"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980597496032715,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.24933427572250366,0.0,0.0,0.0,0.0,0.3307894766330719,0.0,0.2723633944988251,0.0,0.0,0.0,0.14229047298431396
"TIMOB-24465",False,"test",0.8177967667579651,0.0,0.0,0.0,0.0,0.0,0.0,0.10233058035373688,0.059538062661886215,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.04646197706460953,0.10676881670951843,0.0,0.0,0.0,0.0,0.8375839591026306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.2503145635128021,0.0,0.0,0.0,0.0,0.7050666213035583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.05697912722826004,0.0,0.0,0.8778651356697083,0.0,0.05987124145030975,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.048708926886320114,0.0,0.0,0.0,0.5044788718223572,0.0,0.0,0.4325503706932068,0.0
"TIMOB-24413",False,"test",0.0,0.3870777487754822,0.0,0.0,0.0,0.0,0.0,0.35951489210128784,0.0,0.0,0.0,0.0,0.23989218473434448
"TIMOB-24409",False,"test",0.0,0.9289868474006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.7691716551780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182201862335205,0.0,0.0,0.10761506110429764
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.6525992155075073,0.0,0.0,0.0629800334572792,0.05350154638290405,0.0,0.0,0.0,0.22345766425132751,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7013371586799622,0.0,0.2704513669013977,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.7675774097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714921712875366,0.0,0.0
"TIMOB-24382",False,"test",0.48872700333595276,0.0,0.0,0.0,0.0,0.0,0.4436878561973572,0.057184603065252304,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4482985734939575,0.0,0.14761804044246674,0.37920114398002625,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.3550555109977722,0.0,0.0,0.0,0.6046271920204163,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.420846551656723,0.0,0.0,0.1583293378353119,0.0,0.0,0.08820902556180954,0.16976770758628845,0.1543571650981903,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.10625060647726059,0.7233537435531616,0.0,0.0,0.15663841366767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10268209129571915,0.2586849629878998,0.0,0.0,0.0,0.06998246908187866,0.5587415099143982
"TIMOB-24314",False,"test",0.0,0.0,0.07454302161931992,0.4966150224208832,0.0,0.0,0.0,0.0,0.0,0.0,0.3978756070137024,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988601565361023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23470976948738098,0.0,0.38208261132240295,0.0,0.0,0.0,0.3511330485343933
"TIMOB-24259",False,"test",0.0,0.0,0.06996143609285355,0.0,0.0,0.0,0.6801444888114929,0.0,0.0,0.03221788629889488,0.0,0.2062787413597107,0.0
"TIMOB-24254",False,"test",0.15634498000144958,0.0,0.0,0.17776170372962952,0.0,0.0,0.28497952222824097,0.04358254373073578,0.0,0.0,0.039143409579992294,0.0,0.2945452630519867
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9486875534057617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.31451869010925293,0.0,0.0,0.11242453008890152,0.0,0.0,0.39694881439208984,0.0,0.09975802153348923,0.0,0.0,0.0,0.07107561826705933
"TIMOB-24246",False,"test",0.8680801391601562,0.010993322357535362,0.010993251577019691,0.010993292555212975,0.01099331770092249,0.010993353091180325,0.010993357747793198,0.010993348434567451,0.010993295349180698,0.010993297211825848,0.010993345640599728,0.010993321426212788,0.010993387550115585
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670177698135376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.38346925377845764,0.0,0.0,0.0,0.3956310749053955,0.2051699459552765,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08770149201154709,0.0,0.628452479839325,0.0,0.0,0.0,0.264087051153183
"TIMOB-24226",False,"test",0.09882225841283798,0.0,0.0,0.0,0.0,0.0,0.26103416085243225,0.0,0.0,0.06507685035467148,0.5720809102058411,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.820522665977478,0.0,0.16287781298160553,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.784710705280304,0.0,0.0,0.0,0.0,0.0,0.19645531475543976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.5507516264915466,0.3004409074783325,0.0,0.0,0.1035090759396553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.3938109576702118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638570785522461
"TIMOB-24185",False,"test",0.0,0.06343359500169754,0.0,0.0,0.0,0.10353393852710724,0.0,0.0,0.10852164030075073,0.0,0.0,0.0,0.7087128758430481
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646804571151733,0.0,0.0,0.2427263855934143,0.0,0.17120608687400818
"TIMOB-24176",False,"test",0.3303939998149872,0.0,0.027554819360375404,0.0,0.0,0.21961238980293274,0.0,0.41959261894226074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.10041378438472748,0.0,0.0,0.0,0.0,0.5897915959358215,0.0,0.2776508927345276,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2297426015138626,0.0,0.7473729848861694,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.4294518530368805,0.05069136619567871,0.0,0.0,0.1252974569797516,0.0,0.0,0.0,0.0,0.0,0.0397917740046978,0.0,0.3505311608314514
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18458816409111023,0.0,0.0,0.0,0.0,0.7925373911857605,0.0
"TIMOB-24141",False,"test",0.6546140909194946,0.0,0.0,0.0,0.0,0.0,0.15761859714984894,0.17642654478549957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.5774461030960083,0.0,0.0,0.0,0.0,0.0,0.15001262724399567,0.25326934456825256,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.06705346703529358,0.0,0.0,0.9258306622505188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.3355073034763336,0.19653494656085968,0.0,0.02929283306002617,0.0,0.0,0.0,0.3172977864742279,0.0,0.0,0.0,0.0,0.11951886117458344
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8907201290130615,0.0,0.09828595817089081,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.2151843011379242,0.0,0.0,0.0,0.0,0.4876343607902527,0.0,0.0,0.0,0.0,0.0,0.2751859128475189
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.14210249483585358,0.3266734778881073,0.0,0.0,0.021784966811537743,0.0,0.0,0.500020444393158
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.12739066779613495,0.0,0.5186120867729187,0.0,0.0,0.0,0.3219172954559326,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0880538672208786,0.0,0.0,0.0,0.0,0.48051127791404724,0.0,0.0,0.11161354184150696,0.0,0.0,0.3025026023387909
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.042899973690509796,0.0,0.9347849488258362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8946803212165833,0.0,0.0,0.0,0.0,0.0,0.0824439749121666
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931092262268066
"TIMOB-24058",False,"test",0.10881184786558151,0.08485613018274307,0.0,0.0,0.0,0.0,0.3827117383480072,0.0,0.41737258434295654,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.20131611824035645,0.0,0.0,0.0,0.0,0.3849297761917114,0.14483696222305298,0.0,0.0,0.0,0.0,0.0,0.25317323207855225
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686195850372314,0.8692800998687744,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950974941253662,0.0,0.0,0.09102258831262589,0.0,0.0
"TIMOB-24012",False,"test",0.37445810437202454,0.0,0.0,0.0496792234480381,0.0,0.1541091352701187,0.0,0.0,0.0,0.2282104343175888,0.0,0.13523933291435242,0.04826528951525688
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.1274462342262268,0.4895555078983307,0.1124141663312912,0.0,0.04315418004989624,0.0,0.21580299735069275,0.0
"TIMOB-23999",False,"test",0.0,0.28410014510154724,0.0,0.0,0.0,0.0,0.0,0.32774555683135986,0.0,0.0,0.0,0.0,0.3796968460083008
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5360121130943298,0.0,0.45096758008003235,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.043268099427223206,0.0,0.0,0.0,0.1417776495218277,0.0,0.0,0.08798758685588837,0.0,0.43860742449760437,0.2796557545661926,0.0
"TIMOB-23968",False,"test",0.0631813332438469,0.0,0.018787948414683342,0.0,0.0,0.0,0.45029541850090027,0.0,0.45832329988479614,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.04709475114941597,0.0,0.0,0.9322561025619507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.31894829869270325,0.0,0.237593412399292,0.0,0.0,0.3059108853340149,0.0,0.09959275275468826,0.0,0.02695400081574917,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.49383416771888733,0.23833559453487396,0.0,0.0,0.0,0.0,0.017080172896385193,0.0,0.2462203949689865,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6860253214836121,0.0,0.0,0.0,0.0,0.0,0.29101407527923584
"TIMOB-23930",False,"test",0.3369322419166565,0.2828642427921295,0.0,0.0,0.0,0.0,0.27808383107185364,0.0,0.0,0.0,0.0652182474732399,0.0,0.03322884440422058
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3980397880077362,0.0,0.0,0.24186763167381287,0.0,0.3173351287841797,0.0
"TIMOB-23881",False,"test",0.5711598992347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935575783252716
"TIMOB-23878",False,"test",0.0,0.3000086843967438,0.6747885942459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023555174469947815
"TIMOB-23875",False,"test",0.07898246496915817,0.0,0.0,0.0,0.0,0.0,0.9112876653671265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.6352701187133789,0.0,0.0,0.0,0.0,0.0,0.3181658089160919,0.0,0.0,0.041838597506284714,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.11751449108123779,0.0691385343670845,0.0,0.0,0.0,0.09059365093708038,0.0,0.7031512260437012,0.0,0.0,0.0,0.015521909110248089,0.0
"TIMOB-23860",False,"test",0.44655856490135193,0.5035997033119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.11319255083799362,0.0,0.0,0.0,0.0,0.07708749920129776,0.0,0.7921915650367737,0.0,0.0,0.0,0.015677878633141518,0.0
"TIMOB-23847",False,"test",0.4587073028087616,0.0,0.0,0.30449503660202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475736796855927,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6052747964859009,0.13222728669643402,0.0,0.0,0.0,0.0,0.2445691078901291
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.2783536911010742,0.0,0.0,0.0,0.15305082499980927,0.0,0.0,0.531915545463562,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.14577211439609528,0.13841083645820618,0.0,0.0,0.0,0.0,0.0,0.7036024332046509
"TIMOB-23776",False,"test",0.0,0.36730822920799255,0.33790847659111023,0.0,0.0,0.0,0.2672731280326843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.07455525547266006,0.0,0.0,0.07062529772520065,0.0,0.6902927756309509,0.0,0.0,0.0,0.15334415435791016,0.0,0.0
"TIMOB-23773",False,"test",0.7089823484420776,0.0,0.0,0.0,0.0,0.2168721854686737,0.07102885097265244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40964365005493164,0.0,0.0,0.18299847841262817,0.0,0.3687915503978729,0.0
"TIMOB-23771",False,"test",0.233418270945549,0.2807445228099823,0.0,0.21324105560779572,0.0,0.0,0.24866601824760437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.1755250096321106,0.2996680438518524,0.0,0.0,0.19698604941368103,0.0,0.07482924312353134,0.0,0.0,0.1927400827407837,0.05469777062535286,0.0
"TIMOB-23764",False,"test",0.0,0.2288222461938858,0.0,0.0,0.0,0.0,0.5269879698753357,0.0,0.0,0.0,0.23419475555419922,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.15388928353786469,0.0,0.0,0.0,0.582923173904419,0.0,0.2586708962917328,0.0
"TIMOB-23749",False,"test",0.4310581386089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513110756874084,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506371736526489,0.23722244799137115,0.0,0.0
"TIMOB-23717",False,"test",0.8203325271606445,0.062226638197898865,0.0,0.0,0.0,0.0,0.09995116293430328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487072229385376,0.0
"TIMOB-23682",False,"test",0.20188303291797638,0.37057963013648987,0.0,0.0,0.0,0.0,0.40483930706977844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.6445949673652649,0.0,0.05118830129504204,0.0,0.0,0.0,0.28994983434677124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.30791786313056946,0.0,0.0,0.0,0.0,0.0,0.3596850335597992,0.0,0.3126659393310547,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.5876949429512024,0.23605728149414062,0.08108098059892654,0.0,0.07205477356910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.06073921546339989,0.0,0.0,0.05848872289061546,0.0,0.0,0.5855551958084106,0.0,0.0,0.0,0.20494164526462555,0.0,0.08637748658657074
"TIMOB-23623",False,"test",0.907669723033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.5721321105957031,0.0,0.0,0.0,0.0,0.02625180035829544,0.2484578788280487,0.14912426471710205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.15571314096450806,0.02768208272755146,0.0,0.0,0.0,0.0,0.18142955005168915,0.19159097969532013,0.0,0.240090012550354,0.2015949934720993,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.663472056388855,0.0,0.0,0.0,0.0,0.0,0.2940532863140106
"TIMOB-23601",False,"test",0.0,0.9785311818122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.9799177646636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9799191355705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.9785311818122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5157922506332397,0.44188159704208374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.783980667591095,0.0,0.0,0.0,0.0,0.0,0.20274411141872406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.9875207543373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.7988144755363464,0.0,0.0,0.0,0.0,0.0,0.19401106238365173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0900794044137001,0.6454070210456848,0.0,0.0,0.0,0.0,0.0,0.24660685658454895
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.5017351508140564,0.0,0.0,0.43364423513412476,0.047508250921964645,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670203924179077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16409246623516083,0.0,0.31153368949890137,0.0,0.26665765047073364,0.0,0.23672187328338623
"TIMOB-23513",False,"test",0.9384414553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.945679783821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0865904688835144,0.0,0.27375471591949463,0.0,0.0,0.1634168177843094,0.0,0.3398492634296417,0.0,0.0,0.0,0.13045743107795715
"TIMOB-23460",False,"test",0.023056484758853912,0.0,0.0,0.026652926579117775,0.0,0.16080395877361298,0.0,0.0,0.0,0.5617401003837585,0.0,0.07456410676240921,0.13114941120147705
"TIMOB-23454",False,"test",0.34447720646858215,0.0,0.0,0.0,0.0,0.0,0.6290723085403442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.21850323677062988,0.10609978437423706,0.024305885657668114,0.0,0.0,0.22841885685920715,0.21081148087978363,0.05116361379623413,0.0,0.0,0.0,0.0,0.15308742225170135
"TIMOB-23442",False,"test",0.0,0.3972088694572449,0.0,0.0,0.0,0.0,0.4385736882686615,0.0,0.0,0.0,0.148498073220253,0.0,0.0
"TIMOB-23422",False,"test",0.09405840933322906,0.0191679447889328,0.0,0.4914182126522064,0.0,0.0,0.33433011174201965,0.01256877277046442,0.0,0.0,0.04475630819797516,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18372495472431183,0.7778023481369019,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.32797515392303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617742776870728,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.536372721195221,0.0,0.0,0.0,0.0,0.0,0.0,0.18907396495342255,0.2457665205001831,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4481666386127472,0.0,0.5417525768280029,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2890966534614563,0.0,0.0,0.0,0.0,0.22353586554527283,0.4760504364967346
"TIMOB-23382",False,"test",0.0,0.15495477616786957,0.0,0.0,0.08137688785791397,0.0,0.745339572429657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.529459536075592,0.0,0.0,0.09428320080041885,0.0,0.21213074028491974,0.0,0.0,0.0,0.0,0.0,0.1499728113412857
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8833945989608765,0.0,0.0,0.0,0.0,0.0,0.1064089834690094
"TIMOB-23374",False,"test",0.1953674852848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711612895131111,0.0,0.0,0.7521198391914368
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6163317561149597,0.0,0.3350324332714081,0.03292899951338768,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.13359789550304413,0.0,0.0,0.5439296364784241,0.0,0.0,0.0,0.0,0.0,0.31148141622543335
"TIMOB-23349",False,"test",0.2234136313199997,0.09918926656246185,0.0,0.0,0.0,0.0,0.14855627715587616,0.0,0.39458420872688293,0.0,0.0,0.0,0.1309533417224884
"TIMOB-23331",False,"test",0.0,0.1551038920879364,0.5485687851905823,0.0,0.0,0.0,0.21914935111999512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076761603355408
"TIMOB-23302",False,"test",0.0,0.23707303404808044,0.0,0.0,0.0,0.0,0.5315501689910889,0.07552677392959595,0.0,0.0,0.0,0.14078405499458313,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.672942578792572,0.0,0.0,0.26657021045684814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.200297549366951,0.14781826734542847,0.0,0.0,0.0,0.0,0.12875358760356903,0.0,0.23396316170692444,0.0,0.282680481672287,0.0,0.0
"TIMOB-23266",False,"test",0.3946804702281952,0.0396132655441761,0.0,0.0,0.0,0.0,0.3883607089519501,0.0,0.0,0.0,0.0,0.0,0.16937828063964844
"TIMOB-23262",False,"test",0.4906589984893799,0.0,0.0,0.0,0.0,0.0,0.48759186267852783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630683064460754,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349817872047424,0.0,0.0,0.0,0.3391864001750946,0.3422253131866455
"TIMOB-23241",False,"test",0.0,0.2587682902812958,0.0,0.0,0.0,0.0,0.0,0.0,0.31846675276756287,0.0,0.39621502161026,0.0,0.0
"TIMOB-23237",False,"test",0.3909761607646942,0.0,0.12063692510128021,0.0,0.04381858929991722,0.0,0.0,0.0,0.3824104368686676,0.0,0.05898298695683479,0.0,0.0
"TIMOB-23225",False,"test",0.8919973373413086,0.0,0.0,0.0,0.0,0.0,0.09640713036060333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.322530597448349,0.0,0.0,0.0,0.6303908824920654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.22090893983840942,0.0,0.0,0.0,0.18946093320846558,0.0,0.34247392416000366,0.0,0.0,0.09378524124622345,0.14467991888523102
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.0,0.11487481743097305,0.0,0.6742627620697021,0.0,0.0,0.0,0.2048032134771347,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2553006112575531,0.5476985573768616,0.16351646184921265,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.055884186178445816,0.0,0.0,0.0,0.0,0.0,0.4185822606086731,0.0,0.42745286226272583,0.0,0.08771079778671265,0.0,0.0
"TIMOB-23165",False,"test",0.35003581643104553,0.0,0.0,0.33852049708366394,0.0,0.0823279544711113,0.0,0.22527678310871124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689430296421051,0.21651341021060944,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9154978394508362,0.0,0.0,0.0,0.0,0.0,0.07273852825164795
"TIMOB-23124",False,"test",0.04607786983251572,0.0,0.0,0.051091521978378296,0.0,0.0,0.2937358617782593,0.0,0.0,0.030619315803050995,0.06772593408823013,0.5087388157844543,0.0
"TIMOB-20621",False,"test",0.0,0.18370409309864044,0.0,0.0,0.0,0.0,0.0,0.0,0.7759542465209961,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.22152024507522583,0.20357084274291992,0.0,0.0,0.0,0.16806788742542267,0.0,0.10171941667795181,0.0,0.0,0.13773685693740845,0.16227243840694427,0.0
"TIMOB-20608",False,"test",0.4081028997898102,0.0,0.0,0.0,0.0,0.0,0.5660987496376038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.19755880534648895,0.0,0.0,0.0,0.0,0.0,0.7940554618835449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.3938843607902527,0.0,0.0,0.5250229239463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386735081672668
"TIMOB-20598",False,"test",0.975675106048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.382987916469574,0.0,0.0,0.0,0.0,0.0,0.0,0.6071626543998718,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.31374284625053406,0.0,0.08885170519351959,0.0,0.03991444781422615,0.0,0.0,0.10339512676000595,0.0,0.0,0.09123288840055466,0.20452511310577393,0.1559409201145172
"TIMOB-20571",True,"test",0.21397116780281067,0.0,0.1448601931333542,0.0,0.0,0.050328973680734634,0.0,0.0,0.0,0.0,0.3972735106945038,0.18513154983520508,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9615303874015808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.10753051936626434,0.05330907553434372,0.11543704569339752,0.0,0.0,0.3358215391635895,0.0,0.0,0.0,0.0,0.0,0.3768935799598694
"TIMOB-20505",False,"test",0.585008978843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0908348560333252,0.0,0.06345374882221222,0.0,0.0,0.23171737790107727
"TIMOB-20480",False,"test",0.9340425133705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.9384225606918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
