"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657629013061523,0.49598172307014465,0.23118604719638824,0.0,0.0
"TISTUD-7122",False,"valid",0.9728357195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9487110376358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974052906036377,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757049083709717,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.06710665673017502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144956469535828
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950084388256073,0.7930732369422913,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454424142837524,0.0,0.5697934627532959,0.0,0.08345011621713638,0.0
"TISTUD-6742",False,"valid",0.0,0.9757044315338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.9702149629592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902821183204651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.49112391471862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944643974304199
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9670236110687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889231011271477,0.0,0.0,0.0,0.0,0.940957248210907
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702178239822388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384425282478333,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480780363082886,0.0,0.0,0.02702750451862812,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846080541610718,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.978530764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.9921067357063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658061265945435,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.9538354277610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658061265945435,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.6188098192214966,0.0,0.0,0.0,0.33416229486465454,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487117528915405,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.9822458624839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.5101651549339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633803367614746,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.9818980693817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974052906036377,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.9101396799087524,0.0,0.0,0.0,0.0,0.0,0.0,0.07225888222455978,0.0,0.0139959417283535,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784494519233704,0.0,0.0,0.309957355260849,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9846130609512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9456836581230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.07693710178136826,0.0,0.0,0.0,0.9029114842414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880105257034302,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965538382530212,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15858663618564606,0.0,0.0,0.0,0.0,0.0,0.0,0.827296257019043
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972021222114563,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.942302942276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.989509105682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480780363082886,0.0,0.0,0.02702750451862812,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.16146965324878693,0.0,0.0,0.0,0.0,0.09123248606920242,0.5443318486213684,0.0,0.0,0.0,0.0,0.18061384558677673
"TISTUD-8659",False,"valid",0.9131608605384827,0.0,0.0,0.0,0.07382005453109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.4366000294685364,0.0,0.0,0.5482832789421082,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.9822458624839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.9711433053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644843935966492
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316449165344238,0.0,0.0,0.9356793761253357,0.0
"TISTUD-6273",False,"valid",0.956035852432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340450167655945
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681555032730103,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.41006168723106384,0.0,0.0,0.0,0.0,0.540141761302948,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.2986118197441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825798749923706
"TISTUD-8509",False,"valid",0.6648576855659485,0.0,0.0,0.2948399484157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.4064752161502838,0.1821058839559555,0.0,0.0,0.0,0.2567211389541626,0.0,0.0,0.0,0.0703335627913475,0.06383831053972244
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875219464302063,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785231947898865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.9487134218215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757049083709717,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736219048500061
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21438972651958466,0.0,0.0,0.0,0.0,0.760712206363678
"TISTUD-7180",False,"valid",0.3404609262943268,0.0,0.0,0.6490882039070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315047979354858,0.0,0.0,0.8108762502670288,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9763275980949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.2691560983657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037610411643982,0.4677182137966156
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.5531816482543945,0.0,0.0,0.0,0.0,0.0,0.43379709124565125,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.08038467913866043,0.9084800481796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.5105030536651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48577314615249634
"TISTUD-5425",False,"valid",0.0,0.0,0.9720225930213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977750182151794,0.0
"TISTUD-5063",False,"valid",0.8974263072013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736238718032837,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.9818980693817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846096634864807
"TISTUD-9145",False,"test",0.4486210346221924,0.0,0.0,0.0,0.0,0.0,0.0,0.4808485209941864,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.6425228118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.06654781848192215,0.0,0.278106153011322,0.0
"TISTUD-9126",False,"test",0.95546954870224,0.0,0.0,0.0,0.020348340272903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.743476927280426,0.0,0.0,0.0,0.0,0.11316098272800446,0.028741367161273956,0.0,0.0,0.0,0.10999411344528198
"TISTUD-9111",False,"test",0.20650817453861237,0.0,0.0,0.0,0.0,0.0,0.0,0.728397786617279,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.9743566513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.4520166218280792,0.0,0.0,0.0,0.0,0.25065502524375916,0.276529997587204,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.06023888662457466,0.0,0.0,0.0,0.0,0.0,0.3471556007862091,0.0,0.21527911722660065,0.0,0.3663284480571747,0.0
"TISTUD-9060",False,"test",0.4412921071052551,0.0,0.0,0.0,0.0,0.0,0.0,0.36412933468818665,0.18388789892196655,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.1842307448387146,0.2001505047082901,0.0,0.0,0.1560191661119461,0.1710263043642044,0.0,0.0,0.0,0.0,0.2791006863117218
"TISTUD-9048",False,"test",0.2835805416107178,0.0,0.09564916789531708,0.0,0.0,0.0,0.0,0.6127495765686035,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.2497241199016571,0.0,0.0,0.3157169222831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137502908706665,0.0
"TISTUD-9017",False,"test",0.17957645654678345,0.0,0.0,0.7553274631500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.9538348317146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.10147294402122498,0.0,0.0,0.0,0.0,0.5617668628692627,0.17966274917125702,0.0,0.0,0.14098630845546722,0.0
"TISTUD-8979",False,"test",0.40941429138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555319607257843,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.10997162014245987,0.0,0.0,0.0,0.0,0.19217737019062042,0.0,0.4078110456466675,0.0,0.0,0.2764514982700348,0.0,0.0
"TISTUD-8963",False,"test",0.3910066485404968,0.0,0.0,0.0,0.0,0.0,0.0,0.1515892744064331,0.0,0.4288543164730072,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.48635366559028625,0.0,0.0,0.0,0.0,0.27638086676597595,0.0,0.0957079753279686,0.0,0.12692207098007202,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.1125335618853569,0.7208423018455505,0.0,0.0,0.15335622429847717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.5583909749984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39706525206565857,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0896681472659111,0.0,0.0,0.0,0.0,0.0,0.0,0.6767139434814453,0.0,0.0,0.0,0.22506578266620636,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3228311240673065,0.30228668451309204,0.0,0.0,0.342999666929245,0.0,0.0
"TISTUD-8932",False,"test",0.3517317771911621,0.0,0.0,0.0,0.0,0.04015069454908371,0.0,0.46670976281166077,0.0,0.0,0.0,0.0,0.1183028444647789
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.19678248465061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948302984237671,0.08090585470199585
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.376029372215271,0.0,0.0,0.20086075365543365,0.40879401564598083,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974281549453735,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.627671480178833,0.0,0.0,0.0,0.0,0.24847964942455292,0.0,0.0,0.061030346900224686,0.0504148043692112,0.0
"TISTUD-8918",False,"test",0.08153298497200012,0.0,0.08162514120340347,0.0,0.0,0.0,0.0,0.5777058005332947,0.17419308423995972,0.0,0.07949360460042953,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.7266883850097656,0.0,0.24766594171524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.15302838385105133,0.0,0.0,0.3335072696208954,0.19709941744804382,0.0,0.0,0.29860585927963257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.4388600289821625,0.0,0.0,0.5319538116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02481037937104702,0.0,0.0,0.0,0.0,0.945497989654541,0.022439435124397278
"TISTUD-8882",False,"test",0.5088997483253479,0.0,0.0,0.11566916853189468,0.0,0.0,0.24809125065803528,0.0,0.0,0.0,0.0,0.0,0.12060915678739548
"TISTUD-8881",False,"test",0.2557898759841919,0.0,0.0,0.0,0.0,0.0,0.0,0.17052538692951202,0.0,0.0,0.0,0.556586503982544,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.4891384541988373,0.0,0.0,0.0,0.4503907561302185,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.062310557812452316,0.0,0.0,0.6858764290809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654532313346863,0.0
"TISTUD-8864",False,"test",0.9456974267959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.14119026064872742,0.0,0.0,0.09403034299612045,0.3125142753124237,0.09659182280302048,0.16408155858516693,0.07181954383850098,0.0,0.06503427773714066,0.0,0.049437761306762695,0.0
"TISTUD-8852",False,"test",0.722353458404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219945073127747,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015388976782560349,0.015389060601592064,0.015388973988592625,0.8153327703475952,0.015389115549623966,0.015388987958431244,0.015388778410851955,0.015388882718980312,0.015389147214591503,0.015388797037303448,0.015388988889753819,0.015388780273497105,0.015388763509690762
"TISTUD-8838",False,"test",0.46881964802742004,0.0,0.0,0.0,0.0,0.0,0.025354957208037376,0.4945012629032135,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.6035340428352356,0.0,0.0,0.26886865496635437,0.0,0.0,0.0,0.0,0.10354974120855331,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.3424089252948761,0.0,0.0,0.0,0.0,0.0,0.0,0.24316436052322388,0.3020060658454895,0.0,0.0,0.1014183983206749,0.0
"TISTUD-8788",False,"test",0.1838287115097046,0.0,0.20374132692813873,0.0,0.0,0.0,0.2586573660373688,0.3047509491443634,0.0,0.044325653463602066,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.605649471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37634557485580444,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.26650288701057434,0.0,0.0,0.0,0.4499717950820923,0.270984023809433,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.3329732120037079,0.0,0.17462553083896637,0.0,0.0,0.17901058495044708,0.0,0.24633410573005676,0.0,0.05272994935512543,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.6080931425094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448731005191803,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017570972442627,0.0,0.09314283728599548,0.24638763070106506,0.34564608335494995,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.019991520792245865,0.0,0.025909217074513435,0.5661318898200989,0.0,0.10442814975976944,0.0,0.2777715027332306,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.027451802045106888,0.0715632289648056,0.0,0.0,0.4110807180404663,0.0,0.0,0.0,0.0,0.0,0.48275983333587646
"TISTUD-8580",False,"test",0.03726896271109581,0.0,0.0,0.0,0.0,0.0,0.0,0.4519141614437103,0.27207615971565247,0.04095609858632088,0.0,0.18628746271133423,0.0
"TISTUD-8576",False,"test",0.3125697374343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590853095054626,0.016453076153993607,0.08104930073022842,0.2786509394645691
"TISTUD-8573",False,"test",0.050690390169620514,0.0,0.0,0.0,0.0,0.055932994931936264,0.15305374562740326,0.25856947898864746,0.0,0.14213718473911285,0.0,0.25892212986946106,0.0760558471083641
"TISTUD-8540",False,"test",0.5454167723655701,0.0,0.16939620673656464,0.06349164992570877,0.0,0.0,0.0,0.0,0.11750292778015137,0.0,0.0,0.0931793674826622,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935896158218384,0.0,0.07819521427154541,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.6031476855278015,0.0,0.0,0.15599258244037628,0.0,0.0,0.2100774198770523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.1970887929201126,0.0,0.0,0.0,0.7800361514091492,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.4592065215110779,0.0,0.0,0.0,0.2536786198616028,0.12277322262525558,0.0,0.14783154428005219,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.5619086623191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145843982696533
"TISTUD-8464",False,"test",0.24382905662059784,0.0,0.15374068915843964,0.0,0.16625085473060608,0.0,0.0,0.32700058817863464,0.0,0.0,0.0787881463766098,0.0,0.024053335189819336
"TISTUD-8454",False,"test",0.0,0.0,0.9559980034828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.09508863091468811,0.25832685828208923,0.07161730527877808,0.16134221851825714,0.0,0.2582407593727112,0.0,0.0,0.13461312651634216,0.0,0.0
"TISTUD-7979",False,"test",0.21770454943180084,0.0,0.0,0.0,0.0,0.0,0.0,0.23996929824352264,0.41575050354003906,0.0,0.10090675204992294,0.0,0.0
"TISTUD-7965",False,"test",0.45060965418815613,0.0,0.23437081277370453,0.0,0.14806628227233887,0.0,0.0,0.06967262923717499,0.0,0.07161171734333038,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.08009320497512817,0.06598210334777832,0.0,0.0,0.0,0.5111842155456543,0.0,0.0,0.0,0.0,0.3229459822177887
"TISTUD-7946",True,"test",0.18945002555847168,0.12281972169876099,0.0,0.0,0.0,0.0,0.0,0.10467057675123215,0.15779846906661987,0.0,0.0,0.17398245632648468,0.24436378479003906
"TISTUD-7942",False,"test",0.16115520894527435,0.0,0.0,0.0,0.0,0.0,0.0,0.7347869277000427,0.0,0.0,0.0,0.09256671369075775,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.9384557008743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.14850300550460815,0.0,0.0,0.0,0.0,0.0,0.0,0.24678631126880646,0.5346494913101196,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.6474317908287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967790842056274,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.10861268639564514,0.0,0.7198693752288818,0.12011174857616425,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.5605995059013367,0.0,0.0,0.0,0.0,0.4231092631816864,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.6670746207237244,0.0,0.0548185370862484,0.0,0.0,0.0,0.03208508715033531,0.23240916430950165,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.5187886357307434,0.0,0.0,0.43419262766838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.39214035868644714,0.0,0.0,0.48528027534484863,0.0,0.0,0.0,0.0,0.1083303764462471,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.07615241408348083,0.037975944578647614,0.08523882925510406,0.02537071332335472,0.0,0.34295380115509033,0.3486156761646271,0.0,0.01416773721575737,0.0,0.053361136466264725
"TISTUD-7791",False,"test",0.2427598237991333,0.0,0.0,0.5555026531219482,0.08492837101221085,0.0,0.0,0.0803954228758812,0.0,0.0,0.026791783049702644,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106954038143158,0.21482424437999725,0.0,0.0,0.0,0.35996323823928833
"TISTUD-7756",True,"test",0.447117418050766,0.0,0.0,0.5236833095550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.017781613394618034,0.020736070349812508,0.0,0.25429612398147583,0.0,0.046684883534908295,0.0568070113658905,0.2526755928993225,0.0,0.09687667340040207,0.24538756906986237
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015117168426514,0.0,0.0,0.0,0.38337522745132446,0.0
"TISTUD-7673",False,"test",0.3115646243095398,0.0,0.0,0.5317382216453552,0.0,0.0,0.0,0.0,0.0,0.0,0.14099542796611786,0.0,0.0
"TISTUD-7652",False,"test",0.014801885932683945,0.0,0.0,0.0,0.0,0.17971737682819366,0.12295333296060562,0.6717032790184021,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.17953363060951233,0.0,0.0,0.49957144260406494,0.07850382477045059,0.0,0.05604995787143707,0.0,0.09491639584302902,0.08498429507017136
"TISTUD-7632",False,"test",0.3460157811641693,0.0,0.0,0.18640510737895966,0.0,0.0,0.0,0.0,0.11652021110057831,0.0,0.0,0.0,0.3405541777610779
"TISTUD-7612",False,"test",0.0,0.0,0.26357850432395935,0.0,0.0,0.0,0.0,0.0,0.35028019547462463,0.0,0.0,0.3658759295940399,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.5772747993469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020484685897827,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300836443901062,0.5392969250679016,0.0,0.0,0.14612656831741333,0.0
"TISTUD-7595",False,"test",0.34392762184143066,0.0,0.0,0.0,0.0,0.030622774735093117,0.0,0.3701958954334259,0.25084197521209717,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.4263826310634613,0.0,0.0,0.0,0.0,0.0,0.0,0.10656638443470001,0.0,0.0,0.0,0.0,0.4374428987503052
"TISTUD-7530",False,"test",0.4696011245250702,0.0,0.0,0.4900955259799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.6928844451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.293008416891098,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.03671557083725929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988162875175476,0.0,0.055624283850193024,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.7234651446342468,0.0,0.0,0.21141360700130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289863109588623,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.4337558150291443,0.04575813561677933,0.0,0.0,0.0,0.5080719590187073,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.5360119938850403,0.0,0.0,0.0,0.0,0.41109010577201843,0.0,0.0,0.0,0.0
