"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456930160522461,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16922594606876373,0.0,0.18345077335834503,0.0,0.0,0.6379407644271851,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17753496766090393,0.0,0.0,0.8023154139518738,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512950301170349,0.0,0.0,0.0,0.23799321055412292,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971145510673523,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763299822807312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9763283133506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.814005970954895,0.0,0.152102530002594,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.9998766183853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289738535881042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.9456964731216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1444985717535019,0.0,0.0,0.8409088253974915,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864242076873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9769185781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846135973930359,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799311757087708,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9763277769088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692291021347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989965558052063,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.3978259563446045,0.0,0.5608894228935242,0.031416889280080795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09047514945268631,0.0,0.0,0.0,0.0,0.9003262519836426,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9957650899887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026444375514984,0.0,0.0,0.0,0.7900597453117371
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.9769212007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728446006774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9757018685340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9598613977432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828994870185852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835137128829956,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780190587043762,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911230802536011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9794843792915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956038236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883124828338623,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580358266830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487130641937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20307768881320953,0.0,0.0,0.0,0.0,0.0,0.7875196933746338,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443155944347382,0.0,0.7623457312583923
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785300493240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9043838977813721,0.0,0.0,0.0,0.0,0.0821794793009758,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9807656407356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846135973930359,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938860535621643
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644928574562073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.17997696995735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812596321105957,0.0
"TISTUD-7606",False,"valid",0.9855746626853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9896273612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.18285562098026276,0.0,0.0,0.4062311351299286,0.3955257534980774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.31281915307044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767215132713318,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.13192497193813324,0.0,0.0,0.0,0.0,0.0,0.7433163523674011,0.12188636511564255,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308776855469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866201281547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6370564103126526,0.3466702103614807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.9736200571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.9803577065467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855740666389465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2729679346084595,0.0,0.6956861019134521,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972819983959198,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912857413291931,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512950301170349,0.0,0.0,0.0,0.23799321055412292,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6934313774108887,0.0,0.0,0.0,0.0,0.0,0.2911750376224518,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43053138256073,0.5249313712120056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560292363166809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763299822807312,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.6060655117034912,0.0,0.0,0.0,0.37165409326553345,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.8822664022445679,0.10918480902910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9615287184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921980619430542,0.07375481724739075,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.9952641725540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.3110223710536957,0.0,0.0,0.0,0.0,0.664085328578949,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11308256536722183,0.0,0.0,0.0,0.0,0.0,0.0,0.8740950226783752
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456873536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.2673056721687317,0.6327549815177917,0.0,0.06913421303033829,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.4038821756839752,0.0,0.1602371335029602,0.025329990312457085,0.020227450877428055,0.2875988483428955,0.0,0.0,0.0,0.09912127256393433,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.07586263865232468,0.1924532800912857,0.5581383109092712,0.0,0.13014917075634003,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.7079841494560242,0.0,0.22430257499217987,0.0,0.05022319406270981,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.1096142828464508,0.0,0.16076110303401947,0.32763808965682983,0.0,0.03086489625275135,0.0,0.0,0.0,0.364356130361557,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.4211158752441406,0.39267852902412415,0.16540251672267914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.34263333678245544,0.0,0.0,0.0,0.0,0.37337154150009155,0.26136666536331177,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9728406667709351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.15918651223182678,0.14158377051353455,0.6416019201278687,0.0,0.0,0.0,0.04188184812664986,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.16183054447174072,0.0,0.0,0.013482765294611454,0.030347386375069618,0.0,0.0,0.0,0.0,0.0,0.7925194501876831
"TISTUD-8966",False,"test",0.0,0.0,0.2332054227590561,0.0,0.0,0.0,0.5615874528884888,0.0,0.190117746591568,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9108577370643616,0.0,0.0,0.0,0.0,0.0,0.05503116175532341
"TISTUD-8960",True,"test",0.0,0.3870147466659546,0.2216697484254837,0.0,0.0,0.2080375999212265,0.0,0.1641162484884262,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.8265888094902039,0.0,0.0,0.015133704990148544,0.0,0.0,0.0,0.0,0.0,0.0,0.15536712110042572
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955676853656769,0.0,0.0,0.5598935484886169,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.5536730289459229,0.031566519290208817,0.0,0.4062063992023468,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.14425401389598846,0.0,0.0,0.5954909920692444,0.08257732540369034,0.0,0.0,0.0,0.0,0.14971880614757538,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.95986008644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.10041968524456024,0.0,0.0,0.0,0.0,0.031050827354192734,0.0,0.0,0.0,0.0,0.0,0.6405566334724426,0.2157626897096634
"TISTUD-8925",False,"test",0.17278192937374115,0.0,0.0,0.0,0.0,0.3265586197376251,0.0,0.21868182718753815,0.0,0.0,0.1299615353345871,0.0,0.14355523884296417
"TISTUD-8913",True,"test",0.0,0.03916684538125992,0.0,0.0,0.0,0.0,0.16015881299972534,0.29361340403556824,0.0,0.0,0.0,0.0,0.49390798807144165
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.7391855120658875,0.0,0.22401836514472961,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0674801841378212,0.9033218026161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.9750503897666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.8239367008209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729625217616558,0.1476639360189438
"TISTUD-8883",False,"test",0.0,0.0,0.9828003644943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.2632386386394501,0.17488162219524384,0.2533699870109558,0.0,0.0,0.22075650095939636,0.0,0.08204441517591476
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.4659776985645294,0.0,0.5147903561592102,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.0,0.0,0.44232451915740967,0.05238267406821251,0.0,0.0,0.0,0.4017658233642578,0.09939936548471451,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.47415590286254883,0.0,0.2886478006839752,0.0,0.21066521108150482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384427070617676,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.6713495254516602,0.16119351983070374,0.0,0.0,0.0,0.1221778616309166,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.5738247632980347,0.0,0.0,0.3862970173358917,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917260408401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.07889162003993988,0.0,0.0,0.30248111486434937,0.11674729734659195,0.0,0.0,0.0,0.17307841777801514,0.022328995168209076,0.3013473451137543
"TISTUD-8760",False,"test",0.012251242995262146,0.0,0.0,0.0,0.0,0.18512709438800812,0.0781656950712204,0.0,0.02182038128376007,0.0,0.0,0.321438729763031,0.37533479928970337
"TISTUD-8750",False,"test",0.0,0.0,0.5651612877845764,0.0,0.0,0.4009562134742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.18564589321613312,0.0,0.0,0.5921789407730103,0.14114010334014893,0.0,0.06948968768119812,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.21990659832954407,0.2935267984867096,0.0,0.4686714708805084,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.45842573046684265,0.0,0.0,0.5063055157661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.36829274892807007,0.0,0.2194434106349945,0.21582622826099396,0.01613505184650421,0.032775238156318665,0.0,0.0,0.13119469583034515,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.36289042234420776,0.05252688750624657,0.0,0.02670860104262829,0.0,0.5470325350761414,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7053191661834717,0.0,0.27900731563568115,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.029967769980430603,0.38029688596725464,0.0,0.582455575466156,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.07947438955307007,0.49801838397979736,0.3636666536331177,0.046248968690633774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5961289405822754,0.15978935360908508,0.0,0.0,0.20910248160362244,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692230820655823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.15748031437397003,0.0,0.0,0.10747471451759338,0.0,0.0,0.0,0.0,0.0,0.0,0.7314555048942566
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0174037367105484,0.0,0.36825788021087646,0.0,0.3229127526283264,0.0,0.0,0.28077173233032227,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.5846801996231079,0.0,0.28704550862312317,0.0,0.0,0.0,0.11035559326410294,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6546604633331299,0.0,0.0,0.0,0.32183387875556946,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.13544060289859772,0.7410381436347961,0.0,0.0,0.0986853539943695,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538317918777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.23539188504219055,0.0,0.0,0.0,0.05038854479789734,0.7019758820533752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9807668328285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.04567080736160278,0.4667498767375946,0.06092970073223114,0.0,0.0,0.0,0.4105261564254761,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384569525718689,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.7142223715782166,0.0,0.0,0.20879967510700226,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.34339621663093567,0.266770601272583,0.0,0.16465415060520172,0.2069486677646637,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9487017393112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.11203216761350632,0.0,0.17876456677913666,0.0,0.05018467456102371,0.2411404401063919,0.1531410664319992,0.0,0.0681011974811554,0.0,0.011154034174978733,0.03296879306435585,0.14131276309490204
"TISTUD-7796",False,"test",0.339392751455307,0.0,0.0,0.0,0.46252742409706116,0.0,0.09195072203874588,0.0,0.0,0.0,0.0,0.10269955545663834,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.1800299733877182,0.2068762630224228,0.0,0.57259202003479,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.06287726759910583,0.0,0.0,0.14692287147045135,0.30568334460258484,0.0,0.0,0.0,0.0,0.3525565564632416,0.1291816085577011
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.07543385028839111,0.6544885039329529,0.1212131679058075,0.0,0.0,0.0,0.0,0.13937874138355255,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.04285743460059166,0.14338193833827972,0.8007190823554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.3305076062679291,0.03928226977586746,0.0,0.0,0.0,0.0,0.6187282204627991,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.5299378037452698,0.4436131715774536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.4444228410720825,0.277670681476593,0.26791542768478394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.2390257865190506,0.0,0.0,0.34219157695770264,0.23577852547168732,0.0,0.0,0.0,0.11136554181575775,0.06566038727760315,0.0
"TISTUD-7612",False,"test",0.10686921328306198,0.0,0.0,0.0,0.0,0.0,0.8708199858665466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6581618785858154,0.0623735748231411,0.0,0.0,0.0,0.2615637481212616,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.13562922179698944,0.0,0.0,0.11084598302841187,0.0,0.0,0.7381386756896973,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711512327194214,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.5954322218894958,0.0,0.20915091037750244,0.0,0.0,0.18215158581733704,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.35103005170822144,0.0,0.0,0.5039454102516174,0.02783491089940071,0.0,0.09231685101985931,0.0,0.0,0.0,0.020766207948327065
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.35114163160324097,0.6018183827400208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560378193855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846131205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289809465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.24481813609600067,0.4343824088573456,0.0,0.0,0.0,0.0,0.308584988117218,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289897680282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8020709156990051,0.09669286012649536,0.0,0.0,0.0,0.09123639017343521,0.0
"TISTUD-7469",False,"test",0.0,0.08871672302484512,0.0,0.0,0.3421800136566162,0.418773889541626,0.0,0.0,0.0,0.0,0.13209138810634613,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.4455847144126892,0.10426652431488037,0.4193691313266754,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35708922147750854,0.07377482950687408,0.0,0.0,0.20379604399204254,0.35450801253318787,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.3516632914543152,0.0,0.0,0.12748496234416962,0.0,0.4779762625694275,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.579567551612854,0.18946883082389832,0.21697399020195007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.5041307806968689,0.3900923430919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.26474520564079285,0.6949520111083984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.26667946577072144,0.7084291577339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.06961759179830551,0.0,0.0,0.0,0.058262430131435394,0.417969673871994,0.020907100290060043,0.0,0.08392664790153503,0.0,0.0,0.3451138436794281,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.6520383954048157,0.33551615476608276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.8358267545700073,0.12737785279750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.6932091116905212,0.2729405164718628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.19767306745052338,0.15177816152572632,0.0,0.0,0.5096678733825684,0.0,0.07241637259721756,0.0,0.06047004088759422
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.38688531517982483,0.0,0.0,0.09453146904706955,0.0,0.4135185480117798,0.08527089655399323,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5975456833839417,0.0,0.0,0.0,0.34187886118888855,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.17300018668174744,0.0,0.2650156319141388,0.2274164855480194,0.11546853184700012,0.0,0.16441035270690918,0.0,0.0,0.0486878901720047,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.010367723181843758,0.0,0.45612311363220215,0.0,0.1494254618883133,0.0,0.16881783306598663,0.0,0.0,0.20758886635303497,0.0
