"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15393",False,"test",0.0,0.3602808713912964,0.0,0.4378678798675537,0.0,0.0,0.17436771094799042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"test",0.0,0.0,0.2234608381986618,0.2332431674003601,0.0,0.0,0.0,0.49195462465286255,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"test",0.09388977289199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355860710144043,0.0,0.0,0.0
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18873649835586548,0.3814491629600525,0.0,0.0,0.0,0.0,0.37062734365463257
"MULE-15363",True,"test",0.0,0.0,0.0,0.0,0.0,0.10471964627504349,0.1099112257361412,0.0,0.0,0.7372732758522034,0.0,0.0,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.07930390536785126,0.0,0.0,0.0,0.8783261179924011,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.32969215512275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781795561313629,0.0,0.0,0.3493877947330475
"MULE-15336",False,"test",0.1757468283176422,0.0,0.0,0.0,0.0,0.0,0.36400625109672546,0.0,0.0,0.3961479365825653,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974839448928833,0.0
"MULE-15301",False,"test",0.30868297815322876,0.0,0.0,0.0,0.0,0.0,0.19274522364139557,0.0,0.0,0.10709423571825027,0.0,0.36000004410743713,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675524413585663,0.0,0.6652575135231018,0.0,0.0,0.1252472996711731
"MULE-15279",False,"test",0.0,0.3518854081630707,0.0,0.0,0.0,0.0,0.0,0.16761314868927002,0.0,0.44699105620384216,0.0,0.0,0.0
"MULE-15266",False,"test",0.5565124750137329,0.0,0.0,0.3001730144023895,0.0,0.12659013271331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.9455826878547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.41919681429862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631717443466187
"MULE-15235",False,"test",0.44936779141426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801347851753235,0.0
"MULE-15223",True,"test",0.0,0.08797620236873627,0.0,0.4894443154335022,0.0,0.13112014532089233,0.0,0.0,0.25682488083839417,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.0,0.11902955174446106,0.0,0.40063950419425964,0.06389685720205307,0.0,0.13246765732765198,0.0,0.13952666521072388,0.0,0.11672736704349518,0.0,0.024333186447620392
"MULE-15191",False,"test",0.015428341925144196,0.015428461134433746,0.4365091025829315,0.015428358688950539,0.01542845368385315,0.015428349375724792,0.39377835392951965,0.015428619459271431,0.015428366139531136,0.015428406186401844,0.015428388491272926,0.015428461134433746,0.01542836893349886
"MULE-15187",False,"test",0.0,0.0,0.0,0.0,0.5507853627204895,0.0,0.0,0.0,0.34340229630470276,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.010996723547577858,0.010996770113706589,0.010996722616255283,0.010996745899319649,0.01099676638841629,0.01099671795964241,0.01099681481719017,0.8680390119552612,0.010996725410223007,0.010996799916028976,0.010996739380061626,0.010996722616255283,0.010996726341545582
"MULE-15162",False,"test",0.0,0.0,0.0,0.0,0.050488509237766266,0.0,0.0,0.6816080212593079,0.11503934860229492,0.0,0.09534332156181335,0.04884887859225273,0.0
"MULE-15141",False,"test",0.0,0.0632801204919815,0.12700361013412476,0.0,0.059697605669498444,0.07502264529466629,0.1687404215335846,0.34679871797561646,0.08786047250032425,0.0,0.06708716601133347,0.0,0.0
"MULE-15124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229638338088989,0.0,0.5923764705657959,0.0,0.0,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25467637181282043,0.0,0.2873394787311554,0.4145590662956238
"MULE-15096",True,"test",0.0,0.24599936604499817,0.0,0.0,0.0,0.0,0.2654471695423126,0.1724925935268402,0.0,0.0,0.0,0.27944639325141907,0.0
"MULE-15078",True,"test",0.010990992188453674,0.010991006158292294,0.01099085807800293,0.010990911163389683,0.010991104878485203,0.01099081989377737,0.6254422664642334,0.01099105179309845,0.010990957729518414,0.010990899987518787,0.010990923270583153,0.010990898124873638,0.25365734100341797
"MULE-15077",False,"test",0.0,0.8846160769462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"test",0.010989882051944733,0.010989917442202568,0.01098987739533186,0.010989879257977009,0.010989860631525517,0.010989859700202942,0.010989931412041187,0.26446616649627686,0.010989982634782791,0.010989997535943985,0.010989861562848091,0.010989828035235405,0.6146450042724609
"MULE-15037",False,"test",0.0,0.4149705469608307,0.0,0.0,0.0,0.0,0.0,0.5286138653755188,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29573559761047363,0.0,0.0,0.0,0.0,0.0,0.6478461623191833
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.9076720476150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851226210594177,0.07150961458683014,0.1490102857351303,0.0,0.0,0.2642100751399994
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.3703274130821228,0.0,0.0,0.579894483089447,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418988287448883,0.7093915939331055,0.0,0.0,0.0,0.0
"MULE-14959",False,"test",0.16725321114063263,0.0,0.0,0.46255531907081604,0.0,0.0,0.35382217168807983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610123991966248,0.6342299580574036,0.0,0.0,0.09303238987922668,0.0
"MULE-14934",True,"test",0.0,0.0,0.20252452790737152,0.0,0.0,0.0,0.0,0.19518351554870605,0.0,0.32289302349090576,0.0,0.0,0.25841665267944336
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.12960423529148102,0.0,0.0,0.7224810719490051,0.0,0.0,0.0,0.08872897922992706,0.0
"MULE-14902",False,"test",0.0,0.4790914058685303,0.0,0.0,0.0,0.0,0.0,0.0,0.4558033347129822,0.0,0.0,0.0,0.0
"MULE-14885",True,"test",0.21359971165657043,0.0,0.0,0.27653902769088745,0.0,0.0,0.1824454665184021,0.0,0.0,0.30508142709732056,0.0,0.0,0.0
"MULE-14880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160696268081665,0.0
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3711054027080536,0.0,0.580398678779602,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.14161813259124756,0.20175878703594208,0.0,0.0,0.0,0.0,0.6113653182983398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.45517921447753906,0.0,0.508013129234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.15000025928020477,0.0,0.0,0.24630525708198547,0.5631208419799805,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470731139183044,0.130806103348732,0.0,0.0,0.0,0.1028863862156868
"MULE-14841",False,"test",0.0,0.3802761733531952,0.0,0.0,0.0,0.0,0.579424262046814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"test",0.0,0.8846027851104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"test",0.0,0.0,0.0,0.0,0.12558460235595703,0.0,0.6063340902328491,0.0,0.0,0.0,0.0,0.1718594878911972,0.0
"MULE-14808",False,"test",0.0,0.0967688336968422,0.0,0.5737217664718628,0.0,0.24030299484729767,0.0,0.0,0.0,0.0,0.0,0.0,0.07412414997816086
"MULE-14806",False,"test",0.0,0.0,0.0,0.17225930094718933,0.0,0.0,0.0,0.0,0.2963643968105316,0.0,0.0,0.0,0.46088749170303345
"MULE-14800",False,"test",0.17920690774917603,0.0,0.0,0.22243615984916687,0.0,0.0,0.0,0.0,0.0,0.5633619427680969,0.0,0.0,0.0
"MULE-14795",False,"test",0.012847991660237312,0.012848389334976673,0.36033207178115845,0.012848024256527424,0.012848238460719585,0.01284794695675373,0.012848371639847755,0.012848332524299622,0.012848064303398132,0.012848112732172012,0.2594594955444336,0.251726895570755,0.012848079204559326
"MULE-14793",False,"test",0.0,0.0,0.0,0.7938327193260193,0.0,0.0,0.0,0.0,0.0,0.0,0.1788644641637802,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201415657997131,0.10096827894449234,0.0,0.0,0.07511010766029358,0.16911998391151428
"MULE-14787",False,"test",0.0,0.0,0.0,0.4334554970264435,0.0,0.0,0.0,0.5195213556289673,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14140449464321136,0.7645249962806702,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"test",0.0,0.12371424585580826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916068434715271,0.0,0.0,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4800030589103699,0.0,0.18178436160087585,0.30967652797698975,0.0,0.0,0.0
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37300458550453186,0.0,0.0,0.5741048455238342,0.0,0.0,0.0
"MULE-14736",False,"test",0.0,0.0,0.0,0.10366550832986832,0.0,0.0,0.16837163269519806,0.0,0.0,0.43760162591934204,0.28404614329338074,0.0,0.0
"MULE-14724",False,"test",0.2803759276866913,0.0,0.0,0.0,0.0,0.0,0.0,0.6843080520629883,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.0,0.0,0.89739590883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845962882041931,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"test",0.0,0.4301774799823761,0.0,0.0,0.0,0.0,0.0,0.5200454592704773,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47531187534332275,0.0,0.0,0.0,0.0,0.49739059805870056
"MULE-14714",False,"test",0.010989794507622719,0.010989791713654995,0.010989739559590816,0.010989797301590443,0.01098976843059063,0.010989724658429623,0.010989819653332233,0.8681221008300781,0.01098993606865406,0.010990195907652378,0.010989739559590816,0.010989725589752197,0.010989860631525517
"MULE-14711",False,"test",0.0,0.0,0.0,0.2388601303100586,0.0,0.0,0.4822671711444855,0.0,0.2540538012981415,0.0,0.0,0.0,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.24843303859233856,0.0,0.0,0.0,0.0,0.3695540428161621,0.0,0.30507832765579224,0.0
"MULE-14700",False,"test",0.0,0.0,0.0,0.19127510488033295,0.0,0.0,0.0,0.0,0.21567057073116302,0.4828254282474518,0.09369192272424698,0.0,0.0
"MULE-14685",False,"test",0.01282772421836853,0.012827673926949501,0.012827728874981403,0.012827654369175434,0.012827644124627113,0.012827645987272263,0.012827690690755844,0.8460677862167358,0.012827781960368156,0.012827676720917225,0.012827650643885136,0.012827646918594837,0.012827744707465172
"MULE-14671",True,"test",0.0,0.13461683690547943,0.06182381510734558,0.1339937001466751,0.0,0.0,0.08320949971675873,0.1903621405363083,0.0,0.38142308592796326,0.0,0.0,0.0
"MULE-14667",False,"test",0.012822608463466167,0.012822762131690979,0.01282259076833725,0.012822662480175495,0.012822594493627548,0.012822608463466167,0.012822605669498444,0.012822647579014301,0.846128523349762,0.01282262708991766,0.01282259076833725,0.01282260101288557,0.012822594493627548
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133783340454102,0.0,0.0,0.0,0.0,0.13684670627117157
"MULE-14659",False,"test",0.0,0.23305237293243408,0.13775689899921417,0.0,0.28952351212501526,0.12152736634016037,0.20382483303546906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"test",0.0,0.0,0.0,0.13128261268138885,0.0,0.0,0.0,0.0,0.0,0.7840129733085632,0.0,0.0,0.0
"MULE-14648",False,"test",0.20616742968559265,0.0,0.0,0.0,0.0,0.0,0.0,0.6903788447380066,0.0,0.0,0.07134801894426346,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.0,0.16201193630695343,0.0,0.0,0.0,0.0,0.0,0.1989421248435974,0.0,0.35747623443603516,0.2727947235107422
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918475270271301,0.18588344752788544,0.0,0.0,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.3834998309612274,0.0,0.0,0.0,0.0,0.0,0.5395779609680176,0.0,0.0,0.0
"MULE-14624",False,"test",0.4146450161933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248928666114807
"MULE-14615",False,"test",0.27358949184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.08977679908275604,0.0,0.01749538443982601,0.0,0.5943884253501892,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.24751955270767212,0.0,0.20476198196411133,0.0,0.0,0.0,0.5127508640289307,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.2998795509338379,0.0,0.0,0.0,0.0,0.0,0.0,0.20658011734485626,0.1856214553117752,0.0,0.29532068967819214,0.0
"MULE-14589",False,"test",0.0,0.0,0.37403106689453125,0.19401298463344574,0.0,0.0,0.0,0.0,0.2541183531284332,0.0,0.0,0.0,0.1530728042125702
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6744704842567444,0.0,0.2757522463798523,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.09531720727682114,0.0,0.0,0.8662034273147583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.012823162600398064,0.012823199853301048,0.012822939082980156,0.8461236357688904,0.012823137454688549,0.012823006138205528,0.012823006138205528,0.012822935357689857,0.012823136523365974,0.012823044322431087,0.012822873890399933,0.012822995893657207,0.012822944670915604
"MULE-14561",True,"test",0.07652493566274643,0.3152557611465454,0.0,0.0,0.0,0.0,0.0,0.11136316508054733,0.0,0.220053568482399,0.0,0.2647268772125244,0.0
"MULE-14552",False,"test",0.0,0.0,0.0,0.49823451042175293,0.0,0.0,0.4077320992946625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.019202498719096184,0.019203508272767067,0.7695634365081787,0.01920262910425663,0.01920343190431595,0.01920255646109581,0.019203979521989822,0.01920384354889393,0.019202692434191704,0.01920304074883461,0.019202886149287224,0.019202712923288345,0.019202718511223793
"MULE-14530",False,"test",0.2919708788394928,0.0,0.0,0.6788387894630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"test",0.0,0.3688437044620514,0.24144916236400604,0.0,0.0,0.3127736449241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.17758075892925262,0.0,0.13853229582309723,0.0,0.0,0.0,0.41882240772247314,0.0,0.22648228704929352,0.0,0.0,0.0
"MULE-14509",False,"test",0.10755066573619843,0.0,0.0,0.6997892260551453,0.0,0.0,0.0,0.0891738161444664,0.0,0.07461468875408173,0.0,0.0,0.0
"MULE-14508",False,"test",0.0,0.5112720131874084,0.0,0.0,0.0,0.0,0.03154870495200157,0.4221814274787903,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897433340549469
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160701632499695,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.33536496758461,0.0,0.0,0.5877008438110352,0.0,0.0,0.0,0.0
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.17711111903190613,0.0,0.0,0.0,0.7783428430557251,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384517669677734
"MULE-14478",False,"test",0.16831742227077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665811777114868,0.0,0.0,0.0
"MULE-14471",False,"test",0.0,0.2112128734588623,0.0,0.0,0.04625626280903816,0.1480240374803543,0.0,0.5721641778945923,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.0,0.5345549583435059,0.0,0.0,0.0,0.16445276141166687,0.0,0.10008855164051056,0.0,0.0,0.17926011979579926
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787504732608795,0.0,0.5873931050300598,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.0,0.5353007912635803,0.0,0.0,0.3563895523548126,0.0,0.07165499776601791,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.2525988519191742,0.0,0.0,0.0,0.6704699993133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.0,0.21630218625068665,0.0,0.07784132659435272,0.1295391321182251,0.0,0.47350022196769714,0.0,0.08518760651350021,0.0,0.0
"MULE-14409",False,"test",0.3054609000682831,0.019235193729400635,0.01923530176281929,0.019235452637076378,0.01923520117998123,0.019235095009207726,0.019235126674175262,0.019235309213399887,0.01923535205423832,0.01923523098230362,0.01923515647649765,0.019235190004110336,0.48295149207115173
"MULE-14396",True,"test",0.0,0.0,0.0,0.0,0.0,0.2056451290845871,0.0,0.0,0.0,0.6751928925514221,0.08705966919660568,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.3142626881599426,0.0,0.0,0.0,0.6252894997596741,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.2277149111032486,0.10629414767026901,0.0,0.0,0.0,0.0,0.0,0.48915717005729675,0.0,0.0,0.0,0.0,0.11842469871044159
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9076781868934631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5926278233528137,0.0,0.0,0.3671344816684723,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44465282559394836,0.0,0.0,0.0,0.0,0.0,0.4848269522190094
"MULE-14359",False,"test",0.0,0.17732398211956024,0.0,0.6285568475723267,0.0,0.0,0.16753320395946503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8581304550170898,0.0,0.0,0.0,0.0,0.0,0.09730581939220428
"MULE-14342",False,"test",0.0,0.0,0.0,0.14064353704452515,0.0,0.0,0.0,0.0,0.0,0.7087574005126953,0.0,0.0,0.10528393089771271
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912682294845581,0.0,0.17481331527233124,0.0,0.0,0.0
"MULE-14335",False,"test",0.22751794755458832,0.17691710591316223,0.0,0.11895626038312912,0.0,0.0,0.0,0.0,0.0,0.0,0.46303024888038635,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.5954771637916565,0.0,0.0,0.0,0.33942267298698425,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.9384807348251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846043944358826,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351950526237488,0.0,0.0,0.0,0.0,0.40838977694511414
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487130045890808
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.25357142090797424,0.0,0.0,0.0,0.21120819449424744,0.0,0.0,0.0,0.5056055188179016
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345576643943787,0.2808205485343933
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8066967129707336,0.0,0.0,0.09928330779075623,0.0,0.0,0.0
"MULE-14266",False,"test",0.0,0.0,0.0,0.24561507999897003,0.2842695713043213,0.0,0.0,0.20041094720363617,0.21641667187213898,0.0,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05603022873401642,0.0,0.0,0.2244132161140442,0.0,0.38019633293151855,0.31702372431755066
"MULE-14259",False,"test",0.10194527357816696,0.0,0.0,0.19613952934741974,0.0,0.0,0.15566064417362213,0.0,0.0,0.5174005627632141,0.0,0.0,0.0
"MULE-14250",False,"test",0.0,0.0,0.24713122844696045,0.0,0.6588366627693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"test",0.010990381240844727,0.010990448296070099,0.010990382172167301,0.010990424081683159,0.8681145906448364,0.010990403592586517,0.010990523733198643,0.010990560054779053,0.010990504175424576,0.01099050510674715,0.010990428738296032,0.010990418493747711,0.010990411043167114
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.4163796305656433,0.0,0.0,0.4895434081554413,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"test",0.0,0.0,0.0,0.0,0.8974111676216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"test",0.010972350835800171,0.010972417891025543,0.01097235269844532,0.010972394607961178,0.8683309555053711,0.010972373187541962,0.010972493328154087,0.010972528718411922,0.010972474701702595,0.01097247563302517,0.010972399264574051,0.010972388088703156,0.010972380638122559
"MULE-14210",False,"test",0.010990381240844727,0.010990448296070099,0.010990382172167301,0.010990424081683159,0.8681145906448364,0.010990403592586517,0.010990523733198643,0.010990558192133904,0.010990504175424576,0.01099050510674715,0.010990428738296032,0.010990418493747711,0.010990411043167114
"MULE-14209",False,"test",0.010990382172167301,0.010990449227392673,0.010990383103489876,0.010990425944328308,0.8681144714355469,0.010990404523909092,0.010990524664521217,0.010990715585649014,0.010990506038069725,0.010990508832037449,0.010990430600941181,0.010990419425070286,0.010990411974489689
"MULE-14197",True,"test",0.0,0.0,0.0,0.4038652777671814,0.0,0.14680062234401703,0.0,0.0,0.0,0.0,0.0,0.0,0.3637758195400238
"MULE-14185",False,"test",0.0,0.0,0.0,0.43248844146728516,0.0,0.0,0.0,0.15942750871181488,0.0,0.3675919771194458,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.37985318899154663,0.0,0.0,0.0,0.0,0.3489656150341034,0.0,0.20123277604579926,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.5500653386116028,0.0,0.0,0.0,0.0,0.0,0.4029046297073364,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.49495697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.46050330996513367,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"test",0.01923638954758644,0.18704700469970703,0.019236354157328606,0.019236505031585693,0.019236253574490547,0.019236627966165543,0.019236408174037933,0.019236396998167038,0.019236352294683456,0.019236279651522636,0.01923624612390995,0.6013526320457458,0.01923655904829502
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160772562026978,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"test",0.010991097427904606,0.010991193354129791,0.010991140268743038,0.010991169139742851,0.868106484413147,0.010991082526743412,0.010991109535098076,0.010991099290549755,0.010991236194968224,0.010991120710968971,0.010991080664098263,0.010991091839969158,0.010991113260388374
"MULE-14092",False,"test",0.07884591072797775,0.0,0.0,0.33186841011047363,0.0,0.0,0.0,0.5437515377998352,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"test",0.0,0.203371062874794,0.0,0.0,0.0,0.0,0.0,0.7827532887458801,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"test",0.0,0.0,0.0,0.2872197926044464,0.038648057729005814,0.0,0.06050970032811165,0.0,0.1993989199399948,0.21485155820846558,0.019051717594265938,0.0,0.17505864799022675
"MULE-14076",False,"test",0.0,0.2626971900463104,0.0,0.3646792471408844,0.0,0.03262806311249733,0.0,0.0,0.0,0.0,0.0,0.32691124081611633,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.0,0.0,0.34446147084236145,0.0,0.0,0.0,0.0,0.0,0.6306453347206116,0.0
"MULE-14070",True,"test",0.012815497815608978,0.012815538793802261,0.012815514579415321,0.012815644964575768,0.012815527617931366,0.012815495952963829,0.8462136387825012,0.012815538793802261,0.012815500609576702,0.01281554251909256,0.012815508991479874,0.012815504334867,0.012815531343221664
"MULE-14048",False,"test",0.0,0.4172118306159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529886782169342,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.0,0.27515068650245667,0.23372703790664673,0.0,0.0,0.43983525037765503,0.0,0.0,0.0
"MULE-14044",False,"test",0.012821047566831112,0.012821019627153873,0.012820961885154247,0.012821066193282604,0.012821070849895477,0.012821041978895664,0.012821048498153687,0.012821237556636333,0.012821153737604618,0.8461471199989319,0.012821052223443985,0.012820973061025143,0.012821230106055737
"MULE-14043",False,"test",0.010989946313202381,0.010989855974912643,0.010989893227815628,0.010989942587912083,0.010989876464009285,0.010989776812493801,0.010989824309945107,0.010989953763782978,0.010989882983267307,0.8681211471557617,0.010989872738718987,0.01098982896655798,0.01099015399813652
"MULE-14042",False,"test",0.0,0.0,0.0,0.0943506509065628,0.0,0.0,0.0,0.3755090534687042,0.16522401571273804,0.0,0.0,0.0,0.3302847146987915
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381526947021484,0.0,0.0,0.0,0.0,0.41952091455459595
"MULE-14033",False,"test",0.24336965382099152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796959042549133,0.0,0.0,0.0,0.0
"MULE-14029",False,"test",0.3117503523826599,0.0,0.0,0.0,0.0,0.0,0.40345466136932373,0.0,0.0,0.24621425569057465,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728480577468872,0.0
"MULE-14012",False,"test",0.0,0.0,0.0,0.2375720739364624,0.0,0.0,0.0,0.4847612679004669,0.205728217959404,0.0,0.0,0.0,0.05028556287288666
"MULE-14011",False,"test",0.0,0.013100886717438698,0.1441013216972351,0.0,0.0,0.0,0.0,0.0,0.0,0.11863236874341965,0.5504161715507507,0.12040489912033081,0.047260645776987076
