"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1400",False,"test",0.0,0.0,0.24372577667236328,0.0,0.0,0.0,0.0,0.0,0.31185585260391235,0.0,0.0,0.046728454530239105,0.38064196705818176
"XD-1397",False,"test",0.0,0.13634143769741058,0.0,0.28183257579803467,0.0,0.0,0.12034968286752701,0.0,0.09811995178461075,0.0,0.0,0.0,0.3343588411808014
"XD-1393",False,"test",0.0,0.026287097483873367,0.0,0.06086039915680885,0.0,0.0,0.0,0.18651263415813446,0.5424087047576904,0.0,0.0,0.0,0.17846284806728363
"XD-1388",False,"test",0.0,0.0,0.0,0.1526966392993927,0.0,0.0,0.22609087824821472,0.0,0.0,0.0,0.0,0.21338242292404175,0.3305138349533081
"XD-1387",False,"test",0.012822695076465607,0.012822700664401054,0.012822626158595085,0.012822684831917286,0.012822785414755344,0.012822636403143406,0.012822795659303665,0.01282266341149807,0.22416415810585022,0.19233626127243042,0.012822572141885757,0.01282261498272419,0.4552727937698364
"XD-1386",False,"test",0.0,0.0,0.0,0.272953063249588,0.0,0.0,0.40358906984329224,0.0,0.10812167078256607,0.15238620340824127,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.09427005052566528,0.0,0.0,0.8493146300315857,0.0,0.0,0.0,0.0
"XD-1378",False,"test",0.0,0.0,0.3155556619167328,0.0,0.06968427449464798,0.0,0.23344989120960236,0.0,0.27445152401924133,0.0,0.09672873467206955,0.0,0.0
"XD-1376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7321807742118835,0.1406441479921341,0.0,0.0,0.0,0.0,0.11391176283359528
"XD-1373",False,"test",0.0,0.04674969241023064,0.0,0.0,0.0,0.0,0.16245459020137787,0.20160837471485138,0.4544700086116791,0.0,0.0,0.0,0.11653213202953339
"XD-1368",False,"test",0.0,0.0,0.3728844225406647,0.482700914144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932669460773468,0.0
"XD-1362",False,"test",0.1522308737039566,0.0,0.27440235018730164,0.0,0.0,0.0,0.0,0.411909282207489,0.0,0.0,0.0,0.0,0.1427052915096283
"XD-1358",True,"test",0.0,0.10822279006242752,0.0,0.4393281042575836,0.0,0.0,0.37496429681777954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.0,0.30283308029174805,0.12124607712030411,0.0,0.0,0.15877972543239594,0.14594019949436188,0.0,0.0,0.0,0.260699987411499
"XD-1351",False,"test",0.22329533100128174,0.0,0.0,0.25971269607543945,0.0,0.40450555086135864,0.0,0.0,0.0,0.0662987232208252,0.0,0.0,0.0
"XD-1348",True,"test",0.0,0.0,0.0,0.2323581427335739,0.18649013340473175,0.1276661902666092,0.13134430348873138,0.0,0.2974418103694916,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.4617381989955902,0.0,0.0,0.4744487702846527,0.034115880727767944,0.0,0.022998470813035965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.1410735845565796,0.0,0.0,0.0,0.0,0.8143920302391052,0.0,0.0
"XD-1334",False,"test",0.0,0.22868704795837402,0.0,0.0,0.0,0.0,0.0,0.4582013189792633,0.0,0.0,0.0,0.0,0.28349295258522034
"XD-1329",True,"test",0.0,0.0,0.0,0.14974772930145264,0.0,0.21500363945960999,0.09345519542694092,0.0,0.12904207408428192,0.0,0.0,0.0,0.38343188166618347
"XD-1324",False,"test",0.012842134572565556,0.8458928465843201,0.012842118740081787,0.012842237018048763,0.012842456810176373,0.012842446565628052,0.012842378579080105,0.012842231430113316,0.012842245399951935,0.012842298485338688,0.01284214947372675,0.012842330150306225,0.012842093594372272
"XD-1321",False,"test",0.0,0.21580766141414642,0.0,0.6783940196037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"test",0.0,0.0,0.0,0.03665262088179588,0.04597104340791702,0.12843459844589233,0.07945399731397629,0.468303918838501,0.0,0.0,0.11707425862550735,0.0,0.12016186863183975
"XD-1316",False,"test",0.23096705973148346,0.0,0.0,0.0,0.0,0.0,0.0,0.25444886088371277,0.07155117392539978,0.3299431800842285,0.0,0.10588284581899643,0.0
"XD-1314",False,"test",0.0,0.21740363538265228,0.0,0.0,0.14168108999729156,0.0,0.0,0.5611770749092102,0.062235232442617416,0.0,0.0,0.0,0.0
"XD-1309",False,"test",0.0,0.0,0.0670940950512886,0.0,0.14000152051448822,0.0,0.31928521394729614,0.0,0.4402955174446106,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31640467047691345,0.0,0.5895601511001587,0.0,0.0,0.0,0.0
"XD-1302",False,"test",0.0,0.0,0.0,0.0,0.3553723096847534,0.0,0.0,0.0,0.30931204557418823,0.2497883290052414,0.0,0.0,0.0
"XD-1299",False,"test",0.15302670001983643,0.0,0.0,0.0,0.153795525431633,0.0,0.33515262603759766,0.0,0.0,0.15469105541706085,0.0,0.1896464079618454,0.0
"XD-1295",False,"test",0.0,0.0,0.11254102736711502,0.6845827698707581,0.04013008624315262,0.0,0.07510417699813843,0.012743484228849411,0.011741396971046925,0.01062887255102396,0.051250431686639786,0.0,0.0
"XD-1293",False,"test",0.5197615027427673,0.0,0.0,0.0,0.1821097731590271,0.0,0.2165897935628891,0.0,0.0,0.0,0.0,0.0,0.06125056371092796
"XD-1285",False,"test",0.0,0.0,0.0,0.17064830660820007,0.0,0.0,0.5952761769294739,0.0,0.18268315494060516,0.0,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.14907146990299225,0.0,0.0,0.15925422310829163,0.0,0.0,0.6059146523475647,0.0,0.0
"XD-1272",False,"test",0.1028696671128273,0.0,0.0,0.0,0.0,0.0,0.696444571018219,0.0,0.1733866184949875,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.0,0.3677278757095337,0.0,0.0,0.0,0.0,0.0,0.0,0.5259484052658081,0.0,0.0,0.0,0.0
"XD-1266",False,"test",0.03850003331899643,0.038499634712934494,0.03850042074918747,0.03849979117512703,0.038499634712934494,0.03850017115473747,0.03850005194544792,0.03849995136260986,0.038499828428030014,0.03849978744983673,0.038499634712934494,0.03849991410970688,0.5380011796951294
"XD-1264",False,"test",0.0,0.1763833612203598,0.03516661375761032,0.2796589732170105,0.0,0.0,0.12330956012010574,0.08331264555454254,0.0,0.0,0.052683454006910324,0.058797676116228104,0.1835574060678482
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15650026500225067,0.33535751700401306,0.2096882462501526,0.24507422745227814,0.0,0.0,0.0
"XD-1254",False,"test",0.0,0.0,0.0,0.0,0.153386652469635,0.0,0.0,0.27517473697662354,0.0,0.08924157172441483,0.0,0.0,0.4219304025173187
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340361952781677,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"test",0.03846883028745651,0.03846883028745651,0.038468945771455765,0.5383729338645935,0.03846902400255203,0.03846902400255203,0.0384691022336483,0.03846900165081024,0.038468874990940094,0.03846883028745651,0.0384688638150692,0.03846883773803711,0.03846890106797218
"XD-1243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453324913978577,0.0,0.0,0.0,0.0,0.4156437814235687
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2602332532405853,0.32772427797317505,0.3854832351207733,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.060390520840883255,0.0,0.8455185294151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1286298930644989,0.6585322618484497,0.0,0.0,0.0,0.0,0.1611134558916092
"XD-1216",False,"test",0.01923481374979019,0.019234782084822655,0.019234923645853996,0.01923486590385437,0.019234994426369667,0.019234832376241684,0.7691811919212341,0.019234973937273026,0.019234871491789818,0.019234947860240936,0.019234808161854744,0.01923486404120922,0.019235115498304367
"XD-1215",False,"test",0.0,0.0,0.4122013747692108,0.0,0.0,0.0,0.0,0.3061660826206207,0.0,0.09322153776884079,0.0,0.0,0.16269761323928833
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681724429130554,0.6543671488761902,0.0,0.0,0.0,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974295258522034,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860243082046509,0.2882944345474243,0.0,0.0,0.0
"XD-1194",False,"test",0.0,0.029170749709010124,0.0,0.10571460425853729,0.0,0.0,0.4817046821117401,0.0,0.3679022490978241,0.0,0.0,0.0,0.0
"XD-1190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28571632504463196,0.0,0.43992987275123596,0.25541868805885315,0.0,0.0,0.0
"XD-1189",False,"test",0.0,0.0,0.2252413034439087,0.3142341375350952,0.0,0.1538352072238922,0.2061004936695099,0.0,0.0,0.0,0.03567424416542053,0.0,0.04942818731069565
"XD-1188",False,"test",0.0,0.0,0.0,0.4801703095436096,0.0,0.0,0.43515080213546753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"test",0.12217483669519424,0.0,0.0,0.02399240806698799,0.0,0.0,0.0,0.40034219622612,0.0,0.0,0.14070770144462585,0.0,0.30277231335639954
"XD-1172",False,"test",0.0,0.0,0.0,0.037129465490579605,0.17846108973026276,0.0,0.17555031180381775,0.0,0.3973250389099121,0.0,0.18062032759189606,0.0,0.0
"XD-1164",False,"test",0.011039155535399914,0.011039271019399166,0.011039257049560547,0.011039134114980698,0.011039137840270996,0.17930816113948822,0.011039209552109241,0.0110393688082695,0.011039149016141891,0.011039153672754765,0.011039329692721367,0.23396779596805573,0.476331889629364
"XD-1163",False,"test",0.011026146821677685,0.12616302073001862,0.011026229709386826,0.011026304215192795,0.011026313528418541,0.011026136577129364,0.23920992016792297,0.01102630328387022,0.011026215739548206,0.01102612167596817,0.011026404798030853,0.3078683614730835,0.22752252221107483
"XD-1161",False,"test",0.0,0.0,0.3322412371635437,0.0,0.0,0.0,0.20529472827911377,0.0,0.0,0.3982592225074768,0.0,0.0,0.0
"XD-1155",False,"test",0.0,0.0,0.0,0.9301689267158508,0.0,0.0,0.0,0.03458741679787636,0.0,0.0,0.0,0.02862243726849556,0.0
"XD-1154",False,"test",0.35309335589408875,0.0,0.0,0.0,0.0,0.0,0.32848361134529114,0.0,0.19222941994667053,0.0,0.09567650407552719,0.0,0.0
"XD-1153",True,"test",0.0,0.2014533430337906,0.0,0.0,0.0,0.7045014500617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"test",0.0,0.0,0.48631080985069275,0.0,0.0,0.0,0.0,0.0,0.0,0.29209285974502563,0.14464156329631805,0.0,0.0
"XD-1131",False,"test",0.24414269626140594,0.0,0.0,0.0,0.062221139669418335,0.06649646908044815,0.5967077016830444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624444365501404,0.4596518874168396,0.0,0.0,0.0,0.25956234335899353
"XD-1128",False,"test",0.011007888242602348,0.011008065193891525,0.011007951572537422,0.011008146218955517,0.8679041862487793,0.01100790686905384,0.011008198373019695,0.011007935740053654,0.011007994413375854,0.011007863096892834,0.011007959954440594,0.011007936671376228,0.011007936671376228
"XD-1120",False,"test",0.0,0.19159546494483948,0.0,0.2518608272075653,0.0,0.0,0.25865960121154785,0.0,0.2729842960834503,0.0,0.0,0.0,0.0
"XD-1117",False,"test",0.0,0.0,0.0,0.20058178901672363,0.3249594271183014,0.0,0.0,0.0,0.0,0.4043181836605072,0.0,0.0,0.0
"XD-1109",False,"test",0.0,0.27780666947364807,0.0,0.0,0.0,0.0,0.0,0.0,0.5260318517684937,0.0,0.0,0.1410003900527954,0.0
"XD-1108",False,"test",0.446794331073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880541265010834,0.0,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.3115623891353607,0.0,0.0,0.0,0.1948576271533966,0.23959499597549438,0.0,0.19104039669036865,0.0
"XD-1105",False,"test",0.1862020194530487,0.0,0.38856056332588196,0.0,0.0,0.0,0.0,0.28715771436691284,0.11026733368635178,0.0,0.0,0.0,0.0
"XD-1104",False,"test",0.0,0.0,0.07605892419815063,0.0559614822268486,0.20249032974243164,0.0,0.3803256154060364,0.0,0.25822946429252625,0.0,0.0,0.0,0.0
"XD-1096",False,"test",0.0,0.0,0.4546407163143158,0.0,0.0,0.17608395218849182,0.0,0.0,0.0,0.0,0.0,0.0,0.3097872734069824
"XD-1094",False,"test",0.010993106290698051,0.010992983356118202,0.01099309604614973,0.010993355885148048,0.010993043892085552,0.010992972180247307,0.010993214324116707,0.010993042029440403,0.8680828809738159,0.010993001982569695,0.0109932292252779,0.01099307369440794,0.010993028990924358
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076694250106812,0.0,0.0,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42540377378463745,0.0,0.4899025559425354,0.0,0.0,0.0,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.482678085565567,0.0,0.48343774676322937,0.0,0.0,0.0,0.0
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.16714687645435333,0.0,0.0,0.0,0.79606032371521,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2505131959915161,0.0,0.7142251133918762,0.0,0.0,0.0,0.0
"XD-1078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44656190276145935,0.09113399684429169,0.0,0.0,0.0,0.4024987816810608
"XD-1077",False,"test",0.29487428069114685,0.07332997769117355,0.0,0.05501499027013779,0.08813992887735367,0.0,0.22793011367321014,0.06354615092277527,0.19283093512058258,0.0,0.0,0.0,0.0
"XD-1073",False,"test",0.0,0.19999158382415771,0.0,0.0,0.0,0.0,0.5531180500984192,0.0,0.195536807179451,0.0,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.0,0.22104361653327942,0.0,0.0,0.0,0.0,0.41869106888771057,0.117645263671875,0.0,0.21370163559913635
"XD-1070",False,"test",0.0,0.045177213847637177,0.0,0.0,0.0,0.0,0.0,0.6823815107345581,0.0,0.2527097463607788,0.0,0.0,0.0
"XD-1067",False,"test",0.0,0.0,0.12465540319681168,0.033921413123607635,0.0,0.0,0.0,0.0,0.0,0.8005610704421997,0.02355620265007019,0.012397787533700466,0.0
"XD-1065",False,"test",0.46797966957092285,0.0,0.0,0.0,0.0,0.11395294964313507,0.0,0.0,0.11976366490125656,0.0,0.27054303884506226,0.0,0.0
"XD-1058",False,"test",0.0,0.0,0.0,0.2845933139324188,0.0,0.0,0.1862240880727768,0.4836086928844452,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.14383211731910706,0.0,0.0,0.0,0.09901225566864014,0.0,0.35965582728385925,0.30306094884872437,0.08338335901498795,0.0,0.0,0.0,0.0
"XD-1050",False,"test",0.0,0.06624891608953476,0.0,0.0,0.0,0.0,0.20487186312675476,0.0,0.3366849720478058,0.0,0.0,0.16357116401195526,0.2148827463388443
"XD-1039",False,"test",0.0,0.0,0.0,0.36119601130485535,0.0,0.0,0.27448371052742004,0.0741693526506424,0.0,0.0,0.2803856432437897,0.0,0.0
"XD-1036",False,"test",0.2102954238653183,0.0,0.0,0.0,0.0,0.0,0.1954733282327652,0.0,0.0,0.0,0.0,0.0,0.5635185241699219
"XD-1033",False,"test",0.0,0.0,0.0,0.0,0.0,0.19157636165618896,0.2801872789859772,0.1428816169500351,0.24672368168830872,0.0662250816822052,0.0,0.05670182779431343,0.0
"XD-1031",False,"test",0.6059442758560181,0.0,0.0,0.11697497963905334,0.0,0.0,0.0,0.0,0.09162507206201553,0.03818824514746666,0.1357457935810089,0.0,0.0
"XD-1028",False,"test",0.48594892024993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291413426399231
"XD-1024",False,"test",0.0,0.0,0.3265327215194702,0.2885686159133911,0.0,0.0,0.34819239377975464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"test",0.15982307493686676,0.0,0.0,0.0,0.35982149839401245,0.0,0.0,0.0,0.30976393818855286,0.0,0.0,0.0,0.13484835624694824
"XD-1001",False,"test",0.38956934213638306,0.0,0.0,0.0,0.0,0.0,0.051639143377542496,0.0,0.18395613133907318,0.0,0.0,0.0,0.355386883020401
"XD-999",False,"test",0.30606958270072937,0.0,0.0,0.09454537183046341,0.0,0.0,0.24671126902103424,0.3211352527141571,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"test",0.30196595191955566,0.0,0.0,0.22921042144298553,0.0,0.38333770632743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40446335077285767,0.5304238796234131,0.0,0.0
"XD-991",False,"test",0.0,0.0,0.0,0.0,0.0,0.18596261739730835,0.0,0.0,0.0,0.10712815076112747,0.0,0.0,0.6588086485862732
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.17355158925056458,0.0,0.0,0.31558912992477417,0.0,0.23750010132789612,0.0,0.0,0.24550138413906097
"XD-987",False,"test",0.0,0.0,0.0,0.0,0.1002427488565445,0.11810481548309326,0.0,0.29318609833717346,0.0,0.4688981771469116,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.29796624183654785,0.0,0.0,0.0,0.0,0.0,0.43657681345939636,0.0,0.0,0.0,0.22875124216079712,0.0
"XD-978",False,"test",0.09351540356874466,0.0,0.0,0.0,0.0,0.0,0.09799272567033768,0.5088043808937073,0.2917526066303253,0.0,0.0,0.0,0.0
"XD-977",False,"test",0.08929605036973953,0.03223938122391701,0.0,0.0,0.0,0.0,0.0,0.6751006841659546,0.19608940184116364,0.0,0.0,0.0,0.0
"XD-962",False,"test",0.0,0.1254226267337799,0.0,0.0,0.0,0.0,0.0,0.8216643929481506,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"test",0.015389147214591503,0.6121325492858887,0.015389383770525455,0.015389306470751762,0.015389353036880493,0.015389473177492619,0.015389264561235905,0.015389122068881989,0.0153891546651721,0.015389223583042622,0.015389606356620789,0.21858491003513336,0.015389477834105492
"XD-956",False,"test",0.0,0.07644858956336975,0.09469910711050034,0.6125922799110413,0.0,0.0,0.1666860431432724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"test",0.011031229980289936,0.011031033471226692,0.011030864901840687,0.011030880734324455,0.01103130355477333,0.01103158574551344,0.01103107538074255,0.011030828580260277,0.011031018570065498,0.399674654006958,0.01103084348142147,0.01103129331022501,0.47898340225219727
"XD-948",False,"test",0.010994620621204376,0.01099442970007658,0.010994445532560349,0.010994432494044304,0.01099455263465643,0.010994473472237587,0.010994547046720982,0.01099450420588255,0.010994572192430496,0.49186021089553833,0.010994444601237774,0.010994462296366692,0.38720032572746277
"XD-944",True,"test",0.0,0.6092405319213867,0.3115120232105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"test",0.012846114113926888,0.2565588057041168,0.012846262194216251,0.01284625381231308,0.29807111620903015,0.012846291996538639,0.012846188619732857,0.012846140190958977,0.012846115045249462,0.012846149504184723,0.012846347875893116,0.3169080317020416,0.012846175581216812
"XD-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275222539901733,0.18284480273723602,0.0,0.0,0.0,0.0
"XD-931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5837160348892212,0.0,0.29765811562538147,0.08514121919870377,0.0,0.0,0.0
"XD-927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39571210741996765,0.0,0.0,0.0,0.49793386459350586
"XD-921",False,"test",0.0,0.0,0.377816766500473,0.0,0.12257378548383713,0.0,0.0,0.24403218924999237,0.0,0.0,0.0,0.0,0.18590465188026428
"XD-920",False,"test",0.0,0.0,0.1450025737285614,0.18649281561374664,0.0,0.0,0.6563435196876526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"test",0.0,0.1775578260421753,0.0,0.0,0.09192802011966705,0.25402045249938965,0.0,0.4588219225406647,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19051170349121094,0.2204522043466568,0.0,0.0,0.49209854006767273,0.0
"XD-906",False,"test",0.010992605239152908,0.010992507450282574,0.010992673225700855,0.010992536321282387,0.010992733761668205,0.010992487892508507,0.010992473922669888,0.010992548428475857,0.2869226932525635,0.010992506518959999,0.010992543771862984,0.5921591520309448,0.010992489755153656
"XD-899",False,"test",0.0,0.0,0.0,0.1927630454301834,0.0,0.023701844736933708,0.0,0.284482479095459,0.3241548240184784,0.0,0.15947192907333374,0.0,0.0
"XD-896",False,"test",0.0,0.0,0.0,0.0,0.0,0.18547731637954712,0.42465490102767944,0.3548906445503235,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"test",0.0,0.0,0.0,0.7081654071807861,0.0,0.0,0.0,0.0,0.0,0.0,0.23123836517333984,0.0,0.0
"XD-887",False,"test",0.0,0.12165648490190506,0.27857163548469543,0.0357949435710907,0.0,0.0,0.0,0.26836007833480835,0.15038496255874634,0.0,0.0,0.13493439555168152,0.0
"XD-880",False,"test",0.019233539700508118,0.4490443170070648,0.019233569502830505,0.019234275445342064,0.019233569502830505,0.01923353783786297,0.01923373155295849,0.019233791157603264,0.019233601167798042,0.01923396810889244,0.019233690574765205,0.339384526014328,0.01923389360308647
"XD-871",False,"test",0.2922637462615967,0.0,0.0,0.0,0.0,0.0,0.0,0.06961569935083389,0.0,0.14631713926792145,0.12616856396198273,0.0,0.3551442623138428
"XD-866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845246434211731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520503342151642,0.3090575039386749,0.0,0.0,0.0,0.3068232238292694
"XD-862",False,"test",0.0,0.0,0.43924328684806824,0.040327176451683044,0.08864390850067139,0.0,0.0,0.2150622308254242,0.0,0.0,0.0,0.0,0.1948457807302475
"XD-858",False,"test",0.015388190746307373,0.01538816373795271,0.015388165600597858,0.015388397499918938,0.015388185158371925,0.015388148836791515,0.015388192608952522,0.01538847852498293,0.015388180501759052,0.015389124862849712,0.015388181433081627,0.01538819633424282,0.8153404593467712
"XD-832",False,"test",0.5435246825218201,0.0,0.1009790226817131,0.256114661693573,0.0,0.0,0.0,0.0,0.06923668831586838,0.0,0.0,0.0,0.0
"XD-813",False,"test",0.0,0.0,0.0,0.0,0.6027028560638428,0.0,0.0,0.0,0.07824057340621948,0.0,0.05995262414216995,0.0,0.23018787801265717
"XD-811",False,"test",0.0,0.0,0.0,0.0,0.3653157353401184,0.0,0.0,0.18234212696552277,0.4289802014827728,0.0,0.0,0.0,0.0
"XD-810",False,"test",0.0,0.0,0.02587803639471531,0.7583279609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.21463832259178162,0.0,0.0
"XD-806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5547580122947693,0.0,0.42156076431274414,0.0,0.0,0.0,0.0
"XD-802",False,"test",0.015405088663101196,0.015405155718326569,0.015405173413455486,0.015405089594423771,0.27311971783638,0.015405800193548203,0.14059807360172272,0.015405120328068733,0.015405125916004181,0.015405098907649517,0.015405794605612755,0.43222951889038086,0.015405225567519665
"XD-800",False,"test",0.0,0.0,0.23565198481082916,0.24151074886322021,0.0,0.0,0.0,0.0,0.4798870384693146,0.0,0.0,0.0,0.0
"XD-796",False,"test",0.23411045968532562,0.0,0.0,0.09130235761404037,0.0,0.0235760360956192,0.18728314340114594,0.0,0.45251816511154175,0.0,0.0,0.0,0.0
"XD-793",False,"test",0.010991585440933704,0.1539326161146164,0.010991569608449936,0.010991737246513367,0.01099160872399807,0.010991563089191914,0.010991589166224003,0.010991784743964672,0.010991636663675308,0.010992221534252167,0.010991580784320831,0.17401684820652008,0.5621336102485657
"XD-791",False,"test",0.012843593023717403,0.012843508273363113,0.012843739241361618,0.012843449600040913,0.012843787670135498,0.23158852756023407,0.012843582779169083,0.012843498028814793,0.012843472883105278,0.012843464501202106,0.41901668906211853,0.22095920145511627,0.012843485921621323
"XD-784",False,"test",0.0,0.0,0.0,0.0,0.0,0.3448999524116516,0.0,0.32186728715896606,0.2904662787914276,0.0,0.0,0.0,0.0
"XD-779",False,"test",0.0,0.0,0.04861680790781975,0.8013378381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0863044485449791,0.0,0.06209533289074898
"XD-768",False,"test",0.02564220316708088,0.025642259046435356,0.025642508640885353,0.025642257183790207,0.02564237080514431,0.025642456486821175,0.02564319595694542,0.02564222179353237,0.6922897696495056,0.02564259059727192,0.02564358152449131,0.02564236894249916,0.025642218068242073
"XD-767",False,"test",0.025642219930887222,0.02564222551882267,0.02564264088869095,0.025642212480306625,0.02564246952533722,0.36726075410842896,0.025642195716500282,0.02564229816198349,0.350674033164978,0.025642283260822296,0.025642240419983864,0.02564219757914543,0.02564224973320961
"XD-766",False,"test",0.0,0.0,0.0,0.2517467737197876,0.20641444623470306,0.0,0.4555508494377136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"test",0.16896149516105652,0.0,0.0,0.047785744071006775,0.060301318764686584,0.1740863174200058,0.07886147499084473,0.0,0.11940387636423111,0.06888001412153244,0.10863639414310455,0.1700027734041214,0.0
"XD-741",False,"test",0.20420527458190918,0.0,0.0,0.24701820313930511,0.0,0.0,0.20088793337345123,0.13960838317871094,0.1796065717935562,0.0,0.0,0.0,0.0
"XD-730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191037774085999,0.1338193416595459,0.0,0.0,0.0,0.0
"XD-728",False,"test",0.0,0.04637962207198143,0.0,0.0,0.0,0.0,0.0,0.7449216246604919,0.18016721308231354,0.0,0.0,0.0,0.0
"XD-727",False,"test",0.0,0.0,0.1274496614933014,0.0,0.0,0.0,0.0,0.7177959680557251,0.0,0.0,0.0,0.0,0.1291007250547409
"XD-722",False,"test",0.24185125529766083,0.0,0.24324877560138702,0.0,0.0,0.109505794942379,0.32852956652641296,0.0,0.0,0.0,0.0,0.0,0.05633119121193886
"XD-721",False,"test",0.40084660053253174,0.10654222965240479,0.06370042264461517,0.039506252855062485,0.0,0.0,0.0,0.14415453374385834,0.23611047863960266,0.0,0.0,0.0,0.0
"XD-720",False,"test",0.0,0.06899039447307587,0.35827142000198364,0.03184795379638672,0.0,0.0,0.0,0.20766927301883698,0.3093908727169037,0.0,0.0,0.0,0.016825653612613678
"XD-717",False,"test",0.32259753346443176,0.0,0.0,0.3669010400772095,0.0,0.0,0.0,0.3077090084552765,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"test",0.0,0.0,0.0,0.0,0.5173719525337219,0.0,0.0,0.0,0.0,0.0,0.26796677708625793,0.1287337690591812,0.0
"XD-708",False,"test",0.0,0.0,0.0,0.3386532664299011,0.0,0.0,0.0,0.607909619808197,0.0,0.0,0.0,0.0,0.0
