"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3238",False,"test",0.3178439140319824,0.377803236246109,0.0,0.0,0.0,0.0,0.0,0.19591748714447021,0.06993117183446884,0.0,0.0,0.0,0.0
"XD-3234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470489025115967,0.4877980649471283,0.0,0.0
"XD-3228",False,"test",0.06594575196504593,0.5345640182495117,0.0,0.0,0.12328760325908661,0.0,0.0,0.0,0.0,0.0,0.25055384635925293,0.0,0.0
"XD-3227",False,"test",0.06713582575321198,0.6301730275154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274194598197937
"XD-3226",False,"test",0.0,0.9598405361175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"test",0.0,0.9597805142402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"test",0.0,0.0,0.0,0.18934880197048187,0.0625649094581604,0.13798671960830688,0.06041785329580307,0.0,0.0,0.14049766957759857,0.04033700376749039,0.3624572157859802,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.5589320659637451,0.0,0.0,0.0,0.0,0.0,0.0,0.3804644048213959
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.2440805584192276,0.0,0.0,0.0,0.0,0.2529645562171936,0.48544421792030334,0.0,0.0
"XD-3202",True,"test",0.0,0.4104439318180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559208899736404,0.4629240334033966,0.0
"XD-3196",False,"test",0.0,0.3761591613292694,0.0,0.0,0.0,0.23123806715011597,0.1645227074623108,0.0,0.0,0.18479830026626587,0.0,0.0,0.0
"XD-3189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607262134552002,0.08841859549283981,0.28156623244285583,0.0
"XD-3176",False,"test",0.07258572429418564,0.0786018818616867,0.0,0.08650141954421997,0.0,0.02090853452682495,0.0,0.0,0.0,0.0,0.2271231859922409,0.46419844031333923,0.04874592646956444
"XD-3165",False,"test",0.0,0.40315452218055725,0.0,0.0,0.0,0.2592615485191345,0.0,0.0,0.0,0.3068060874938965,0.0,0.0,0.0
"XD-3161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13276097178459167,0.0,0.0,0.8108036518096924,0.0,0.0,0.0
"XD-3151",False,"test",0.0,0.20101794600486755,0.0,0.0,0.0,0.714114248752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"test",0.3878154158592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059479232877492905,0.5074084401130676,0.0,0.0,0.0
"XD-3148",False,"test",0.7495420575141907,0.0,0.0,0.0,0.0,0.0,0.1658189296722412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"test",0.23217004537582397,0.0,0.0,0.0,0.0,0.24431174993515015,0.0,0.0,0.0,0.0,0.0,0.488423228263855,0.0
"XD-3131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537405788898468,0.0,0.4241020679473877,0.0
"XD-3124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16923411190509796,0.20353014767169952,0.0,0.0,0.0,0.5676720142364502,0.0
"XD-3116",False,"test",0.0,0.0,0.0,0.0,0.0,0.4531795382499695,0.0,0.440965473651886,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"test",0.0,0.0,0.0,0.0,0.10677435249090195,0.38044047355651855,0.0687626302242279,0.03760780394077301,0.0,0.3946249485015869,0.0,0.0,0.0
"XD-3105",False,"test",0.02564574033021927,0.025645917281508446,0.02564559131860733,0.025645514950156212,0.025645753368735313,0.02564590983092785,0.025645751506090164,0.025645524263381958,0.02564551681280136,0.025645505636930466,0.692251980304718,0.025645699352025986,0.02564561367034912
"XD-3104",False,"test",0.01923755556344986,0.019237477332353592,0.019237345084547997,0.01923714205622673,0.019237179309129715,0.019237186759710312,0.019237203523516655,0.019237158820033073,0.01923735998570919,0.7691529393196106,0.019237149506807327,0.019237151369452477,0.019237153232097626
"XD-3101",False,"test",0.01290266402065754,0.012902552261948586,0.012902537360787392,0.01290275901556015,0.43020981550216675,0.012902550399303436,0.012902789749205112,0.012902607209980488,0.01290244422852993,0.012902493588626385,0.012902519665658474,0.42786160111427307,0.012902634218335152
"XD-3098",False,"test",0.015390412881970406,0.015390409156680107,0.015390357933938503,0.015390371903777122,0.24971069395542145,0.015390420332551003,0.015390364453196526,0.015390375629067421,0.2598784565925598,0.015390350483357906,0.015390357002615929,0.33650705218315125,0.015390347689390182
"XD-3092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093242943286896,0.0,0.1522887647151947,0.0,0.34620797634124756,0.25677555799484253
"XD-3079",False,"test",0.36050868034362793,0.06673853099346161,0.0,0.25244247913360596,0.0,0.0,0.0,0.031002143397927284,0.0,0.09147084504365921,0.023557795211672783,0.17103612422943115,0.0
"XD-3074",False,"test",0.24332177639007568,0.31446489691734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13234414160251617,0.0,0.2468569129705429,0.0
"XD-3052",False,"test",0.0,0.18992392718791962,0.2996109127998352,0.0,0.0,0.33248069882392883,0.0,0.14784666895866394,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"test",0.0,0.0,0.0,0.057396624237298965,0.0,0.0,0.0,0.22549599409103394,0.2398039996623993,0.0,0.0,0.3674975633621216,0.08511591702699661
"XD-3042",False,"test",0.7691619396209717,0.01923656091094017,0.019236667081713676,0.019236406311392784,0.019236432388424873,0.01923646405339241,0.019236478954553604,0.019236432388424873,0.01923668012022972,0.019236670807003975,0.019236408174037933,0.01923641376197338,0.019236426800489426
"XD-3041",False,"test",0.0,0.3530750870704651,0.0,0.0,0.0,0.2660260498523712,0.26273396611213684,0.0,0.0,0.09422018378973007,0.0,0.0,0.0
"XD-3024",False,"test",0.0,0.2668743431568146,0.0,0.0,0.0,0.39439699053764343,0.0,0.0,0.25084200501441956,0.07098034024238586,0.0,0.0,0.0
"XD-3017",False,"test",0.019264843314886093,0.019264813512563705,0.019264882430434227,0.019265035167336464,0.01926516927778721,0.7688206434249878,0.01926490291953087,0.019265513867139816,0.019264807924628258,0.019264886155724525,0.019264815375208855,0.019264835864305496,0.01926484890282154
"XD-3016",False,"test",0.18852292001247406,0.0,0.0,0.0,0.3407473564147949,0.0,0.0,0.16547127068042755,0.0,0.0,0.0,0.24754725396633148,0.0
"XD-3015",False,"test",0.0,0.039576295763254166,0.0263878982514143,0.1927952766418457,0.0,0.0,0.0,0.0,0.0,0.09979446232318878,0.0,0.253548800945282,0.38170352578163147
"XD-3007",False,"test",0.8346846103668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537432074546814,0.0
"XD-3003",False,"test",0.0,0.21735313534736633,0.0,0.0,0.0,0.6515819430351257,0.0,0.0,0.0,0.0,0.0,0.09427345544099808,0.0
"XD-3000",False,"test",0.015388044528663158,0.015388062223792076,0.015387920662760735,0.01538801472634077,0.015387953259050846,0.015388133935630322,0.015387955121695995,0.01538839191198349,0.015388009138405323,0.015387989580631256,0.015388136729598045,0.015388104133307934,0.8153432607650757
"XD-2994",False,"test",0.012822183780372143,0.012822071090340614,0.012822061777114868,0.415828675031662,0.012822043150663376,0.012822140008211136,0.012822098098695278,0.012822153978049755,0.0128221046179533,0.01282224990427494,0.4431278705596924,0.012822190299630165,0.01282219123095274
"XD-2993",True,"test",0.056315019726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909897029399872,0.25000014901161194,0.45807191729545593,0.0
"XD-2992",True,"test",0.0,0.29140427708625793,0.0,0.0,0.10200066864490509,0.0,0.11419317871332169,0.0,0.0,0.05345423147082329,0.32900118827819824,0.08538009971380234,0.0
"XD-2986",False,"test",0.0,0.6902444362640381,0.0,0.0,0.0,0.2651331126689911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.0,0.0,0.0,0.0,0.22888796031475067,0.0,0.1144617572426796,0.0,0.6161141991615295,0.0,0.0,0.0
"XD-2972",False,"test",0.3010636270046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427580326795578,0.4642714858055115,0.16134658455848694
"XD-2970",True,"test",0.0,0.09988197684288025,0.0,0.0,0.06981311738491058,0.05416121706366539,0.014392869547009468,0.0,0.0,0.1902254968881607,0.0,0.5645954012870789,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.4362485408782959,0.0,0.1480950117111206,0.0,0.0,0.0,0.0,0.0,0.3643608093261719,0.0
"XD-2956",True,"test",0.07376915216445923,0.0,0.0,0.0,0.0,0.5261754393577576,0.0,0.0,0.0,0.07874159514904022,0.0,0.28807204961776733,0.0
"XD-2953",False,"test",0.2657765746116638,0.0,0.17593124508857727,0.0,0.0,0.510134220123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516131639480591,0.0,0.28877171874046326,0.0,0.3115263879299164,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602357804775238,0.0,0.33248379826545715,0.0
"XD-2920",False,"test",0.13016417622566223,0.0,0.0,0.0,0.1584843397140503,0.5449644923210144,0.0,0.0,0.0,0.0,0.0,0.1518881469964981,0.0
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.0,0.5511628985404968,0.0,0.0,0.0,0.0,0.0,0.4063173234462738,0.0
"XD-2915",False,"test",0.0,0.26388201117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991336345672607,0.0,0.0,0.0
"XD-2914",False,"test",0.39185622334480286,0.43886151909828186,0.0,0.0,0.0,0.0,0.0,0.1286860853433609,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.0,0.0,0.36073243618011475,0.09297654777765274,0.1506442427635193,0.0,0.0,0.1741839051246643,0.18852978944778442,0.0
"XD-2909",False,"test",0.015425187535583973,0.015425233170390129,0.015425181947648525,0.015425211749970913,0.015425181947648525,0.6225442290306091,0.015425627119839191,0.015425256453454494,0.015425176359713078,0.015425183810293674,0.015425228513777256,0.2077781856060028,0.015425186604261398
"XD-2902",False,"test",0.0,0.9486919045448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.0,0.39814624190330505,0.07833555340766907,0.0,0.0,0.09033218771219254,0.0,0.0,0.39435088634490967
"XD-2891",False,"test",0.10210344940423965,0.0,0.0,0.0,0.0,0.11228097975254059,0.0,0.0,0.0,0.7571123838424683,0.0,0.0,0.0
"XD-2887",False,"test",0.0,0.0,0.0,0.1373406946659088,0.0,0.3667815327644348,0.0,0.0,0.0,0.3442677855491638,0.11514808982610703,0.0,0.0
"XD-2879",False,"test",0.0,0.0,0.15444105863571167,0.0,0.0,0.29095545411109924,0.06552161276340485,0.30490854382514954,0.0,0.0,0.0,0.1594984531402588,0.0
"XD-2872",False,"test",0.0,0.0,0.0,0.0,0.0,0.16734915971755981,0.0710790827870369,0.0,0.0,0.28205162286758423,0.0,0.3392566740512848,0.13093699514865875
"XD-2868",False,"test",0.0,0.0610569529235363,0.0,0.0,0.22386552393436432,0.27406951785087585,0.0,0.12070917338132858,0.0,0.0,0.0,0.31413865089416504,0.0
"XD-2865",False,"test",0.0,0.061885539442300797,0.04465728625655174,0.026074139401316643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821377456188202,0.8212921619415283
"XD-2864",False,"test",0.0,0.0,0.09939829260110855,0.1114085242152214,0.0,0.3981672525405884,0.0,0.0,0.0,0.0,0.0,0.3608021140098572,0.0
"XD-2855",False,"test",0.0,0.0,0.0,0.0,0.31549686193466187,0.0,0.0,0.0,0.02772536315023899,0.4901265799999237,0.16147927939891815,0.0,0.0
"XD-2852",False,"test",0.0,0.23625174164772034,0.0,0.0,0.0,0.45973655581474304,0.1436827927827835,0.0,0.0,0.0,0.0,0.0,0.1102965921163559
"XD-2837",False,"test",0.04778279364109039,0.0,0.0,0.18866051733493805,0.0,0.01830003783106804,0.0,0.0,0.011900397017598152,0.06326041370630264,0.49531006813049316,0.1001281887292862,0.07390003651380539
"XD-2834",True,"test",0.19846419990062714,0.3329925239086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596428394317627,0.0,0.1831848919391632,0.0
"XD-2832",False,"test",0.0,0.0,0.0,0.0,0.0,0.36996105313301086,0.0,0.0,0.0,0.323853075504303,0.0,0.29243871569633484,0.0
"XD-2829",False,"test",0.22662672400474548,0.0,0.0,0.0,0.0,0.5021162629127502,0.0,0.0,0.0,0.23084750771522522,0.0,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801611363887787,0.5593297481536865
"XD-2807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420261114835739,0.0,0.31185615062713623,0.0,0.3766942024230957,0.15193665027618408
"XD-2804",False,"test",0.5427963137626648,0.0,0.10184653848409653,0.059140149503946304,0.0,0.12300246208906174,0.025152264162898064,0.0,0.0,0.0,0.0,0.0,0.13856513798236847
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845441937446594,0.0,0.0,0.0
"XD-2794",False,"test",0.0,0.4772889018058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48033809661865234,0.0
"XD-2787",False,"test",0.14559979736804962,0.0,0.0,0.0,0.0,0.25722581148147583,0.0,0.0,0.0,0.0,0.0,0.5586610436439514,0.0
"XD-2779",False,"test",0.0,0.0,0.08003541082143784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917124271392822,0.0
"XD-2778",False,"test",0.0,0.3283964693546295,0.06711605191230774,0.0,0.0,0.4128110408782959,0.0,0.0,0.0,0.0,0.0,0.16501854360103607,0.0
"XD-2776",True,"test",0.07663995027542114,0.0,0.0,0.0,0.0,0.25658944249153137,0.23419131338596344,0.1634218394756317,0.0,0.0,0.0,0.23977524042129517,0.0
"XD-2767",False,"test",0.08402581512928009,0.10831369459629059,0.0,0.0,0.0,0.3169757127761841,0.0,0.0,0.0,0.0,0.0,0.47275280952453613,0.0
"XD-2752",True,"test",0.1023310050368309,0.14863884449005127,0.0,0.0,0.0,0.257190465927124,0.0,0.0,0.0,0.3085493743419647,0.16665609180927277,0.0,0.0
"XD-2750",False,"test",0.22767233848571777,0.015471652150154114,0.01547200046479702,0.015471525490283966,0.6021384000778198,0.01547214388847351,0.01547151803970337,0.015471969731152058,0.01547172013670206,0.015472025610506535,0.01547149196267128,0.01547178253531456,0.015471478924155235
"XD-2749",False,"test",0.2276839017868042,0.015471669845283031,0.015472018159925938,0.015471543185412884,0.6021265983581543,0.01547216810286045,0.015471535734832287,0.01547198835760355,0.015471737831830978,0.015472043305635452,0.015471509657800198,0.015471800230443478,0.015471496619284153
"XD-2748",True,"test",0.0,0.17781630158424377,0.04090046510100365,0.0,0.0,0.33259615302085876,0.0,0.0,0.0,0.31803953647613525,0.04876639321446419,0.0,0.06727788597345352
"XD-2744",False,"test",0.8151770830154419,0.015402057208120823,0.015401888638734818,0.015401894226670265,0.01540189329534769,0.015401890501379967,0.015401871874928474,0.015401937998831272,0.015401886776089668,0.015401903539896011,0.015401898883283138,0.0154018709436059,0.015401886776089668
"XD-2742",False,"test",0.2198677510023117,0.41743558645248413,0.015392407774925232,0.01539237704128027,0.015392433851957321,0.015392381697893143,0.015392385423183441,0.01539237704128027,0.2087724506855011,0.01539243757724762,0.015392384491860867,0.01539241150021553,0.015392595902085304
"XD-2739",False,"test",0.01923360861837864,0.019233673810958862,0.01923350989818573,0.01923370733857155,0.019233422353863716,0.7691975235939026,0.019233468919992447,0.019233550876379013,0.01923353224992752,0.01923358626663685,0.01923341490328312,0.019233539700508118,0.019233455881476402
"XD-2734",False,"test",0.3510362207889557,0.0,0.0,0.0,0.0,0.5991355776786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.3150652050971985,0.0,0.0,0.0,0.38449835777282715,0.0,0.2561630308628082,0.0
"XD-2728",False,"test",0.0,0.0,0.0,0.0,0.0,0.056486766785383224,0.0,0.22881829738616943,0.0,0.0,0.05565672367811203,0.0,0.6549788117408752
"XD-2717",False,"test",0.0,0.0,0.0,0.0,0.0,0.15224584937095642,0.0,0.0,0.0,0.23160973191261292,0.06409797817468643,0.523068904876709,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.07365037500858307,0.34031805396080017,0.17589542269706726,0.37824001908302307,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.30107051134109497,0.0,0.0,0.23255693912506104,0.0,0.4149809181690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.0,0.0,0.152307391166687,0.3990252614021301,0.14141951501369476,0.06375008076429367,0.0,0.0,0.039108701050281525,0.0,0.19430723786354065
"XD-2700",False,"test",0.0,0.3811577260494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537385940551758,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18192723393440247,0.0,0.0,0.0,0.0,0.7651131749153137,0.0
"XD-2684",False,"test",0.29768210649490356,0.1963411569595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40895363688468933,0.05836306884884834
"XD-2681",False,"test",0.0,0.12627065181732178,0.29121339321136475,0.3111443817615509,0.0,0.0,0.0,0.0,0.0,0.23366259038448334,0.02660449966788292,0.0,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.37152326107025146,0.0,0.0,0.0,0.5818185806274414,0.0,0.0,0.0
"XD-2670",False,"test",0.01924246922135353,0.01924251578748226,0.019241733476519585,0.0192416999489069,0.01924167573451996,0.019241884350776672,0.019241759553551674,0.019241895526647568,0.019241809844970703,0.019241686910390854,0.019241800531744957,0.019241714850068092,0.7690973281860352
"XD-2664",False,"test",0.2362249195575714,0.13069893419742584,0.0,0.0,0.0,0.0,0.0,0.1849144846200943,0.0,0.4215225279331207,0.0,0.0,0.0
"XD-2661",False,"test",0.14584113657474518,0.7976757287979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.9159387946128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.01926223747432232,0.019262365996837616,0.019262177869677544,0.01926223188638687,0.019262190908193588,0.7688523530960083,0.019262177869677544,0.01926281861960888,0.019262248650193214,0.01926223747432232,0.01926237903535366,0.019262297078967094,0.01926230639219284
"XD-2646",False,"test",0.10015910118818283,0.4584127366542816,0.054435066878795624,0.0,0.0,0.0,0.0,0.0,0.0,0.29134103655815125,0.0,0.07478230446577072,0.0
"XD-2638",False,"test",0.20212125778198242,0.4391908645629883,0.22297105193138123,0.0,0.0,0.0,0.0,0.0,0.0,0.11466401815414429,0.0,0.0,0.0
"XD-2637",False,"test",0.0,0.12067528814077377,0.0,0.0,0.3371814489364624,0.4938661456108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"test",0.01539029274135828,0.015390384010970592,0.015390480868518353,0.3334077298641205,0.015390314161777496,0.015390276908874512,0.015390552580356598,0.015390436165034771,0.015390285290777683,0.49729791283607483,0.015390327200293541,0.01539047434926033,0.015390511602163315
"XD-2626",False,"test",0.0,0.0,0.18026553094387054,0.0,0.0,0.0,0.0,0.3446192443370819,0.0,0.2061213105916977,0.0,0.23841123282909393,0.0
"XD-2624",False,"test",0.012823528610169888,0.012823711149394512,0.012823481112718582,0.012823553755879402,0.012823826633393764,0.16752851009368896,0.012823613360524178,0.012823826633393764,0.012823531404137611,0.012823528610169888,0.012823522090911865,0.6914117932319641,0.012823599390685558
"XD-2612",False,"test",0.27506381273269653,0.01115392055362463,0.011153903789818287,0.011153912171721458,0.011154022999107838,0.30508843064308167,0.01115416456013918,0.01115393452346325,0.011153904721140862,0.011153996922075748,0.01115399319678545,0.30830803513526917,0.011153989471495152
"XD-2609",False,"test",0.024090487509965897,0.0,0.06521300971508026,0.024366045370697975,0.07018230855464935,0.0,0.0,0.0901791900396347,0.0,0.2964895963668823,0.0,0.08925000578165054,0.33860036730766296
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.22406458854675293,0.4446098506450653,0.0,0.0,0.0,0.2962139844894409,0.0,0.0,0.0
"XD-2595",True,"test",0.21193072199821472,0.5535697937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167851760983467,0.0,0.14971770346164703,0.0
"XD-2590",False,"test",0.0,0.0,0.0,0.0,0.08418187499046326,0.41477450728416443,0.12473990023136139,0.0,0.0,0.0,0.0,0.3564843237400055,0.0
"XD-2584",False,"test",0.0,0.48520708084106445,0.0,0.0,0.0,0.13935956358909607,0.0,0.0,0.0,0.1233387291431427,0.18908192217350006,0.0,0.0
"XD-2575",True,"test",0.1977524608373642,0.0,0.06077509745955467,0.0,0.0,0.059487201273441315,0.06398481875658035,0.0,0.0,0.0,0.0,0.5980093479156494,0.0
"XD-2570",False,"test",0.0,0.0,0.0,0.0,0.2690228223800659,0.09607551991939545,0.14611408114433289,0.22379209101200104,0.0,0.24630369246006012,0.0,0.0,0.0
"XD-2569",False,"test",0.01541911717504263,0.5316853523254395,0.01541898027062416,0.015418976545333862,0.015418963506817818,0.298704594373703,0.01541898027062416,0.015419015660881996,0.015418969094753265,0.015419986099004745,0.015419057570397854,0.015418981201946735,0.015419015660881996
"XD-2567",False,"test",0.07606835663318634,0.0,0.12468518316745758,0.0,0.0659625381231308,0.714028000831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"test",0.0,0.5960564017295837,0.0,0.0,0.0,0.0,0.19694486260414124,0.0,0.0,0.17354193329811096,0.0,0.0,0.0
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2495684027671814,0.0,0.1015796810388565,0.23086057603359222,0.39874204993247986,0.0,0.0
"XD-2561",False,"test",0.07956264913082123,0.0,0.38813161849975586,0.04766630753874779,0.12625448405742645,0.11325976997613907,0.02468816004693508,0.0,0.0,0.0,0.012856044806540012,0.1517471820116043,0.051400184631347656
"XD-2556",False,"test",0.011044168844819069,0.011044169776141644,0.01104425173252821,0.011044158600270748,0.011044337414205074,0.7284109592437744,0.011044206097722054,0.011044302023947239,0.011044192127883434,0.011044264771044254,0.01104414276778698,0.1501026600599289,0.011044193059206009
"XD-2546",False,"test",0.17557553946971893,0.012825166806578636,0.012825206853449345,0.012825165875256062,0.012825173325836658,0.0128253772854805,0.012825150042772293,0.012825265526771545,0.012825188226997852,0.29330605268478394,0.40286633372306824,0.012825241312384605,0.012825148180127144
"XD-2542",True,"test",0.0,0.0,0.38451263308525085,0.0,0.0,0.5707949995994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"test",0.0,0.0,0.0,0.0,0.10881572961807251,0.0,0.16806301474571228,0.0,0.0,0.5333542823791504,0.17662514746189117,0.0,0.0
"XD-2510",False,"test",0.01101555023342371,0.011015071533620358,0.011015115305781364,0.011015113443136215,0.011015499010682106,0.011015169322490692,0.011015435680747032,0.011015055701136589,0.011015082709491253,0.011015093885362148,0.011015134863555431,0.8678175210952759,0.011015159077942371
"XD-2509",False,"test",0.2961947023868561,0.01540349144488573,0.015403562225401402,0.21711277961730957,0.3326564431190491,0.015403762459754944,0.015403566882014275,0.015403578989207745,0.015403585508465767,0.015403678640723228,0.015403586439788342,0.01540376152843237,0.01540351752191782
"XD-2508",False,"test",0.0,0.3524496555328369,0.10511989146471024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47099265456199646,0.0
"XD-2505",False,"test",0.0,0.29883530735969543,0.0,0.0,0.0,0.06605034321546555,0.0,0.0,0.0,0.0,0.0,0.6096727848052979,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737811207771301,0.2772180438041687,0.4139094352722168,0.0
"XD-2496",False,"test",0.0,0.27698642015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288930773735046,0.0
"XD-2485",False,"test",0.010996298864483833,0.8680457472801208,0.010996122844517231,0.010996125638484955,0.01099610235542059,0.010996207594871521,0.010996084660291672,0.01099611446261406,0.010996099561452866,0.010996491648256779,0.01099617313593626,0.010996370576322079,0.01099610235542059
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.10459892451763153,0.0,0.23569044470787048,0.0,0.0,0.0,0.1687459647655487,0.4608045816421509,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0924256220459938,0.0,0.4946644902229309,0.1510770171880722,0.0,0.21599018573760986,0.0,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.1776408851146698,0.0,0.0,0.39068642258644104,0.0,0.0,0.0,0.0,0.3977689743041992,0.0,0.0,0.0
"XD-2429",False,"test",0.0,0.0,0.2724262773990631,0.1167941763997078,0.05567473545670509,0.17141516506671906,0.11078298836946487,0.0,0.05121644586324692,0.0,0.0,0.038585513830184937,0.1782499998807907
"XD-2426",False,"test",0.12106864899396896,0.0,0.0,0.06836070865392685,0.0,0.0,0.0,0.35296985507011414,0.0,0.42457735538482666,0.0,0.0,0.0
"XD-2425",False,"test",0.0,0.07103700190782547,0.0,0.0,0.0,0.2627801299095154,0.0,0.0,0.0,0.18138088285923004,0.06814723461866379,0.40807533264160156,0.0
"XD-2424",False,"test",0.0,0.0,0.0,0.0,0.0,0.39805078506469727,0.0,0.0,0.0,0.0,0.0,0.5451051592826843,0.0
"XD-2423",False,"test",0.0,0.0,0.0,0.0,0.09915265440940857,0.0,0.0,0.0,0.15691260993480682,0.0,0.0,0.15763115882873535,0.5704377889633179
"XD-2422",False,"test",0.0,0.5356982350349426,0.0,0.1576542854309082,0.0,0.0,0.11033914983272552,0.0,0.0,0.0,0.0,0.0,0.11741648614406586
"XD-2411",False,"test",0.0,0.0,0.0,0.0,0.11007153987884521,0.21180647611618042,0.0,0.0,0.0,0.33309775590896606,0.0,0.2942097783088684,0.0
"XD-2406",True,"test",0.3100706934928894,0.0,0.0,0.0,0.0,0.4466128647327423,0.0,0.06134587898850441,0.0,0.0,0.0,0.16970551013946533,0.0
"XD-2404",False,"test",0.0,0.25413352251052856,0.0,0.0,0.08892004191875458,0.05612911283969879,0.1742050051689148,0.0,0.0,0.0,0.40455999970436096,0.0,0.0
"XD-2387",False,"test",0.012828891165554523,0.012828879058361053,0.012828915379941463,0.012828920967876911,0.012828932143747807,0.012828879058361053,0.012828963808715343,0.01282891258597374,0.012828926555812359,0.012828952632844448,0.012828889302909374,0.8460531234741211,0.012828871607780457
"XD-2386",False,"test",0.015403258614242077,0.015403072349727154,0.015403191559016705,0.015403072349727154,0.015403280965983868,0.015403090044856071,0.01540333777666092,0.27303990721702576,0.015403062105178833,0.5575249195098877,0.015403197146952152,0.015403473749756813,0.015403087250888348
"XD-2382",False,"test",0.01538894884288311,0.015388908796012402,0.01538883987814188,0.01538894884288311,0.015388849191367626,0.015388931147754192,0.015388872474431992,0.015389024280011654,0.4774876534938812,0.015388872474431992,0.015388894826173782,0.353234201669693,0.015389102511107922
