"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12189",False,"test",0.27552682161331177,0.0,0.45856496691703796,0.0,0.09794473648071289,0.0,0.0,0.0,0.038468603044748306,0.015122477896511555,0.029394544661045074,0.08035673946142197,0.0
"MULE-12167",False,"test",0.0,0.20357352495193481,0.3290310800075531,0.0,0.0,0.014112021774053574,0.0,0.02932346984744072,0.09151910245418549,0.07643404603004456,0.0,0.24768710136413574,0.0
"MULE-12161",False,"test",0.18320144712924957,0.29397547245025635,0.0,0.07662065327167511,0.0,0.0755511149764061,0.0,0.0,0.06105754151940346,0.29015693068504333,0.0,0.0,0.0
"MULE-12144",False,"test",0.0,0.20302347838878632,0.5997259020805359,0.0,0.0,0.0,0.0,0.0,0.15708620846271515,0.02631101757287979,0.0,0.0,0.0
"MULE-12126",False,"test",0.3282928764820099,0.08932766318321228,0.0,0.0,0.09747464954853058,0.0,0.0,0.21709704399108887,0.14887508749961853,0.0,0.0,0.1074424684047699,0.0
"MULE-12121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845841884613037,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.39458706974983215,0.0,0.0,0.07657727599143982,0.0,0.0,0.48609212040901184,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.2772630453109741,0.0,0.0,0.0,0.5041652321815491,0.16361616551876068,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.5380467176437378,0.0,0.0,0.0,0.16036789119243622,0.1314157098531723,0.0,0.0,0.12674100697040558,0.0,0.0
"MULE-12102",False,"test",0.0,0.4790938198566437,0.0,0.0,0.0,0.0,0.0,0.46448636054992676,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"test",0.0,0.5375000834465027,0.0,0.0,0.0,0.2760334312915802,0.0,0.0,0.0,0.0,0.0,0.15427541732788086,0.0
"MULE-12073",False,"test",0.0,0.30793294310569763,0.43799737095832825,0.06186758354306221,0.17745664715766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"test",0.0,0.0,0.5690005421638489,0.0,0.0,0.0,0.0224898848682642,0.0,0.02836892008781433,0.0,0.0,0.37347787618637085,0.0
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076862931251526,0.0
"MULE-12057",False,"test",0.010993429459631443,0.6697905659675598,0.01099324319511652,0.010993260890245438,0.01099328137934208,0.01099326554685831,0.010993179865181446,0.01099326740950346,0.010993213392794132,0.20928366482257843,0.010993204079568386,0.01099321898072958,0.010993157513439655
"MULE-12056",False,"test",0.012835519388318062,0.012835534289479256,0.012835418805480003,0.012835453264415264,0.012835651636123657,0.012835287488996983,0.012835292145609856,0.8459749817848206,0.01283520832657814,0.012835296802222729,0.012835455127060413,0.012835709378123283,0.012835152447223663
"MULE-12054",False,"test",0.24412010610103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952314972877502,0.0
"MULE-12051",False,"test",0.0,0.0,0.5801858305931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387250155210495,0.0
"MULE-12049",False,"test",0.0,0.12356231361627579,0.2770472466945648,0.0,0.12150496989488602,0.0,0.0,0.0,0.11324191093444824,0.0,0.0,0.3492203950881958,0.0
"MULE-12048",False,"test",0.0,0.0,0.8737916350364685,0.0,0.0,0.0,0.0,0.09890551120042801,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.415353000164032,0.0,0.0,0.0,0.17426526546478271,0.0,0.38900578022003174,0.0
"MULE-12033",False,"test",0.0,0.39082586765289307,0.0,0.0,0.0,0.09909404814243317,0.05492749065160751,0.42038694024086,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.39170339703559875,0.32380643486976624,0.0,0.0,0.0,0.0,0.0,0.0,0.14829519391059875,0.0,0.0,0.10156164318323135,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160811305046082,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.1217251867055893,0.0,0.19168835878372192,0.0,0.0,0.0,0.6757504940032959,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.015385348349809647,0.8153749108314514,0.015385320410132408,0.015385504812002182,0.01538529247045517,0.01538605522364378,0.015385369770228863,0.015385479666292667,0.015385322272777557,0.01538554672151804,0.015385311096906662,0.015385262668132782,0.015385275706648827
"MULE-12010",False,"test",0.0,0.0,0.5275120139122009,0.0,0.0,0.0,0.0,0.30637165904045105,0.0,0.0,0.0,0.0,0.14129844307899475
"MULE-12007",False,"test",0.14760085940361023,0.0,0.7783521413803101,0.0,0.0,0.0,0.0,0.0,0.0,0.06611339002847672,0.0,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869283080101013,0.0,0.0,0.38480478525161743,0.0
"MULE-12002",False,"test",0.019231610000133514,0.7692227959632874,0.019231446087360382,0.01923142373561859,0.019231360405683517,0.019231509417295456,0.019231325015425682,0.01923133246600628,0.019231537356972694,0.019231364130973816,0.01923152431845665,0.01923137530684471,0.019231414422392845
"MULE-12001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610876500606537,0.533118486404419,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.556142270565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40859749913215637,0.0,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.1574528068304062,0.0694161131978035,0.0,0.0,0.7456414103507996,0.0,0.0,0.0,0.0
"MULE-11955",False,"test",0.0,0.15468579530715942,0.0,0.0,0.0,0.0,0.0,0.19739915430545807,0.3133309483528137,0.2407485991716385,0.0,0.07763735949993134,0.0
"MULE-11954",False,"test",0.0,0.3930823504924774,0.0,0.0,0.0,0.0,0.0,0.0,0.5599008202552795,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.5606295466423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389591246843338,0.0,0.0
"MULE-11937",False,"test",0.21923238039016724,0.0,0.4337136745452881,0.0,0.0,0.0,0.0,0.0,0.0,0.31359967589378357,0.0,0.0,0.0
"MULE-11913",False,"test",0.010986757464706898,0.010986662469804287,0.010986784473061562,0.010986548848450184,0.01098656002432108,0.0109867500141263,0.010986573994159698,0.010986588895320892,0.8681603670120239,0.010986668057739735,0.010986678302288055,0.010986573062837124,0.010986484587192535
"MULE-11895",False,"test",0.0,0.0,0.19297876954078674,0.0,0.2816278636455536,0.0,0.0,0.45544707775115967,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.6570810079574585,0.0,0.24705830216407776,0.0,0.0,0.06732629239559174,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.5158936381340027,0.28486892580986023,0.0,0.0,0.0,0.0,0.0,0.0,0.1772567182779312,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43003955483436584,0.0,0.0,0.0,0.49305102229118347,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.1993626356124878,0.0,0.7442190051078796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.31625622510910034,0.0,0.35287123918533325,0.0,0.0,0.0,0.0,0.2759413719177246,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.2765806019306183,0.0,0.70172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.2903071939945221,0.6390586495399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.29111015796661377,0.0,0.30294913053512573,0.0,0.0,0.0,0.0,0.21442705392837524,0.0,0.15045632421970367,0.0,0.0,0.0
"MULE-11805",True,"test",0.11290398985147476,0.5065760612487793,0.0,0.0,0.0,0.0,0.0,0.18886426091194153,0.0,0.17127254605293274,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.21999207139015198,0.0,0.0,0.0,0.0,0.0,0.0,0.13741934299468994,0.4878530204296112,0.0,0.13162167370319366,0.0
"MULE-11789",False,"test",0.0,0.3856518268585205,0.5851646065711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.8572809100151062,0.0,0.0,0.0,0.0,0.06954015791416168,0.0,0.0,0.05180591344833374,0.0,0.0
"MULE-11784",False,"test",0.15835629403591156,0.5138415694236755,0.19111084938049316,0.0,0.0,0.0,0.0,0.1119081974029541,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.015385917387902737,0.015386234037578106,0.015386013314127922,0.015386038459837437,0.015386058948934078,0.015386013314127922,0.015386013314127922,0.015386398881673813,0.015386070124804974,0.015386035665869713,0.8153674006462097,0.015385941602289677,0.015385896898806095
"MULE-11761",False,"test",0.0,0.08607561141252518,0.2699680030345917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847852230072021,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.16581720113754272,0.0,0.0,0.0,0.0,0.16207213699817657,0.0,0.0,0.0,0.6077508926391602,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.2948833703994751,0.0,0.0,0.0,0.0,0.0,0.3051525354385376,0.3486770689487457,0.0,0.0
"MULE-11730",False,"test",0.012820970267057419,0.012821032665669918,0.012820953503251076,0.8461489677429199,0.012820860370993614,0.012820882722735405,0.012820872478187084,0.012820903211832047,0.012820908799767494,0.012820925563573837,0.012820865027606487,0.012820969335734844,0.012820938602089882
"MULE-11729",False,"test",0.0,0.0,0.0,0.40932387113571167,0.0,0.0,0.0,0.0,0.4966481626033783,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.02564558945596218,0.6922518610954285,0.025645548477768898,0.025645961984992027,0.025645429268479347,0.025646043941378593,0.025645453482866287,0.025645548477768898,0.02564653754234314,0.02564549632370472,0.025645526126027107,0.025645513087511063,0.025645459070801735
"MULE-11723",True,"test",0.0,0.0,0.4330172538757324,0.0,0.0,0.0,0.0,0.0,0.46118584275245667,0.0,0.0,0.0,0.0
"MULE-11722",False,"test",0.019241010770201683,0.019241521134972572,0.019240904599428177,0.7691085338592529,0.019240830093622208,0.019240880385041237,0.019240839406847954,0.019240882247686386,0.019240913912653923,0.01924091950058937,0.019240861758589745,0.01924094930291176,0.019240958616137505
"MULE-11716",True,"test",0.45678502321243286,0.0,0.0,0.0,0.0,0.0,0.0,0.19035668671131134,0.3178741931915283,0.0,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.1582324057817459,0.6609041690826416,0.0,0.15432094037532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"test",0.0256220530718565,0.025621891021728516,0.025621719658374786,0.6925392746925354,0.025621561333537102,0.025621667504310608,0.025621578097343445,0.025621673092246056,0.025621682405471802,0.025621715933084488,0.025621628388762474,0.025621775537729263,0.02562178298830986
"MULE-11711",True,"test",0.01924637146294117,0.7690469622612,0.019245924428105354,0.019247014075517654,0.019245805218815804,0.019245821982622147,0.019245781004428864,0.019245777279138565,0.01924608089029789,0.01924610137939453,0.019245773553848267,0.01924620382487774,0.019246401265263557
"MULE-11709",False,"test",0.012824478559195995,0.8461074829101562,0.012824307195842266,0.01282474584877491,0.01282426156103611,0.012824269011616707,0.012824253179132938,0.01282425131648779,0.012824369594454765,0.012824376113712788,0.012824250385165215,0.012824414297938347,0.012824488803744316
"MULE-11707",False,"test",0.012834128923714161,0.8459922075271606,0.012833922170102596,0.012834257446229458,0.01283387653529644,0.012833883985877037,0.012833867222070694,0.01283386629074812,0.012833984568715096,0.012833990156650543,0.012833865359425545,0.012834029272198677,0.012834104709327221
"MULE-11699",False,"test",0.012835527770221233,0.012835536152124405,0.012835420668125153,0.012835456058382988,0.012835653498768806,0.012835290282964706,0.012835294008255005,0.8459749817848206,0.012835211120545864,0.012835298664867878,0.012835456989705563,0.012835712172091007,0.012835155241191387
"MULE-11696",False,"test",0.012842711992561817,0.8458887934684753,0.012842538766562939,0.012842894531786442,0.012842494063079357,0.01284250058233738,0.012842484749853611,0.012842482887208462,0.012842601165175438,0.01284260768443346,0.012842481955885887,0.01284264586865902,0.012842722237110138
"MULE-11689",False,"test",0.038463056087493896,0.5384455919265747,0.03846299648284912,0.03846345841884613,0.03846254199743271,0.03846292197704315,0.03846263885498047,0.03846299648284912,0.038462668657302856,0.038462765514850616,0.03846282511949539,0.03846285864710808,0.03846265375614166
"MULE-11688",False,"test",0.038463056087493896,0.5384455919265747,0.03846299648284912,0.03846346586942673,0.03846254199743271,0.03846292197704315,0.03846263885498047,0.03846299648284912,0.038462668657302856,0.038462765514850616,0.03846282511949539,0.03846285864710808,0.03846265375614166
"MULE-11678",False,"test",0.0,0.0,0.6766341924667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106762051582336,0.0,0.0
"MULE-11659",False,"test",0.0,0.0,0.6554396152496338,0.0,0.0,0.0,0.0,0.3210509419441223,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"test",0.22661127150058746,0.3872717022895813,0.3653169870376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.9160802364349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.7345676422119141,0.0,0.0,0.0,0.0,0.0,0.0,0.22863487899303436,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.10540740191936493,0.0,0.0,0.0,0.0,0.0,0.0,0.19389905035495758,0.19074204564094543,0.0,0.0,0.49420398473739624,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916070282459259,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.5305467247962952,0.0,0.0,0.0,0.0,0.0,0.0,0.4265463948249817,0.0,0.0,0.0,0.02126695029437542
"MULE-11631",False,"test",0.21520273387432098,0.0,0.17607729136943817,0.30867648124694824,0.0,0.0,0.0,0.0,0.0,0.2683681547641754,0.0,0.0,0.0
"MULE-11615",False,"test",0.0,0.0,0.6989087462425232,0.0,0.0,0.0,0.0,0.15315976738929749,0.11833923310041428,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.5553542375564575,0.0,0.0,0.0,0.0,0.0,0.0,0.2942674160003662,0.0,0.0,0.0,0.12188514322042465
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.08648450672626495,0.0,0.12795156240463257,0.0,0.7622467875480652,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.4524317979812622,0.0,0.0,0.07284554839134216,0.0,0.03138497471809387,0.10030646622180939,0.32964223623275757,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.011000510305166245,0.011000697501003742,0.8679929375648499,0.011000588536262512,0.011000555008649826,0.011000538244843483,0.011000684462487698,0.0110005559399724,0.01100062858313322,0.011000534519553185,0.011000619269907475,0.011000564321875572,0.011000593192875385
"MULE-11558",False,"test",0.6181041598320007,0.0,0.0,0.0,0.32547932863235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"test",0.0,0.15785112977027893,0.3396036922931671,0.0,0.0,0.0,0.0,0.10772472620010376,0.28951096534729004,0.0,0.08607075363397598,0.0,0.0
"MULE-11551",False,"test",0.0,0.5635923147201538,0.0,0.0,0.0,0.0,0.3759584128856659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846041560173035,0.0,0.0
"MULE-11537",False,"test",0.4564354419708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47304823994636536,0.0,0.0
"MULE-11531",False,"test",0.0,0.0,0.0844985842704773,0.0,0.0,0.5698761940002441,0.0,0.31356480717658997,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"test",0.37220004200935364,0.0,0.33117181062698364,0.0,0.0,0.21114623546600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.3395976722240448,0.0,0.5517903566360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.10599301010370255,0.0,0.30203819274902344,0.0,0.0,0.2736256718635559,0.0,0.0,0.0,0.0,0.0,0.2798609435558319,0.0
"MULE-11519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294559955596924,0.0,0.0,0.4765031039714813,0.0,0.0
"MULE-11509",False,"test",0.8697521686553955,0.0,0.09889169782400131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"test",0.0,0.0,0.0,0.21435798704624176,0.0,0.0,0.31276828050613403,0.4029378592967987,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.0,0.1905825436115265,0.51084303855896,0.0,0.0,0.06170625612139702,0.0,0.0,0.17044635117053986,0.0,0.0,0.044105369597673416,0.0
"MULE-11481",False,"test",0.0,0.46834951639175415,0.2020748108625412,0.0,0.0,0.0,0.13808852434158325,0.0,0.037031881511211395,0.0,0.14436239004135132,0.0,0.0
"MULE-11476",False,"test",0.0,0.8974229097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.10906274616718292,0.7093074321746826,0.0,0.0,0.0,0.0,0.0,0.1264950931072235,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.3390733003616333,0.6224640011787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"test",0.038451749831438065,0.5385847091674805,0.038451116532087326,0.03845109045505524,0.038451023399829865,0.038451146334409714,0.038451116532087326,0.03845170885324478,0.03845116123557091,0.03845106437802315,0.038451965898275375,0.03845113515853882,0.038451019674539566
"MULE-11450",False,"test",0.0,0.0,0.3416748642921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931874513626099,0.0
"MULE-11442",False,"test",0.0,0.0,0.35077348351478577,0.0,0.0,0.09614164382219315,0.0,0.0,0.4741137623786926,0.0,0.0,0.05582207441329956,0.0
"MULE-11430",False,"test",0.33599358797073364,0.5699819922447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.3302529752254486,0.0,0.3745938241481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523806095123291,0.0
"MULE-11409",False,"test",0.0,0.0,0.5428134202957153,0.18082639575004578,0.0,0.0,0.0,0.2497767210006714,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070842981338501,0.0,0.10482922196388245,0.1428016871213913,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.5464007258415222,0.0,0.0,0.0,0.0,0.3884925842285156,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.538800060749054,0.0,0.0,0.0,0.0,0.08222302794456482,0.0,0.0,0.3197956383228302,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.6223798990249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252002716064453,0.0,0.0
"MULE-11394",True,"test",0.0,0.11118257790803909,0.5432803630828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905786335468292,0.0,0.0
"MULE-11378",False,"test",0.2644209563732147,0.0,0.0,0.0,0.0,0.0,0.0,0.3334585428237915,0.38335561752319336,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.441484272480011,0.2504131495952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676035165786743,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.20261287689208984,0.0,0.0,0.02359597571194172,0.0,0.16896814107894897,0.25336483120918274,0.0,0.1345980316400528,0.20830345153808594,0.0
"MULE-11361",False,"test",0.04803512245416641,0.0,0.2792721688747406,0.0,0.24403508007526398,0.06694524735212326,0.0,0.0,0.0,0.0,0.08006890118122101,0.0,0.2707805335521698
"MULE-11346",False,"test",0.012825816869735718,0.01282581314444542,0.012825830839574337,0.012825733050704002,0.012825626879930496,0.01282560359686613,0.012825628742575645,0.012825731188058853,0.2902279496192932,0.012825636193156242,0.5686893463134766,0.012825634330511093,0.012825648300349712
"MULE-11338",False,"test",0.0,0.719203531742096,0.0,0.0,0.0,0.0,0.0,0.0,0.18676623702049255,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.2557099163532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151095867156982,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.0,0.0,0.06554852426052094,0.0,0.5150476098060608,0.0,0.0,0.38233938813209534,0.0,0.0
"MULE-11325",False,"test",0.1515824794769287,0.0,0.3805440664291382,0.0,0.0,0.0,0.0,0.43123859167099,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811407923698425
"MULE-11322",False,"test",0.010992484167218208,0.01099252887070179,0.010992582887411118,0.010992446914315224,0.010992463678121567,0.010992471128702164,0.010992679744958878,0.010992470197379589,0.010992605239152908,0.010992584750056267,0.38907602429389954,0.49000611901283264,0.010992523282766342
"MULE-11320",False,"test",0.010990776121616364,0.010990936309099197,0.010990839451551437,0.010990824550390244,0.01099077146500349,0.3392149806022644,0.010990826413035393,0.539885938167572,0.010990852490067482,0.010990791022777557,0.010990913026034832,0.01099081989377737,0.01099073514342308
"MULE-11280",False,"test",0.19389225542545319,0.7676104307174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"test",0.0,0.5983119010925293,0.0,0.20776745676994324,0.1691020131111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.45527365803718567,0.0,0.46774259209632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.14331287145614624,0.0,0.0,0.0,0.284555584192276,0.0,0.0,0.42112043499946594,0.0,0.12625561654567719,0.0,0.0
"MULE-11257",True,"test",0.0,0.699321985244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178342804312706,0.0,0.09141413867473602,0.0
"MULE-11255",False,"test",0.0,0.0,0.6864504218101501,0.0,0.09309550374746323,0.0,0.0,0.20373043417930603,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"test",0.0,0.0,0.6158402562141418,0.0,0.0,0.0,0.0,0.34184983372688293,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941352665424347,0.5353435277938843,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.5476313233375549,0.0,0.0,0.01555714476853609,0.0,0.0819147452712059,0.06171758845448494,0.0,0.2760412096977234,0.0,0.0,0.0
"MULE-11246",False,"test",0.0,0.0,0.2109316885471344,0.0,0.0,0.0,0.0,0.0,0.19912204146385193,0.17332912981510162,0.0,0.38295939564704895,0.022842658683657646
"MULE-11244",False,"test",0.0,0.5226846933364868,0.0,0.0,0.0,0.0,0.0,0.03267187252640724,0.3702947199344635,0.05559314042329788,0.0,0.0,0.0
"MULE-11243",False,"test",0.56446373462677,0.15753057599067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992703318595886,0.0
"MULE-11237",False,"test",0.0,0.06970201432704926,0.09054240584373474,0.0,0.0,0.0,0.0,0.0,0.37461552023887634,0.04455646499991417,0.18282783031463623,0.2245410531759262,0.0
"MULE-11232",False,"test",0.0,0.0,0.21072332561016083,0.0,0.0,0.16970796883106232,0.0,0.0,0.0,0.0,0.5845653414726257,0.0,0.0
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340584874153137,0.0
"MULE-11224",False,"test",0.31080907583236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121025681495667,0.0
"MULE-11220",False,"test",0.0,0.5178424715995789,0.35492774844169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053733944892883,0.0
"MULE-11208",False,"test",0.13109560310840607,0.0,0.0,0.0,0.5070934295654297,0.3165641129016876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.22928668558597565,0.17788352072238922,0.28243669867515564,0.0835609883069992,0.0,0.0,0.0,0.0,0.21638986468315125,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.0,0.8925260305404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823733031749725,0.0
"MULE-11184",False,"test",0.0,0.08826985210180283,0.0,0.0,0.0,0.3085728883743286,0.0,0.5732513666152954,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.0,0.17834584414958954,0.1422118991613388,0.3368876874446869,0.0,0.0,0.08880912512540817,0.0,0.1916608363389969,0.0,0.0,0.05657266080379486
"MULE-11173",False,"test",0.0,0.0,0.6702000498771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133522510528564,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.6146325469017029,0.0,0.0,0.0,0.22811514139175415,0.13243335485458374,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.09841050207614899,0.3814455568790436,0.0,0.0,0.07880070060491562,0.0,0.0,0.0,0.0,0.4231143295764923,0.0,0.0
"MULE-11137",False,"test",0.0,0.3317873179912567,0.0,0.0,0.0,0.0,0.0,0.0,0.37367144227027893,0.2610916495323181,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.10475925356149673,0.6168982982635498,0.0,0.045579176396131516,0.0,0.2103126496076584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.18574458360671997,0.0,0.0,0.0,0.0,0.7437341213226318,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.12236696481704712,0.1753021776676178,0.04537617415189743,0.0,0.20762299001216888,0.0,0.17822279036045074,0.1275099664926529,0.0,0.0,0.13354802131652832,0.0
"MULE-11115",False,"test",0.0,0.5137521624565125,0.0,0.0,0.0,0.0,0.0,0.44393548369407654,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.16216297447681427,0.322295218706131,0.48057442903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.0,0.2357686311006546,0.0,0.0,0.0,0.21808752417564392,0.0,0.5008631944656372,0.0
"MULE-11062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846318125724792,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"test",0.0,0.4827386140823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397029668092728,0.39356517791748047,0.0
"MULE-11057",False,"test",0.0,0.0,0.5866415500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35694387555122375,0.0
