"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11979",True,"test",0.0,0.0,0.0,0.13739919662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361393213272095
"MULE-11954",False,"test",0.11888543516397476,0.0,0.0,0.8341000080108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.9456974864006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.0,0.0,0.49186015129089355,0.0,0.039165887981653214,0.0,0.0,0.10628224909305573,0.0,0.0,0.0,0.34446701407432556
"MULE-11939",True,"test",0.18031638860702515,0.0,0.0,0.19620920717716217,0.18681830167770386,0.0,0.3707856833934784,0.0,0.0,0.0482788011431694,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.7445166707038879,0.0,0.0,0.05283867195248604,0.09414802491664886,0.06598764657974243,0.0,0.03711889311671257,0.0,0.0,0.0,0.0
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843913674354553
"MULE-11904",False,"test",0.0,0.0,0.0,0.6287988424301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141533493995667
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160735607147217
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791097164154053,0.6555940508842468
"MULE-11884",False,"test",0.0,0.336243212223053,0.0,0.0,0.4395240545272827,0.0,0.0,0.07700538635253906,0.0,0.0,0.0,0.11023899167776108,0.0
"MULE-11855",False,"test",0.20955950021743774,0.13639236986637115,0.0,0.0,0.0,0.05565522611141205,0.0,0.0,0.05729389935731888,0.0,0.12273826450109482,0.40921178460121155,0.0
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.78757643699646,0.0,0.0,0.0,0.0,0.0,0.0,0.12077290564775467,0.060875050723552704
"MULE-11816",True,"test",0.01282254233956337,0.012822557240724564,0.012822565622627735,0.012822583317756653,0.012822606600821018,0.012822567485272884,0.8461287021636963,0.012822761200368404,0.012822569347918034,0.012822668999433517,0.01282261312007904,0.012822531163692474,0.012822753749787807
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700552344322205,0.0,0.6759737730026245
"MULE-11797",False,"test",0.0,0.0,0.0,0.4999913275241852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615427255630493
"MULE-11779",True,"test",0.015386386774480343,0.015386195853352547,0.015386308543384075,0.6804031133651733,0.15034767985343933,0.0153861865401268,0.015386559069156647,0.015386265702545643,0.015386243350803852,0.015386275015771389,0.015386168844997883,0.015386255457997322,0.015386405400931835
"MULE-11774",False,"test",0.0,0.05869504436850548,0.07364556938409805,0.42808666825294495,0.16158759593963623,0.0,0.0,0.0,0.0,0.0,0.0,0.05399841070175171,0.2145271748304367
"MULE-11772",False,"test",0.0,0.0,0.10778562724590302,0.0,0.16260676085948944,0.0,0.0,0.0,0.0,0.47195965051651,0.0,0.0,0.22879980504512787
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.27998700737953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654901385307312
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978336840867996,0.13776621222496033,0.0,0.7074577212333679
"MULE-11756",False,"test",0.0,0.0,0.0,0.3178064823150635,0.23557017743587494,0.0,0.31891894340515137,0.0,0.0,0.0,0.0,0.10382077097892761,0.0
"MULE-11752",False,"test",0.0,0.0,0.2617019712924957,0.13679036498069763,0.0,0.15325860679149628,0.0,0.0,0.0,0.0,0.0,0.0,0.4075171649456024
"MULE-11717",False,"test",0.010996965691447258,0.010996891185641289,0.010997015051543713,0.4750920534133911,0.010997073724865913,0.01099687721580267,0.010997102595865726,0.01099693775177002,0.010996940545737743,0.010996934026479721,0.010996968485414982,0.01099691167473793,0.4039413332939148
"MULE-11716",True,"test",0.09503605216741562,0.0,0.0,0.0,0.6343437433242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355499416589737
"MULE-11699",False,"test",0.012861676514148712,0.012861472554504871,0.012861576862633228,0.012861615046858788,0.012861654162406921,0.2704966962337494,0.5880259275436401,0.012861539609730244,0.012861491180956364,0.012861531227827072,0.012861750088632107,0.012861501425504684,0.012861611321568489
"MULE-11696",False,"test",0.012860690243542194,0.845670759677887,0.012860765680670738,0.01286081038415432,0.012860773131251335,0.012860729359090328,0.012860809452831745,0.012860770337283611,0.012860728427767754,0.012860721908509731,0.012860729359090328,0.012860693968832493,0.012860996648669243
"MULE-11689",False,"test",0.0384623259305954,0.03846259415149689,0.038462650030851364,0.03846268728375435,0.03846266493201256,0.03846259042620659,0.038462910801172256,0.03846320882439613,0.03846248239278793,0.038462553173303604,0.038462575525045395,0.038462359458208084,0.5384483933448792
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27883362770080566,0.0,0.0,0.0,0.0,0.0,0.6647520065307617
"MULE-11685",False,"test",0.0,0.0,0.0,0.48446938395500183,0.0,0.0,0.1848960518836975,0.0,0.0,0.0,0.0,0.06332950294017792,0.24994374811649323
"MULE-11681",True,"test",0.16345058381557465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895328998565674
"MULE-11680",True,"test",0.1320541948080063,0.0,0.11230270564556122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151448130607605
"MULE-11679",False,"test",0.010990634560585022,0.010990539565682411,0.010990493930876255,0.010990524664521217,0.010990596376359463,0.010990478098392487,0.010990661568939686,0.01099053118377924,0.010990476235747337,0.010990618728101254,0.010990557260811329,0.010990587994456291,0.8681133389472961
"MULE-11678",False,"test",0.0,0.0,0.18862317502498627,0.0,0.5278369784355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632806599140167
"MULE-11676",False,"test",0.0,0.0,0.8497694730758667,0.0,0.0,0.0,0.0,0.13008277118206024,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.2609380781650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134101986885071
"MULE-11656",True,"test",0.0,0.0,0.0,0.43018099665641785,0.0,0.0,0.19634610414505005,0.06845226883888245,0.0,0.0,0.0,0.0,0.27838844060897827
"MULE-11655",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201954543590546,0.0,0.0,0.0,0.0,0.8250356316566467
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2237759530544281,0.0,0.0,0.0,0.0,0.0,0.7394289374351501
"MULE-11651",False,"test",0.0,0.0,0.08396107703447342,0.0,0.09919825941324234,0.0,0.1250249743461609,0.0,0.0,0.0,0.0,0.06502339988946915,0.6127884387969971
"MULE-11644",True,"test",0.0,0.0,0.1615433245897293,0.0,0.0,0.0,0.5807117223739624,0.0,0.0,0.0,0.0,0.0,0.22697292268276215
"MULE-11642",True,"test",0.0424896702170372,0.0,0.09728022664785385,0.08932068943977356,0.09324157983064651,0.0,0.33584970235824585,0.0,0.0,0.0,0.0,0.0,0.33353233337402344
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340618252754211
"MULE-11615",False,"test",0.0,0.0,0.2453652322292328,0.0,0.230841726064682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49420166015625
"MULE-11613",False,"test",0.0,0.0,0.0,0.5366775989532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43412214517593384
"MULE-11611",False,"test",0.6456159353256226,0.0,0.2611786127090454,0.06342704594135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.5007303357124329,0.0,0.0,0.4052102863788605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.0,0.0,0.30875980854034424,0.0,0.0,0.0,0.0,0.18757641315460205,0.0,0.0,0.0,0.48691827058792114
"MULE-11572",False,"test",0.015385636128485203,0.015385489910840988,0.01538560725748539,0.45533743500709534,0.3754218518733978,0.015385480597615242,0.015385638922452927,0.015385613776743412,0.015385403297841549,0.015385446138679981,0.015385386534035206,0.015385450795292854,0.015385540202260017
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780975431203842,0.0,0.0,0.0,0.8315731883049011
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.9340580701828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.011038782075047493,0.011039023287594318,0.01103878952562809,0.011038849130272865,0.011038878932595253,0.011038710363209248,0.011038891039788723,0.011038806289434433,0.011038686148822308,0.011038695462048054,0.011038674041628838,0.011038715951144695,0.8675345182418823
"MULE-11541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846083879470825
"MULE-11531",False,"test",0.0,0.0,0.11360450834035873,0.3064974248409271,0.5478386878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.5350376963615417,0.0,0.0,0.4085395634174347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.0,0.0,0.40320587158203125,0.49097931385040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"test",0.0,0.0,0.0,0.0,0.3820309340953827,0.0,0.0,0.0,0.0,0.5239444375038147,0.0,0.0,0.0
"MULE-11509",False,"test",0.0,0.0,0.0,0.33985477685928345,0.0,0.0,0.35607877373695374,0.0,0.0652637779712677,0.0,0.0,0.0,0.21315188705921173
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174397587776184,0.0,0.0,0.6159385442733765
"MULE-11482",False,"test",0.08763988316059113,0.0,0.0,0.0,0.47679153084754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41357919573783875
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289901256561279
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384597539901733
"MULE-11466",False,"test",0.0,0.0,0.0,0.4603113532066345,0.40618768334388733,0.0,0.0,0.0,0.0,0.0,0.08219856768846512,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630647301673889,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.6548461318016052,0.0,0.29803845286369324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.3912316560745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57343590259552
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5929218530654907,0.0,0.0,0.0,0.0,0.0,0.35066279768943787
"MULE-11413",False,"test",0.0,0.0,0.0,0.13435442745685577,0.0,0.0,0.5487948060035706,0.0,0.0,0.0,0.2736828625202179,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.11707712709903717,0.4363192617893219,0.0,0.0,0.0963047593832016,0.0,0.0,0.0,0.0,0.0,0.30948907136917114
"MULE-11404",False,"test",0.015386130660772324,0.015385922975838184,0.01538593228906393,0.29426881670951843,0.015386109240353107,0.015385917387902737,0.015386163257062435,0.015386109240353107,0.015385979786515236,0.015385986305773258,0.5364848971366882,0.015385929495096207,0.015386140905320644
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410128474235535,0.0,0.0,0.2938895523548126
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854259729385376,0.0,0.0,0.3494720458984375
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81454998254776,0.0,0.12035251408815384,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.6655445694923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138108253479004
"MULE-11377",False,"test",0.1268025040626526,0.0,0.10697882622480392,0.12123548239469528,0.0,0.0,0.0,0.26175716519355774,0.0,0.0,0.0,0.0,0.3722316324710846
"MULE-11359",False,"test",0.0,0.0,0.1134297326207161,0.1458057165145874,0.06731605529785156,0.0302888173609972,0.07589925825595856,0.20332929491996765,0.0,0.15204648673534393,0.1733616143465042,0.0,0.03375322371721268
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945658028125763,0.0,0.0,0.0,0.0,0.7403321266174316
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8250554203987122,0.0,0.0,0.0,0.0,0.10984374582767487,0.0
"MULE-11349",False,"test",0.0153737124055624,0.01537362765520811,0.01537365186959505,0.01537367980927229,0.01537370216101408,0.01537360530346632,0.8155157566070557,0.01537369005382061,0.015373685397207737,0.01537379715591669,0.01537367980927229,0.015373645350337029,0.015373771078884602
"MULE-11347",False,"test",0.0,0.0,0.0,0.4298027455806732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48553404211997986
"MULE-11346",False,"test",0.015383105725049973,0.015383115969598293,0.015383207239210606,0.015383202582597733,0.015383204445242882,0.015383105725049973,0.015383269637823105,0.015383226796984673,0.015383157879114151,0.01538320817053318,0.01538333110511303,0.015383156016469002,0.8154017329216003
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22443121671676636,0.5463737845420837,0.1811111867427826,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968167781829834
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.26877468824386597,0.0,0.2365938276052475,0.0,0.0,0.0,0.0,0.0,0.43043655157089233
"MULE-11314",False,"test",0.3011380732059479,0.0,0.0,0.0,0.10176543891429901,0.0,0.0,0.0,0.07342442870140076,0.0,0.0,0.515387237071991,0.0
"MULE-11312",False,"test",0.4220198094844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942150354385376,0.0,0.0,0.47570186853408813,0.0
"MULE-11283",True,"test",0.0,0.042216528207063675,0.16970689594745636,0.27381476759910583,0.04982224106788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44975268840789795
"MULE-11278",False,"test",0.0,0.0,0.0,0.0,0.35455256700515747,0.13208509981632233,0.0,0.0,0.0,0.0,0.14145562052726746,0.3012375235557556,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6655409932136536,0.3160630762577057,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.503332257270813,0.0,0.0,0.0,0.2274431437253952,0.0,0.13598684966564178,0.0,0.11342140287160873,0.0,0.0,0.0,0.0
"MULE-11238",False,"test",0.07328154146671295,0.0,0.16502545773983002,0.2745763659477234,0.3704967200756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581434518098831
"MULE-11236",False,"test",0.0,0.0,0.0,0.4331361651420593,0.0,0.0,0.20722904801368713,0.0,0.0,0.0,0.12155259400606155,0.0,0.2150002121925354
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230300426483154,0.0,0.0,0.0,0.40002453327178955
"MULE-11220",False,"test",0.0,0.0,0.0,0.0,0.1850012242794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745764255523682
"MULE-11212",False,"test",0.29898110032081604,0.0,0.0,0.174312025308609,0.1157214567065239,0.0,0.0,0.0,0.0,0.018421370536088943,0.07461373507976532,0.0988299548625946,0.2142842710018158
"MULE-11207",False,"test",0.0,0.0,0.1418973207473755,0.27929311990737915,0.0,0.0,0.0,0.15875732898712158,0.0,0.0,0.3046334683895111,0.0,0.10480841994285583
"MULE-11193",False,"test",0.0,0.0,0.0,0.07658591866493225,0.514510452747345,0.0,0.0,0.08766689151525497,0.0,0.0,0.0,0.0,0.30347928404808044
"MULE-11186",False,"test",0.0,0.0,0.3340664803981781,0.1840289980173111,0.0835156962275505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847889006137848
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7572296857833862,0.0,0.0,0.0,0.0,0.0,0.20430447161197662
"MULE-11170",True,"test",0.0,0.0,0.0,0.3004493713378906,0.0,0.0,0.6448194980621338,0.03499644249677658,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"test",0.0,0.0,0.08500205725431442,0.0,0.2522814869880676,0.0,0.3804898262023926,0.0,0.0,0.06500297784805298,0.0,0.0,0.1966874897480011
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.3289876878261566,0.044934652745723724,0.3624155819416046,0.23580987751483917,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853461980819702
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.31481292843818665,0.0,0.0,0.0,0.0,0.0,0.0,0.1065351814031601,0.5400893092155457
"MULE-11136",True,"test",0.0,0.0,0.0,0.0,0.19129860401153564,0.0,0.7161499857902527,0.0,0.0,0.06689593940973282,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.2631969749927521,0.0,0.0,0.0,0.3267371356487274,0.0,0.0,0.0,0.0,0.3329557776451111,0.0
"MULE-11123",False,"test",0.0,0.0,0.0,0.2857440412044525,0.5349355936050415,0.0,0.15279363095760345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.0,0.06508157402276993,0.0,0.0798131451010704,0.0,0.0,0.04655781015753746,0.0,0.0,0.0,0.043860532343387604,0.741388738155365
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580397009849548
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.9598605632781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"test",0.011077041737735271,0.011077049188315868,0.011077310889959335,0.21020282804965973,0.011077084578573704,0.01107700914144516,0.011077243834733963,0.011077070608735085,0.011077041737735271,0.01107702124863863,0.011077088303864002,0.011077030561864376,0.6679491400718689
"MULE-11067",False,"test",0.0,0.0,0.023685822263360023,0.0,0.2325741946697235,0.0,0.0,0.32902413606643677,0.3561389446258545,0.0,0.0,0.05562233924865723,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.5286362171173096,0.0,0.44966575503349304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.03696504235267639,0.0,0.7448078989982605,0.0,0.0,0.17548052966594696,0.0,0.0,0.0
"MULE-11053",True,"test",0.0,0.0,0.11632417142391205,0.15441548824310303,0.0,0.0,0.47778618335723877,0.0,0.0,0.23276014626026154,0.0,0.0,0.0
"MULE-11048",False,"test",0.0,0.0,0.0,0.5880096554756165,0.0,0.061080291867256165,0.0,0.0,0.0,0.0,0.17932875454425812,0.0,0.1427314728498459
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.4102555215358734,0.0,0.3010997474193573,0.0,0.13896575570106506,0.0,0.0,0.0,0.11294823884963989
"MULE-11018",True,"test",0.0,0.0,0.4111638069152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561457097530365,0.18459466099739075
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28405311703681946,0.0,0.0,0.0,0.0,0.0,0.6630439758300781
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4299910366535187,0.0,0.0,0.0,0.0,0.0,0.5049017667770386
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.3922349512577057,0.0,0.0,0.0,0.0,0.0,0.0,0.5654457211494446
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5189213156700134,0.0,0.0,0.0,0.11162012815475464,0.0,0.350225031375885
"MULE-10991",False,"test",0.0,0.0,0.0,0.5161547064781189,0.1353948414325714,0.0,0.0,0.0,0.0,0.02228863164782524,0.0,0.0,0.3162633776664734
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.033413901925086975,0.0,0.45785966515541077,0.0,0.0,0.2658827304840088,0.1537642478942871,0.0,0.05608973652124405
"MULE-10976",False,"test",0.0701097771525383,0.0,0.0,0.0,0.11138837039470673,0.0,0.27193233370780945,0.0,0.08428671211004257,0.0,0.0,0.0,0.4402718245983124
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.39265552163124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601967573165894
"MULE-10968",False,"test",0.0,0.0,0.0,0.4466928243637085,0.1243707612156868,0.26007622480392456,0.0,0.1465110182762146,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"test",0.0,0.0,0.0,0.9658074378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.0,0.0,0.0,0.0,0.47293227910995483,0.0,0.0,0.0,0.0296617578715086,0.0,0.0,0.0,0.4834136664867401
"MULE-10949",False,"test",0.0,0.0,0.1330629140138626,0.29870837926864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534257292747498
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160667061805725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.23252907395362854,0.0,0.0,0.0,0.2318318635225296,0.24845686554908752,0.0,0.0,0.0,0.0,0.2694270610809326
"MULE-10932",True,"test",0.0,0.0,0.0,0.5070555210113525,0.14508917927742004,0.0,0.2964915931224823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.0,0.3105292022228241,0.0,0.0,0.0,0.4000028371810913,0.0,0.2737619876861572,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.1289462149143219,0.0,0.0,0.14072266221046448,0.0,0.0,0.0,0.0,0.696887195110321
"MULE-10923",False,"test",0.39539921283721924,0.0,0.0,0.2406293898820877,0.0,0.0,0.15358497202396393,0.16354279220104218,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"test",0.13367588818073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217783570289612
"MULE-10909",False,"test",0.0,0.0,0.0,0.16309788823127747,0.0,0.0,0.2840144634246826,0.1942237913608551,0.07933814823627472,0.1664971560239792,0.10053453594446182,0.0,0.0
"MULE-10894",False,"test",0.010989643633365631,0.010989543981850147,0.8681241869926453,0.01098964549601078,0.010989660397171974,0.010989530943334103,0.010989824309945107,0.010989576578140259,0.010989665053784847,0.0109897181391716,0.01098958496004343,0.010989615693688393,0.010989809408783913
"MULE-10893",False,"test",0.015381496399641037,0.015381628647446632,0.015381579287350178,0.015381727367639542,0.015381718054413795,0.015381667762994766,0.8154202103614807,0.015381628647446632,0.015381528995931149,0.015381749719381332,0.015381612814962864,0.015381556935608387,0.015381884761154652
"MULE-10881",False,"test",0.0,0.0,0.0,0.5360867381095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35794562101364136
"MULE-10878",True,"test",0.1782105267047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952819466590881
"MULE-10867",False,"test",0.17801101505756378,0.0,0.0,0.5843358635902405,0.0,0.0,0.06815879046916962,0.0,0.14850947260856628,0.0,0.0,0.0,0.0
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.18169958889484406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242591977119446
"MULE-10856",False,"test",0.0,0.0,0.021776361390948296,0.3207504451274872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450633406639099
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31272590160369873,0.17739513516426086,0.0,0.43995001912117004,0.0,0.0,0.0
"MULE-10841",True,"test",0.0,0.0,0.17028044164180756,0.3219800591468811,0.1519719511270523,0.0,0.0,0.0,0.0,0.01609719730913639,0.08140023797750473,0.01777462288737297,0.2360037863254547
"MULE-10832",False,"test",0.225676491856575,0.0,0.0,0.0,0.6971017718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.04736488685011864,0.0,0.0,0.1000346913933754,0.6320522427558899,0.0,0.0,0.2129947692155838,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907647430896759
"MULE-10801",False,"test",0.025646556168794632,0.3958725333213806,0.02564713917672634,0.025647152215242386,0.025646820664405823,0.025646738708019257,0.025646880269050598,0.3220123052597046,0.025646716356277466,0.025646692141890526,0.025646772235631943,0.02564668469130993,0.025646982714533806
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289972186088562
"MULE-10780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11345311254262924,0.0,0.0,0.0,0.0,0.2656421661376953,0.5874472856521606
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974310755729675
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44002124667167664,0.0,0.0,0.0,0.0,0.0,0.5101907253265381
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9422803521156311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"test",0.4044030010700226,0.0,0.0,0.0,0.0,0.0,0.0,0.058996811509132385,0.0,0.0,0.0,0.0,0.47742390632629395
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5075617432594299,0.0,0.0,0.0,0.0,0.0,0.4360196590423584
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340614676475525
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.11168619245290756,0.0,0.8177120685577393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.02564159967005253,0.025641614571213722,0.02564164437353611,0.025641662999987602,0.02564169280230999,0.02564171887934208,0.692299485206604,0.025641795247793198,0.025641655549407005,0.02564171515405178,0.025641916319727898,0.02564162388443947,0.025641905143857002
"MULE-10733",False,"test",0.0,0.039198193699121475,0.0,0.8640285730361938,0.0,0.0,0.0,0.0,0.09098943322896957,0.0,0.0,0.0,0.0
"MULE-10689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5970966815948486,0.3780086040496826,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"test",0.0,0.0,0.22591838240623474,0.25261935591697693,0.12485210597515106,0.017361218109726906,0.0,0.0,0.0,0.19935579597949982,0.0,0.0,0.1731177419424057
