"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422286748886108,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.3510763943195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319712996482849
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404603123664856,0.3479214608669281,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010992572642862797,0.010992668569087982,0.010992632247507572,0.8680887818336487,0.010992579162120819,0.010992545634508133,0.010992668569087982,0.010992610827088356,0.010992542840540409,0.010992676950991154,0.010992498137056828,0.010992614552378654,0.010992585681378841
"MESOS-8380",False,"train",0.011002084240317345,0.011002050712704659,0.01100209541618824,0.011002091690897942,0.011002053506672382,0.8679747581481934,0.011002170853316784,0.01100205909460783,0.01100216805934906,0.011002073995769024,0.011002134531736374,0.011002127081155777,0.011002136394381523
"MESOS-2906",False,"train",0.5497288703918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176800549030304
"MESOS-6302",False,"train",0.0,0.0,0.9956615567207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229344129562378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825712442398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537965655326843,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9790026545524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.8361141681671143,0.0,0.15636764466762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012833341024816036,0.012833308428525925,0.012833322398364544,0.012833597138524055,0.01283322274684906,0.012833279557526112,0.012833396904170513,0.8460000157356262,0.012833274900913239,0.012833410874009132,0.01283329725265503,0.012833266519010067,0.012833289802074432
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979893147945404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579131126403809,0.0,0.0,0.0,0.22962523996829987
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.5094056725502014,0.0,0.0,0.0,0.4567093253135681,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559983015060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422599077224731,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822391271591187,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.7958717346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845067381858826
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9822001457214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.7554988861083984,0.0,0.0,0.2106124609708786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762966632843018,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657918810844421,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.02181207574903965,0.28844568133354187,0.3220834732055664,0.0,0.0,0.11839909106492996,0.0,0.0,0.2450646013021469,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.5531335473060608,0.0,0.0,0.0,0.0,0.0,0.0,0.420369416475296,0.0,0.0
"MESOS-4218",False,"train",0.015407626517117023,0.015407628379762173,0.015407764352858067,0.015407777391374111,0.015407615341246128,0.015407631173729897,0.01540776900947094,0.015407626517117023,0.8151079416275024,0.015407650731503963,0.015407628379762173,0.015407620929181576,0.015407680533826351
"MESOS-5170",False,"train",0.0,0.0,0.7793998718261719,0.0,0.17350327968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.5749818682670593,0.0,0.22683776915073395,0.0,0.0,0.1357775777578354,0.0,0.05539350584149361,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771456062793732,0.7439270615577698,0.0,0.09134697914123535,0.0
"MESOS-6302",False,"train",0.0,0.0,0.9956615567207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0564340204000473,0.0,0.0,0.0,0.8071330189704895,0.0,0.13524171710014343,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9998943209648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.21466179192066193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754347920417786
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844743371009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.4941801428794861,0.0,0.49535584449768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9995402693748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010995623655617237,0.01099555753171444,0.01099564041942358,0.010995770804584026,0.010995491407811642,0.010995582677423954,0.010995563119649887,0.010995517484843731,0.010995564982295036,0.010995584540069103,0.010995474644005299,0.010995528660714626,0.868053138256073
"MESOS-3002",False,"train",0.0,0.0,0.0,0.16060659289360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436648428440094,0.39961352944374084
"MESOS-8474",False,"train",0.0,0.0,0.9644648432731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9869927167892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368548154830933,0.14620375633239746,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825676083564758,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711270332336426,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580305814743042,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.9598129391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9229568839073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13484011590480804,0.8422194123268127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899342656135559,0.0
"MESOS-7008",False,"valid",0.0,0.928162693977356,0.0,0.07091227918863297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.2860972285270691,0.13362173736095428,0.0,0.0,0.0,0.0,0.5605071187019348,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.5303701162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.1272873431444168,0.0,0.0,0.32095497846603394
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853267073631287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.9681580662727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763110876083374
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.30119049549102783,0.0,0.0,0.0,0.0,0.5734897255897522,0.10197988897562027,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.9840534329414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920364618301392
"MESOS-3082",False,"valid",0.0,0.0,0.8239602446556091,0.0,0.0,0.0,0.0,0.0,0.0,0.16063451766967773,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.012862236239016056,0.012862326577305794,0.012862356379628181,0.5592572689056396,0.2992575466632843,0.012862247414886951,0.01286227721720934,0.012862238101661205,0.012862225994467735,0.012862288393080235,0.012862345203757286,0.0128623703494668,0.012862302362918854
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932400584220886,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.9866145849227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.9913665056228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.7680051326751709,0.019332783296704292,0.019332893192768097,0.019333068281412125,0.019332794472575188,0.019333066418766975,0.019332893192768097,0.019332805648446083,0.019332855939865112,0.019333088770508766,0.01933278702199459,0.0193328820168972,0.01933293230831623
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.9913665056228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.9630488753318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948686957359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762598276138306
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9916707873344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811512231826782,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743553996086121,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.6440999507904053,0.0,0.0,0.0,0.0,0.3155598044395447,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.18696652352809906,0.0,0.0,0.7564395666122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868696391582489,0.0,0.09995334595441818,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.9728319048881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.9832017421722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7016137838363647,0.0,0.0,0.0,0.27719399333000183,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.5202288031578064,0.0,0.0,0.0,0.0,0.0,0.4412784278392792,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7374051809310913,0.062426622956991196,0.0,0.0,0.1705581694841385,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486531615257263,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2683148980140686,0.0,0.0,0.6711278557777405,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868696391582489,0.0,0.09995334595441818,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822391271591187,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.9691927433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96579509973526,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.4682738482952118,0.0,0.0,0.49641507863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.010998690500855446,0.8680157661437988,0.01099869329482317,0.010998621582984924,0.010998704470694065,0.010998722165822983,0.010998645797371864,0.010998636484146118,0.010998742654919624,0.010998775251209736,0.010998621582984924,0.010998684912919998,0.010998699814081192
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.9159691333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.053523484617471695,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681510925292969,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.5681777596473694,0.0,0.4245234727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.3067801296710968,0.0,0.6849160194396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.5749818682670593,0.0,0.22683776915073395,0.0,0.0,0.1357775777578354,0.0,0.05539350584149361,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845007419586182,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.7138744592666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844451367855072
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.730069637298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281943261623383,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063714027404785,0.0,0.8284993171691895,0.0
"MESOS-8388",False,"valid",0.4479723572731018,0.0,0.0,0.0,0.0,0.0,0.5020595788955688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513770341873169
"MESOS-6293",False,"valid",0.20362798869609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942925095558167
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9422910809516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.41197845339775085,0.0,0.5439006686210632,0.0,0.0,0.0,0.0,0.0,0.030614130198955536
"MESOS-7050",False,"valid",0.0,0.0,0.14805418252944946,0.0,0.0,0.0,0.0,0.0,0.0,0.17542701959609985,0.0,0.0,0.6611104607582092
"MESOS-3723",False,"valid",0.0,0.0,0.9598479270935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486831426620483,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681034088134766,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818668365478516
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866012334823608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.23490382730960846,0.7045533657073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.4771764278411865,0.0,0.445617139339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.9702082872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815252423286438,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968864917755127,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.964428722858429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774768948554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.011002573184669018,0.011002566665410995,0.011002588085830212,0.8679688572883606,0.011002551764249802,0.011002597399055958,0.011002571322023869,0.011002600193023682,0.011002602055668831,0.011002607643604279,0.011002587154507637,0.011002604849636555,0.011002669110894203
"MESOS-2293",True,"valid",0.015392787754535675,0.015392548404633999,0.015392672270536423,0.815288782119751,0.015392531640827656,0.015392576344311237,0.015392551198601723,0.015392509289085865,0.015392620116472244,0.01539264339953661,0.015392541885375977,0.01539260521531105,0.01539263129234314
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.9873456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537478685379028,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711270332336426,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657936692237854
"MESOS-3620",False,"valid",0.971116304397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.9913665056228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.3394812345504761,0.4015069901943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820172250270844,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928390383720398,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.9075397849082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.5156110525131226,0.4313768148422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.9785183072090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.9384137392044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513525366783142
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997661709785461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.015405652113258839,0.015405598096549511,0.015405763871967793,0.015405801124870777,0.015405640006065369,0.015405897051095963,0.015405649319291115,0.015405813232064247,0.01540567446500063,0.8151314854621887,0.015405642800033092,0.015405679121613503,0.015405738726258278
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598111510276794,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881542325019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37227877974510193,0.46284714341163635,0.0,0.06845258921384811,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968161940574646,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537543654441833,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.298479825258255,0.0,0.0,0.671274721622467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845007419586182,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.4699854850769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211785435676575
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837753772735596
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560138583183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.012827957980334759,0.012827937491238117,0.012827933765947819,0.012827965430915356,0.5686496496200562,0.29024291038513184,0.012827922590076923,0.01282789558172226,0.012827984988689423,0.012827967293560505,0.012827948667109013,0.012828058563172817,0.012827923521399498
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761330306529999,0.5256556272506714,0.0,0.18309542536735535,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613929390907288,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.951381266117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.9559931755065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963189959526062,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289658665657043,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538106322288513,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615107178688049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728231430053711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501022696495056,0.0,0.0,0.04977899789810181,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743373990058899,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.9456131458282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.1669788509607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819788932800293,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42277103662490845,0.0,0.0,0.511935293674469
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681618213653564,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.9743297696113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7076919674873352,0.0,0.0,0.2705576419830322,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.9736174941062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.9486830830574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.9803491830825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.4797894060611725,0.0,0.0,0.0,0.0,0.0,0.4960055351257324,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4818582832813263,0.0,0.0,0.21177829802036285,0.0,0.30007994174957275,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8843252658843994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.6678662896156311,0.0,0.0,0.0,0.0,0.30075889825820923,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.5677437782287598,0.0,0.0,0.0,0.0,0.3331177234649658,0.0,0.08922214806079865,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7016137838363647,0.0,0.0,0.0,0.27719399333000183,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.9681413173675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.9681352376937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670026898384094,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.9864124655723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818896055221558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.9422435164451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512704253196716,0.0,0.0,0.0,0.418453574180603,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.28998079895973206,0.0,0.0,0.0,0.0,0.0,0.0,0.6943392157554626,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644754528999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
