"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9818649291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.26303955912590027,0.0,0.0,0.0,0.0,0.0,0.5205567479133606,0.0,0.0,0.20100802183151245,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866152405738831,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.9803563356399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.2804364264011383,0.039913490414619446,0.0,0.10672680288553238,0.0,0.46364858746528625,0.03376588597893715,0.0,0.07229136675596237,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.1314939260482788,0.0,0.0,0.0,0.0,0.32057124376296997,0.0,0.5394732356071472,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.29695916175842285,0.0,0.0,0.0,0.0,0.38574546575546265,0.0,0.0,0.21771135926246643,0.09180060029029846
"TIMOB-24871",False,"test",0.0,0.30896323919296265,0.0,0.0,0.0,0.6259322166442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.054196521639823914,0.6016808152198792,0.0,0.0,0.0,0.0,0.0,0.0,0.18746545910835266,0.14940622448921204,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.979649543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.11956355720758438,0.0,0.0,0.0,0.0,0.0,0.0,0.8238477110862732,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.7277710437774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25205743312835693,0.0
"TIMOB-24850",False,"test",0.0,0.14213363826274872,0.0,0.543098509311676,0.25592294335365295,0.0,0.0,0.0,0.05106067284941673,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.38346418738365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058056354522705,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866152405738831,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.1849125623703003,0.0,0.0,0.0,0.0,0.0,0.8029711842536926,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.3072519898414612,0.0,0.0,0.6823782324790955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.3006020188331604,0.14096447825431824,0.0,0.0,0.5474372506141663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.018230976536870003,0.0,0.21725158393383026,0.5763738751411438,0.0,0.0,0.17914430797100067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.1619274616241455,0.0,0.2773996889591217,0.0,0.0,0.5501115322113037,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.04137715324759483,0.0,0.1541289985179901,0.14587604999542236,0.0,0.0,0.20133982598781586,0.0,0.0,0.0,0.0,0.44749900698661804,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.8675662279129028,0.0,0.0,0.0,0.0,0.0,0.12444813549518585,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.4864279627799988,0.0,0.0,0.0,0.1076422780752182,0.37938082218170166,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.6064345836639404,0.0,0.0,0.0,0.07443609833717346,0.1634131371974945,0.0,0.0,0.14550268650054932,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.4061347544193268,0.0,0.0,0.5784786343574524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.8557445406913757,0.0,0.0,0.0,0.0,0.0,0.13626980781555176,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13846120238304138,0.0,0.0,0.0,0.0,0.814447820186615,0.0
"TIMOB-24766",False,"test",0.30730292201042175,0.0,0.0,0.6157472133636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.6328801512718201,0.0,0.0,0.0,0.05760509520769119,0.0,0.08174026757478714,0.0,0.22259747982025146,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.4633905589580536,0.48370063304901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.2824617922306061,0.22521059215068817,0.1425996571779251,0.0,0.0,0.34670281410217285,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.36481326818466187,0.0,0.0,0.0,0.0,0.5128856897354126,0.09008368104696274,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728323221206665,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7699788212776184,0.0,0.17585338652133942,0.04766666516661644,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711424708366394,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.9196373820304871,0.0,0.0,0.0,0.0,0.0,0.07036124169826508,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.18530014157295227,0.0,0.6982793211936951,0.0,0.0,0.0797373428940773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.9657720327377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340448975563049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.6136108636856079,0.34407538175582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.23335234820842743,0.0,0.0,0.0,0.17700015008449554,0.0,0.09738543629646301,0.0,0.4846560060977936,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.1127505823969841,0.0,0.0,0.0,0.0,0.8093452453613281,0.0736611932516098,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.12137874215841293,0.0,0.576363742351532,0.1558702439069748,0.14160801470279694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.04666650667786598,0.0,0.14557474851608276,0.0,0.0,0.04696987569332123,0.7536448836326599,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.7862157821655273,0.19497254490852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.2917797267436981,0.16035950183868408,0.0,0.0,0.3514743745326996,0.18462786078453064,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.5204766988754272,0.0,0.0,0.0,0.0,0.0,0.0,0.4644046127796173,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.27583643794059753,0.0,0.2273181825876236,0.0,0.4932316839694977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.1365979164838791,0.4568464159965515,0.0,0.0,0.0,0.0,0.2131333351135254,0.0,0.18916204571723938,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890084862709045,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.7882813811302185,0.0,0.09648264199495316,0.0,0.0,0.0,0.1109502837061882,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.10974636673927307,0.09776629507541656,0.0,0.07178215682506561,0.4641968309879303,0.2520505487918854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.2607484757900238,0.0,0.01768706738948822,0.0,0.0,0.0,0.0,0.0,0.7156279683113098,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.3778668940067291,0.0,0.0,0.0,0.0,0.5918879508972168,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.6094192266464233,0.1502041518688202,0.0,0.0,0.14767968654632568,0.0,0.08714808523654938,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0959845781326294,0.2198645919561386,0.0,0.0,0.33777081966400146,0.0,0.3355523347854614,0.0,0.0
"TIMOB-24454",False,"test",0.15859496593475342,0.0,0.0,0.05685214698314667,0.0,0.18290284276008606,0.0,0.13171222805976868,0.0,0.4653312861919403,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695395350456238,0.0,0.0,0.18568994104862213
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207653164863586,0.16488541662693024,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.6669373512268066,0.0,0.0,0.201820507645607,0.0,0.0,0.0,0.023513158783316612,0.10328725725412369,0.0
"TIMOB-24422",True,"test",0.0,0.25992947816848755,0.0,0.7308499813079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.5257864594459534,0.0,0.0,0.0,0.0,0.0,0.2895841896533966,0.0,0.0,0.17112907767295837
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692234992980957,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.39688578248023987,0.19878534972667694,0.0,0.0,0.0,0.0,0.3401563763618469,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9897249341011047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.8034170866012573,0.0,0.0,0.0,0.0,0.1851450502872467,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.2669655978679657,0.0,0.0,0.0,0.0,0.17536012828350067,0.5209983587265015,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.10271171480417252,0.2734804153442383,0.11105100065469742,0.45380517840385437,0.0,0.0,0.0,0.05038898065686226,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495962381362915,0.0,0.0,0.21356458961963654
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.759522557258606,0.0,0.0,0.0,0.0,0.0,0.10384020954370499,0.0,0.12637580931186676,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.5086183547973633,0.0,0.0,0.0,0.0,0.4805189371109009,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.30550602078437805,0.0,0.0,0.475460410118103,0.0,0.1703362911939621,0.0,0.0,0.03919944167137146,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.3460674285888672,0.038913875818252563,0.0,0.06275443732738495,0.0,0.1401463896036148,0.0,0.0,0.40883901715278625,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.06305096298456192,0.6834186315536499,0.0,0.0,0.0,0.24165315926074982,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.8756120204925537,0.1122952327132225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.04432415962219238,0.2155601531267166,0.0,0.0,0.04650317505002022,0.0,0.0,0.0,0.0,0.6871392726898193,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.3315810561180115,0.20105557143688202,0.0,0.0,0.0,0.44252511858940125,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.37183821201324463,0.0,0.10900219529867172,0.055122897028923035,0.0,0.35285377502441406,0.0,0.0,0.0,0.10122540593147278
"TIMOB-24239",False,"test",0.0,0.15230418741703033,0.0,0.6894175410270691,0.0,0.0,0.0,0.0,0.11548509448766708,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.3361108601093292,0.08189687132835388,0.0,0.0,0.0,0.2493971735239029,0.3296421766281128,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.8397581577301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391429722309113
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.1187465712428093,0.0,0.0,0.0,0.21501509845256805,0.4328705668449402,0.22606731951236725,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.41620340943336487,0.3363552689552307,0.0,0.0,0.0,0.0,0.09982693195343018,0.0,0.14163509011268616,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.9750360250473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.10669732093811035,0.0,0.7184387445449829,0.0,0.0,0.16622833907604218,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.15396130084991455,0.0,0.5496343374252319,0.0,0.0,0.0,0.0,0.147231787443161,0.0,0.0,0.13183791935443878,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.33591869473457336,0.0,0.0,0.25286486744880676,0.0,0.37939268350601196,0.01980782300233841,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.3676486015319824,0.0,0.0,0.1361875832080841,0.0,0.047531649470329285,0.1311352550983429,0.0,0.31231167912483215,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.3049427568912506,0.0,0.0,0.014236138202250004,0.0,0.0,0.0,0.6743521094322205,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.9794840812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.194871723651886,0.0,0.0,0.0,0.0,0.0,0.0,0.7968940734863281,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.048728540539741516,0.0,0.0,0.0,0.16878642141819,0.0,0.0,0.0,0.20185501873493195,0.5748594999313354,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598388671875,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.17166490852832794,0.0,0.0,0.0,0.0,0.0,0.5497711896896362,0.0,0.0,0.2565717399120331,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.18439766764640808,0.0,0.0,0.0,0.0,0.0,0.8044464588165283,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931510806083679,0.18568910658359528,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.40228667855262756,0.0,0.0,0.0,0.27976280450820923,0.24590229988098145,0.0,0.058179713785648346,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.14928552508354187,0.23289167881011963,0.0,0.0,0.24804538488388062,0.0,0.1153750941157341,0.0,0.03862224891781807,0.21181617677211761,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.9371259212493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058126360177994
"TIMOB-24061",False,"test",0.15433433651924133,0.0,0.0,0.0829102173447609,0.4810064733028412,0.0,0.0,0.0,0.05095207318663597,0.16953107714653015,0.05256962031126022,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.012330534867942333,0.0,0.0,0.12601378560066223,0.0,0.0,0.0,0.0,0.858824610710144,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.9848649501800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.18953070044517517,0.0,0.0,0.0,0.3447240889072418,0.0,0.0,0.0,0.0,0.4514484107494354,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.12273073941469193,0.0,0.32457053661346436,0.0,0.06202637031674385,0.0,0.0,0.0,0.48314303159713745,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.4944118857383728,0.0,0.0,0.0,0.0,0.0,0.1385398507118225,0.0,0.33498090505599976,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.9698647260665894,0.0,0.01848609745502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.4377646744251251,0.0,0.0,0.0,0.0,0.33597931265830994,0.0,0.03090476244688034,0.15297551453113556,0.03415509685873985
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.0,0.18801948428153992,0.0,0.5703151822090149,0.0,0.0,0.2298443764448166,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.12695807218551636,0.7894701361656189,0.0,0.0,0.04673432186245918,0.0,0.0,0.0,0.0,0.03271019831299782,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.8628228902816772,0.0,0.0,0.09013927727937698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.7072552442550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265455275774002,0.18799498677253723
"TIMOB-23898",True,"test",0.0,0.0,0.1377217322587967,0.0,0.02856394089758396,0.0,0.0,0.0,0.1695343255996704,0.6600981950759888,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.6380098462104797,0.0,0.0,0.0,0.0,0.2860221862792969,0.06214975565671921,0.0,0.0,0.0101102190092206
"TIMOB-23881",False,"test",0.0,0.33582815527915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954345166683197,0.0,0.5336675047874451,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.37774866819381714,0.0,0.0,0.0,0.0,0.0,0.6020990610122681,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.4846622943878174,0.0,0.0,0.0,0.0,0.0,0.5056061148643494,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304361790418625,0.08798529952764511,0.8141616582870483,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.3473760783672333,0.0,0.17630541324615479,0.33448585867881775,0.013044273480772972,0.0,0.10333973169326782,0.0,0.0,0.0,0.0,0.014074875973165035
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.15277722477912903,0.0,0.0,0.11351339519023895,0.0,0.2829441428184509,0.4099588692188263,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.06099214032292366,0.0,0.0,0.0,0.0,0.8969064354896545,0.0,0.040074482560157776,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.1487463414669037,0.0,0.0,0.0,0.0,0.0,0.6990275382995605,0.13386009633541107
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.49495747685432434,0.0,0.0,0.0,0.0,0.0,0.4853476285934448,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.2431754767894745,0.0,0.0,0.0,0.0,0.7435762286186218,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.1620195060968399,0.0,0.0,0.0,0.0,0.0,0.4447000026702881,0.0,0.38378188014030457,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.8605958819389343,0.0,0.0,0.10799962282180786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.2578975260257721,0.0,0.0,0.0,0.6975339651107788,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.8373763561248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380732715129852
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.9807672500610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.5054046511650085,0.0,0.3141895532608032,0.0,0.0,0.0,0.0,0.1376553773880005,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.1815795600414276,0.0,0.0,0.0,0.7798808217048645,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.26369500160217285,0.0,0.0,0.0,0.0,0.0,0.27470535039901733,0.4525373578071594,0.0,0.0
"TIMOB-23702",False,"test",0.015385180711746216,0.015385080128908157,0.8153780698776245,0.015385128557682037,0.015385210514068604,0.015385154634714127,0.015385221689939499,0.015385128557682037,0.015385196544229984,0.015385154634714127,0.015385158360004425,0.01538517139852047,0.01538508478552103
"TIMOB-23694",False,"test",0.0,0.0,0.38896384835243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602897047996521,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.24811024963855743,0.015168209560215473,0.0,0.0,0.13169845938682556,0.0,0.0,0.0,0.0,0.5985442996025085,0.0
"TIMOB-23687",False,"test",0.17949023842811584,0.0,0.0,0.2791173756122589,0.0,0.0,0.0,0.0,0.0,0.0,0.3435734510421753,0.17956936359405518,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.7259969115257263,0.22446855902671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882991895079613
"TIMOB-23660",False,"test",0.0,0.0,0.1199268326163292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641024827957153,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.34485092759132385,0.23225656151771545,0.0,0.15258707106113434,0.0,0.0,0.0,0.0,0.24721838533878326,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.2202947586774826,0.0,0.0,0.15066541731357574,0.0,0.6217095255851746,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.2308521717786789,0.0,0.0,0.0,0.0,0.0,0.0,0.4550548791885376,0.309127539396286,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.3796532154083252,0.18595312535762787,0.0,0.0,0.0,0.0,0.0,0.36418309807777405,0.06765160709619522,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076181650161743,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.8055812120437622,0.0,0.0,0.0,0.0,0.0,0.15208318829536438,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799209237098694,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794756174087524,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799179434776306,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799261689186096,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785305261611938,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785305261611938,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.6140218377113342,0.0,0.0,0.0,0.13358549773693085,0.2331380993127823,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.01538518350571394,0.015385362319648266,0.015385199338197708,0.015385235659778118,0.015385216102004051,0.015385224483907223,0.015385263599455357,0.015385315753519535,0.8153771162033081,0.015385202132165432,0.015385153703391552,0.015385198406875134,0.015385300852358341
"TIMOB-23572",False,"test",0.0,0.0,0.5794910192489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781839907169342,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.4086897373199463,0.0,0.0,0.0,0.26929646730422974,0.0,0.0,0.0,0.29938411712646484,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.4351142644882202,0.0,0.0,0.0,0.0,0.34995198249816895,0.18408054113388062,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.09580758213996887,0.0,0.14203324913978577,0.0,0.5088930130004883,0.0,0.0,0.0,0.0,0.0,0.0,0.25044912099838257
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023221490904688835,0.0,0.06446493417024612,0.0,0.9057927131652832,0.0,0.0
"TIMOB-23543",False,"test",0.08400487154722214,0.0,0.13352631032466888,0.0,0.0,0.0,0.0,0.0,0.0,0.7645724415779114,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.10327352583408356,0.0,0.0,0.0,0.0,0.0,0.41661083698272705,0.03994271159172058,0.42476513981819153,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.19590944051742554,0.0,0.0,0.39168137311935425,0.0,0.0,0.0,0.0,0.36964645981788635,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.17713680863380432,0.0,0.0,0.0,0.0,0.7096135020256042,0.09687488526105881,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.07729624211788177,0.4590802788734436,0.0,0.0,0.0,0.0,0.13783441483974457,0.0,0.0,0.31911149621009827,0.0
"TIMOB-23484",False,"test",0.15900307893753052,0.0,0.0,0.8253220915794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.7609261274337769,0.2193920910358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.8764235973358154,0.02572268806397915,0.09764264523983002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.5111218690872192,0.46579307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.11470356583595276,0.0,0.28218814730644226,0.39138349890708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757714867591858,0.0
"TIMOB-23439",False,"test",0.07661885768175125,0.0,0.0,0.44762831926345825,0.0,0.0,0.0,0.0,0.0,0.08834909647703171,0.0,0.0,0.37265539169311523
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.16382327675819397,0.0,0.0,0.18593023717403412,0.0,0.21289993822574615,0.413423627614975,0.0,0.01970306783914566,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.12144169956445694,0.3503848910331726,0.0,0.0,0.0,0.0,0.5098485350608826,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.2578081488609314,0.0,0.0,0.0,0.12822917103767395,0.0,0.10958000272512436,0.0,0.49243631958961487,0.0,0.0,0.0
