"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8883",False,"valid",0.7093694806098938,0.0,0.0,0.0954810306429863,0.0,0.0,0.0,0.1927662491798401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9720228314399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.08671637624502182,0.2715175449848175,0.0,0.0,0.0,0.6203938722610474,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644937515258789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.16747520864009857,0.0,0.0,0.0,0.0,0.0,0.0,0.7764649391174316,0.0,0.0,0.0,0.05394676700234413,0.0
"TISTUD-6201",False,"valid",0.0,0.9803558588027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840838313102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.720378041267395,0.0,0.0,0.0,0.0,0.24705904722213745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.9840834736824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487151503562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.34532982110977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403235793113708,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.6776176691055298,0.0,0.0,0.3012244999408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848654270172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862833619117737
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9875175952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.6995683312416077,0.0,0.0,0.0,0.0,0.0,0.278728723526001,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884598255157471,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876905083656311,0.0,0.0
"TISTUD-8777",True,"valid",0.40073564648628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816329717636108,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.990572988986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.9538422226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9790173768997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9541509747505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987835183739662
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811599850654602,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.050715938210487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358500838279724,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9750427603721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880109429359436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903833270072937,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.9980925917625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9824032187461853,0.0,0.0,0.0,0.0,0.0,0.015215093269944191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.674528181552887,0.0,0.0,0.0,0.0,0.0,0.32068943977355957
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811575412750244,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487155079841614
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560413956642151,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.974357545375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779459834098816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720258116722107,0.0
"TISTUD-5040",False,"valid",0.0,0.024731958284974098,0.0,0.0,0.0,0.0,0.0,0.0,0.961395263671875,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.9928413033485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.9757065176963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728477597236633,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.998611569404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.21415714919567108,0.7576351165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.10303319245576859,0.0,0.0,0.0,0.0,0.0766548439860344,0.0,0.0,0.0,0.8074879050254822
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3241238594055176,0.0,0.0,0.0,0.0,0.0,0.6445176601409912,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.3175187408924103,0.0,0.0,0.0,0.0,0.6421845555305481,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456954002380371
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.985797107219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.14363890886306763,0.0,0.0,0.0,0.0,0.8340879082679749,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.9702197909355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598599076271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.979019045829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670292735099792,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.9846127033233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025294650346040726,0.9498099684715271,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.9763280749320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644925594329834,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.9538323879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.8900161981582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074608236551285
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750477075576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780190587043762,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.9763280749320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598599076271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.9875238537788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.7868597507476807,0.0,0.0,0.0,0.19390667974948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615330100059509,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869976043701172
"TISTUD-5359",False,"valid",0.0,0.0,0.9855737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.6059839129447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879261910915375,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.47511759400367737,0.0,0.0,0.5060715079307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.7392380237579346,0.0,0.2096925973892212,0.0,0.0,0.0,0.043660540133714676,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0844329446554184,0.0,0.0,0.595356285572052,0.0,0.0,0.0,0.07124755531549454,0.0,0.0,0.0,0.0,0.24293233454227448
"TISTUD-9121",False,"test",0.0,0.0,0.4110002815723419,0.0,0.5537326335906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.04089081659913063,0.0,0.0687674731016159,0.37061354517936707,0.26340845227241516,0.0,0.0,0.10942249000072479,0.13629718124866486,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.40927061438560486,0.0,0.567222535610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.847908616065979,0.0,0.12921440601348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.04688192903995514,0.0,0.0,0.0,0.0,0.9217640161514282,0.0,0.0
"TISTUD-9075",False,"test",0.10979203879833221,0.0,0.0,0.1299915909767151,0.0,0.4973933696746826,0.0,0.0,0.0,0.1424052119255066,0.0,0.0,0.11061157286167145
"TISTUD-9063",False,"test",0.0,0.0,0.3238486349582672,0.0,0.6569156050682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.5874066352844238,0.25769633054733276,0.0,0.0,0.0,0.015615347772836685,0.0,0.0,0.0,0.0,0.12908752262592316
"TISTUD-9045",False,"test",0.0,0.0,0.22503356635570526,0.0,0.12229570746421814,0.19208860397338867,0.08257167041301727,0.05310917645692825,0.0,0.0,0.3145352005958557,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.1540289968252182,0.048292480409145355,0.0,0.0,0.21263331174850464,0.22867411375045776,0.0,0.33878210186958313,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.4861229956150055,0.0,0.0,0.0,0.0,0.0,0.4487784206867218,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.07212182879447937,0.0,0.0,0.13511419296264648,0.0,0.0,0.0,0.054097000509500504,0.7198963761329651,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.1049952283501625,0.0,0.17794527113437653,0.6021029353141785,0.09719891101121902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.29043257236480713,0.0,0.0,0.0,0.0,0.6444681286811829,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.3480854630470276,0.0,0.0,0.0,0.0,0.0,0.0,0.5813836455345154,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.4938882291316986,0.0,0.0,0.3007349669933319,0.0,0.0,0.0,0.0,0.0,0.0,0.18736271560192108
"TISTUD-8978",False,"test",0.0,0.0,0.9702141880989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.20930415391921997,0.32474958896636963,0.0,0.0,0.0,0.0,0.2853468954563141,0.0,0.15393130481243134,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.8435941338539124,0.0,0.1238471269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.15475022792816162,0.0,0.0894179418683052,0.0,0.0,0.0,0.0,0.7539150714874268,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.569635808467865,0.04325219243764877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35721221566200256,0.0
"TISTUD-8960",True,"test",0.2411133199930191,0.0,0.0,0.03455979377031326,0.28141528367996216,0.0,0.17564429342746735,0.1400599628686905,0.0,0.0,0.0,0.0,0.11480361968278885
"TISTUD-8944",False,"test",0.0,0.0,0.33234262466430664,0.0,0.0,0.0,0.0,0.16883018612861633,0.4438692629337311,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.40244922041893005,0.0,0.0,0.5530124306678772,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.30877095460891724,0.05241592228412628,0.3351900279521942,0.01952032744884491,0.0,0.0,0.0,0.2771833539009094,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.34921976923942566,0.0,0.0,0.4039015769958496,0.0,0.0,0.0,0.0,0.21578426659107208
"TISTUD-8918",False,"test",0.0,0.0,0.12732593715190887,0.054797276854515076,0.06798101961612701,0.0,0.0,0.1039694994688034,0.131155326962471,0.0,0.0,0.0,0.5100794434547424
"TISTUD-8913",True,"test",0.12622427940368652,0.0,0.0,0.0,0.41850030422210693,0.0,0.0,0.3472813665866852,0.0,0.0,0.0,0.0,0.09318148344755173
"TISTUD-8898",False,"test",0.0,0.14589795470237732,0.0,0.5241294503211975,0.0,0.0,0.0,0.0,0.0,0.3034398555755615,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.2864236533641815,0.0,0.2869831621646881,0.2468540519475937,0.0,0.0,0.0,0.0,0.0,0.16856086254119873,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.3342112600803375,0.0,0.0,0.0,0.0,0.0,0.029024453833699226,0.0,0.0,0.0,0.6017957925796509
"TISTUD-8846",False,"test",0.7078284621238708,0.0,0.036287497729063034,0.04015536978840828,0.0,0.0,0.0,0.18002299964427948,0.0,0.0,0.0,0.0,0.02814350835978985
"TISTUD-8840",True,"test",0.015386693179607391,0.015386576764285564,0.015386521816253662,0.015386523678898811,0.015386923216283321,0.8153609037399292,0.015386498533189297,0.01538644265383482,0.015386492013931274,0.015386554412543774,0.015386772342026234,0.015386502258479595,0.015386584214866161
"TISTUD-8835",False,"test",0.0,0.0,0.601750373840332,0.37170642614364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.9228206276893616,0.0673360824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.08270438015460968,0.06674308329820633,0.7354706525802612,0.0,0.0,0.0,0.0,0.0,0.1042584776878357,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.2863789200782776,0.3049124777317047,0.0,0.0,0.275968462228775,0.0,0.0,0.0,0.0,0.0,0.124737448990345
"TISTUD-8791",False,"test",0.1508883386850357,0.0,0.08667820692062378,0.17679987847805023,0.15180453658103943,0.0,0.0,0.14153853058815002,0.0,0.0,0.2837353050708771,0.0,0.0
"TISTUD-8779",False,"test",0.7375491857528687,0.0,0.0,0.1926843523979187,0.0,0.0,0.062269069254398346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.07894100993871689,0.0,0.0,0.20217612385749817,0.2123631089925766,0.0,0.21027672290802002,0.0,0.0,0.0,0.27638351917266846,0.0
"TISTUD-8760",False,"test",0.0,0.14438478648662567,0.09363625943660736,0.4406737685203552,0.0,0.10523267835378647,0.0,0.0,0.0,0.0,0.20853206515312195,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.2817525565624237,0.530859112739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785406768321991
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.3707049787044525,0.13783951103687286,0.4199129045009613,0.0,0.0,0.0,0.0,0.0,0.052804458886384964,0.0
"TISTUD-8713",False,"test",0.0,0.1546189785003662,0.5677145719528198,0.0,0.0,0.0,0.0,0.07471375167369843,0.0,0.11640641838312149,0.0,0.06089457497000694,0.0
"TISTUD-8659",False,"test",0.025142399594187737,0.0,0.0,0.0,0.7519806623458862,0.0,0.0,0.0,0.1810169517993927,0.0,0.0,0.030859071761369705,0.0
"TISTUD-8577",False,"test",0.7663306593894958,0.0,0.0,0.04249710962176323,0.0,0.0,0.08240778744220734,0.10639484971761703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0811864510178566,0.5061705708503723,0.0,0.0,0.0,0.0,0.0,0.38698744773864746,0.0,0.0
"TISTUD-8527",False,"test",0.02785402722656727,0.0,0.0,0.0,0.39997172355651855,0.5486873984336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.5896784067153931,0.0,0.017947643995285034,0.0,0.0,0.0,0.20749306678771973,0.0,0.0,0.0,0.17653308808803558
"TISTUD-8506",False,"test",0.0,0.0,0.07653820514678955,0.6463830471038818,0.09275829046964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115884065628052
"TISTUD-8474",False,"test",0.11954854428768158,0.0,0.0,0.2589775621891022,0.0,0.0,0.0,0.0,0.23559367656707764,0.36976954340934753,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.24975498020648956,0.04847085103392601,0.09320671856403351,0.0,0.14316315948963165,0.0,0.0,0.07611989229917526,0.0,0.11484766006469727,0.02961784601211548,0.0,0.23699598014354706
"TISTUD-8457",False,"test",0.0,0.16042855381965637,0.0,0.37435999512672424,0.3359070420265198,0.0,0.0,0.10621405392885208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.11234710365533829,0.0,0.0,0.0,0.3295786380767822,0.0,0.0,0.0,0.0,0.0,0.0,0.5214298963546753
"TISTUD-8453",False,"test",0.0,0.0,0.43202272057533264,0.5513830780982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.19758553802967072,0.0,0.0,0.0,0.0,0.24968069791793823,0.0,0.0,0.5363583564758301,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.10794644057750702,0.30293992161750793,0.2490622103214264,0.06445659697055817,0.26789915561676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.18192246556282043,0.11856590211391449,0.574167788028717,0.0,0.09969129413366318,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.17530860006809235,0.45692652463912964,0.0,0.0,0.34577643871307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.7087147831916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287301927804947,0.15089185535907745,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.2446819692850113,0.5064212679862976,0.0,0.2305709421634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.37991446256637573,0.0,0.0490533821284771,0.3135162591934204,0.0,0.059651028364896774,0.0,0.18579158186912537,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434270590543747,0.0,0.0,0.7718828320503235,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.1232270821928978,0.2279123067855835,0.0,0.14311181008815765,0.0,0.0,0.16148702800273895,0.025957465171813965,0.3089987337589264
"TISTUD-7879",False,"test",0.27504801750183105,0.6644909977912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.29077571630477905,0.0,0.6922984719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.6715741753578186,0.0,0.3087453246116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.19007623195648193,0.0,0.0,0.0,0.0,0.14780935645103455,0.6355816125869751,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.5880843997001648,0.0,0.0,0.062350183725357056,0.0,0.0,0.0,0.332072377204895,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.6135361194610596,0.0,0.0,0.1189502403140068,0.0,0.0,0.0,0.0,0.0,0.0,0.2571162283420563
"TISTUD-7682",False,"test",0.0,0.10862798988819122,0.3610685169696808,0.0,0.0,0.326985239982605,0.0,0.03820730000734329,0.014726659283041954,0.0,0.04966166988015175,0.0,0.09737104177474976
"TISTUD-7673",False,"test",0.0,0.0,0.7173099517822266,0.0,0.26541924476623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.6024806499481201,0.0,0.0,0.0,0.0,0.15228553116321564,0.0,0.0,0.0,0.0,0.22118470072746277
"TISTUD-7642",False,"test",0.0,0.0,0.22694599628448486,0.0,0.6360846161842346,0.1270546019077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.10826946049928665,0.4796934425830841,0.0,0.39327186346054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.9692282676696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.05313551798462868,0.0,0.7098314166069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132550179958344
"TISTUD-7611",False,"test",0.0,0.0,0.428606778383255,0.0,0.0,0.551706850528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.5345754623413086,0.0,0.0,0.40546488761901855,0.0,0.0,0.04456644132733345,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.14400625228881836,0.5239601135253906,0.0,0.2254134714603424,0.0,0.0,0.09301173686981201,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.16742677986621857,0.0,0.2129758894443512,0.02886475995182991,0.0,0.0,0.4043574333190918,0.11692361533641815,0.0,0.06329461932182312,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.5637121200561523,0.0,0.0,0.38923487067222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.09175671637058258,0.0,0.0,0.5140056610107422,0.1716281920671463,0.198716938495636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.28581640124320984,0.6940348744392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.3664351999759674,0.0,0.5631291270256042,0.0,0.0,0.0,0.0,0.0,0.05760720372200012,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.6619998216629028,0.0,0.27290645241737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.5141025185585022,0.0,0.0,0.36753836274147034,0.0,0.0,0.0,0.10356098413467407,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.5672261714935303,0.0,0.0,0.0,0.08015883713960648,0.0,0.09898567944765091,0.09386623650789261,0.0,0.15133070945739746,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.43771567940711975,0.0,0.0,0.07460818439722061,0.0,0.0,0.0,0.0,0.0,0.47817692160606384,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.7318601608276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674647331237793,0.0886460468173027
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.8846061825752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.7471863031387329,0.0,0.0,0.0,0.0,0.0,0.21896253526210785,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340527653694153,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.4047563374042511,0.0,0.0,0.06263319402933121,0.08921253681182861,0.14404571056365967,0.0,0.0,0.273681104183197,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.24286440014839172,0.0,0.6379593014717102,0.0,0.0,0.0,0.030850278213620186,0.0,0.0786927193403244,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.9633604884147644,0.0,0.0,0.02361849881708622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.5891978740692139,0.0,0.3794548511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580350518226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
