"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750493764877319,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848655462265015
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968168318271637,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.5399889945983887,0.0,0.0,0.44737815856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843530058860779
"TISTUD-8966",False,"valid",0.0,0.0,0.7340537905693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966734647750854,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9832141995429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964924156665802,0.0,0.03276820853352547,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702154994010925,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14176194369792938,0.0,0.3698582649230957,0.0,0.46088898181915283,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9769208431243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538426399230957
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952893853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9811608195304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456930160522461,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.08599303662776947,0.0,0.0,0.9133739471435547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774833917617798
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838492631912231,0.10351641476154327,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991757333278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310915946960449,0.0,0.0,0.3519825041294098
"TISTUD-8698",False,"valid",0.9742721319198608,0.0,0.013097184710204601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.9799314141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959861159324646
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986617922782898,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811577200889587,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.9790184497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.9911234974861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.1376984417438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400329351425171,0.0
"TISTUD-6772",False,"valid",0.9832155704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9843533635139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751562833786011,0.0,0.0,0.0,0.0,0.09995454549789429
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811596870422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.702572762966156,0.0,0.0,0.0,0.03673183172941208,0.0,0.0,0.0,0.24320177733898163
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560364484786987,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811596870422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722447633743286,0.0,0.0,0.4028644263744354
"TISTUD-8779",False,"valid",0.9948042631149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.9875237941741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774837493896484,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7741314172744751,0.0,0.0,0.0,0.0,0.0,0.21264556050300598
"TISTUD-5364",False,"valid",0.835503339767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923085689544678
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615323543548584
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456952214241028
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720252156257629,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586203932762146,0.0,0.0,0.09198607504367828,0.33612343668937683
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.05311668664216995,0.0,0.0,0.0,0.30114585161209106,0.47284039855003357,0.0,0.0,0.09672737121582031,0.07226721942424774
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9832141995429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751562833786011,0.0,0.0,0.0,0.0,0.09995454549789429
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.196986123919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704641222953796
"TISTUD-8523",False,"valid",0.997406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16768589615821838,0.0,0.0,0.8231135606765747,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289830327033997,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.9742721319198608,0.0,0.013097184710204601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832154512405396,0.0
"TISTUD-2948",False,"valid",0.0,0.9538418650627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9538437724113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.5439211130142212,0.0,0.0,0.0,0.0,0.0,0.4247373938560486,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043679594993591,0.16833099722862244
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785240888595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.6857826709747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349984765052795
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9580349922180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9832141995429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526341080665588,0.0,0.0,0.0,0.21818606555461884
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815312027931213,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.7146646976470947,0.0,0.2727048993110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9803587198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.12596412003040314,0.8594456911087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864234328269958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.46401742100715637,0.0,0.0,0.0,0.0,0.5124726295471191,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702207446098328,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728450775146484
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615356922149658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.07005174458026886,0.0,0.0,0.5617223381996155,0.09178132563829422,0.0,0.0,0.0,0.0,0.2607053220272064,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797815799713135,0.0,0.0,0.0,0.0,0.6960240602493286
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160750508308411,0.0
"TISTUD-9142",False,"test",0.13502563536167145,0.0,0.0,0.0,0.0,0.0,0.0,0.2767949104309082,0.4081222116947174,0.0,0.0,0.16790330410003662,0.0
"TISTUD-9138",False,"test",0.47846025228500366,0.0,0.0,0.0,0.0,0.31306639313697815,0.0,0.0,0.0,0.0,0.1679813116788864,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37848299741744995,0.0,0.0,0.0,0.0,0.6103816628456116
"TISTUD-9126",False,"test",0.10863205790519714,0.0,0.3457561135292053,0.0,0.0,0.0,0.0,0.04429996758699417,0.0,0.0,0.0,0.0,0.48205333948135376
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.1587790995836258,0.0,0.0,0.0,0.629785418510437,0.0,0.0,0.0,0.0,0.17937421798706055
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.10088019073009491,0.0,0.0,0.0,0.0,0.0,0.0,0.5771364569664001,0.2792067527770996
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.8371153473854065,0.0,0.0,0.0,0.0,0.10233207046985626,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.22387008368968964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991674304008484
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36068281531333923,0.6164348125457764
"TISTUD-9075",False,"test",0.0,0.17120815813541412,0.18299271166324615,0.0,0.0,0.0,0.0,0.2209283858537674,0.2961180508136749,0.0,0.0,0.11865665763616562,0.0
"TISTUD-9063",False,"test",0.045243073254823685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090432584285736,0.0,0.6278166174888611
"TISTUD-9053",False,"test",0.8318763971328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142036661505699,0.0,0.11513381451368332
"TISTUD-9048",False,"test",0.0,0.0,0.25101950764656067,0.0,0.0,0.0,0.0,0.45891809463500977,0.0,0.0,0.28187716007232666,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.5309536457061768,0.0,0.0,0.0,0.24009495973587036,0.20631638169288635,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230726361274719,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.10346002131700516,0.0,0.0,0.0,0.09102106839418411,0.0,0.0,0.0,0.0,0.0,0.16301286220550537,0.6237763166427612
"TISTUD-9027",False,"test",0.0,0.0,0.46012258529663086,0.0,0.32440459728240967,0.1419277787208557,0.0,0.0,0.055311404168605804,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36172452569007874,0.0,0.0,0.0,0.0,0.5677548050880432
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.454948753118515,0.0,0.3906521797180176,0.0,0.0,0.0,0.0,0.10630949586629868
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.4379366636276245,0.1773928999900818,0.0,0.0,0.0,0.0,0.0,0.0,0.2000218778848648,0.16592369973659515
"TISTUD-8983",False,"test",0.1748640090227127,0.0,0.18283943831920624,0.0,0.0,0.0,0.0,0.08719045668840408,0.0,0.0,0.0,0.2588040232658386,0.28261542320251465
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615346789360046,0.0
"TISTUD-8960",True,"test",0.0,0.2894209921360016,0.0,0.337749183177948,0.0,0.0,0.31973615288734436,0.0,0.03922005370259285,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.7127729058265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221250683069229
"TISTUD-8938",False,"test",0.5387617945671082,0.0,0.0,0.0,0.0,0.25180137157440186,0.0,0.16894617676734924,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.554872989654541,0.0,0.03532237559556961,0.03574087470769882,0.0,0.0,0.0,0.0,0.0,0.0,0.36147341132164
"TISTUD-8929",False,"test",0.1655057817697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42052602767944336,0.0,0.0,0.09265869110822678,0.28983187675476074
"TISTUD-8926",False,"test",0.0,0.8974300026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.18791504204273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073729395866394,0.6838603019714355
"TISTUD-8918",False,"test",0.06017066165804863,0.0,0.059408463537693024,0.0,0.0,0.026332926005125046,0.0,0.5164464116096497,0.0,0.0,0.0,0.0,0.33214378356933594
"TISTUD-8916",False,"test",0.25231850147247314,0.0,0.3739728331565857,0.25448235869407654,0.0,0.0,0.0,0.09824193269014359,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.5377272367477417,0.0,0.0,0.0,0.0,0.0,0.0,0.414803147315979
"TISTUD-8902",False,"test",0.09307866543531418,0.0,0.4027266800403595,0.3532399833202362,0.0796080082654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0546923503279686,0.0
"TISTUD-8885",False,"test",0.1847134679555893,0.0,0.0,0.0,0.11022496968507767,0.11324306577444077,0.0,0.0,0.0,0.0,0.0,0.3040240406990051,0.2765902578830719
"TISTUD-8866",False,"test",0.0,0.0,0.33178064227104187,0.0,0.0,0.0,0.11495701223611832,0.0,0.0,0.0,0.0,0.0,0.5051711797714233
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.10254202783107758,0.0,0.0,0.7459433078765869,0.04319365322589874,0.0,0.0,0.0,0.0,0.0973195806145668
"TISTUD-8852",False,"test",0.0,0.0,0.44378381967544556,0.0,0.0,0.0,0.0,0.26616472005844116,0.0,0.0,0.0,0.0,0.25796273350715637
"TISTUD-8846",False,"test",0.06666608899831772,0.0,0.0,0.0,0.0,0.028244897723197937,0.04829554259777069,0.0,0.0,0.7978454828262329,0.0,0.05686808004975319,0.0
"TISTUD-8838",False,"test",0.25295841693878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355887293815613,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.06867074221372604,0.0,0.19260621070861816,0.0,0.0,0.0,0.0,0.3179490864276886,0.0,0.0,0.0,0.0,0.399711012840271
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.17372453212738037,0.0,0.0,0.0,0.0,0.2596474885940552,0.0,0.0,0.0,0.554598867893219
"TISTUD-8788",False,"test",0.20442833006381989,0.0,0.0,0.0,0.0,0.03486475721001625,0.4768800139427185,0.0,0.0,0.0,0.27202293276786804,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.12968847155570984,0.0,0.0,0.06032450124621391,0.0,0.46653446555137634,0.320353627204895,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.4682711958885193,0.0,0.03633755445480347,0.23744964599609375,0.0,0.0,0.1716369390487671,0.07946054637432098
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9513977766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.08778131753206253,0.0,0.0,0.0,0.0,0.28494423627853394,0.0,0.0,0.35702189803123474,0.0,0.027429040521383286,0.0,0.23238365352153778
"TISTUD-8713",False,"test",0.5228967666625977,0.0,0.2538824677467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116215407848358,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.46722161769866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306694030761719,0.18421582877635956,0.0
"TISTUD-8685",False,"test",0.0,0.06232515722513199,0.0,0.38652628660202026,0.0,0.06475958973169327,0.3544374704360962,0.0,0.0,0.03617251291871071,0.0,0.09170613437891006,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.10021509230136871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527659177780151
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.11267778277397156,0.0,0.0,0.2564825713634491,0.0,0.030587557703256607,0.0,0.0,0.5233306288719177,0.07100189477205276
"TISTUD-8588",False,"test",0.0,0.0,0.49781399965286255,0.0,0.13320021331310272,0.0,0.0,0.0,0.0,0.0,0.0,0.34530875086784363,0.010358133353292942
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.044748704880476,0.4528539776802063,0.0,0.07795803993940353,0.2408072054386139,0.13586005568504333,0.0440036877989769,0.0,0.0
"TISTUD-8577",False,"test",0.18924249708652496,0.0,0.0,0.0,0.0,0.0,0.05565303936600685,0.0,0.0,0.7524757385253906,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.4607219099998474,0.0,0.0,0.0,0.0,0.0,0.32115092873573303,0.05283140391111374,0.0,0.0,0.0,0.15790799260139465,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.1979755312204361,0.373813658952713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142189025878906,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.6170687079429626,0.0,0.0,0.1186278909444809,0.0,0.2334989607334137,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.06796866655349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917205929756165
"TISTUD-8516",False,"test",0.574507474899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178506046533585,0.34042635560035706,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.10764709115028381,0.0,0.0,0.0,0.0,0.07417227327823639,0.03556745499372482,0.0,0.0,0.6580115556716919,0.0,0.12239059060811996,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.6505258679389954,0.0,0.0,0.0,0.0,0.0,0.0,0.327199786901474
"TISTUD-8474",False,"test",0.0,0.08600952476263046,0.18450923264026642,0.0,0.0,0.0,0.21695950627326965,0.0,0.0,0.0,0.0,0.49602991342544556,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42880505323410034,0.0,0.0,0.0,0.52785724401474,0.02934413030743599
"TISTUD-8026",False,"test",0.0,0.0,0.2108321189880371,0.0,0.0,0.16144277155399323,0.0,0.10456633567810059,0.1642555445432663,0.0,0.0,0.0,0.33599525690078735
"TISTUD-8023",False,"test",0.13074228167533875,0.08522874116897583,0.0,0.13632869720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161231815814972,0.22210754454135895
"TISTUD-7991",False,"test",0.0,0.0,0.27944016456604004,0.2939971685409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41643771529197693,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605710387229919,0.0,0.0,0.0,0.0,0.3080807626247406
"TISTUD-7971",False,"test",0.5486609935760498,0.0,0.3266209363937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110202357172966
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.1344011127948761,0.0,0.062174003571271896,0.0,0.0,0.0,0.2680269479751587,0.17942413687705994,0.3302890956401825
"TISTUD-7946",True,"test",0.4396475553512573,0.0,0.11768851429224014,0.0,0.0,0.0,0.0,0.19981099665164948,0.12093379348516464,0.0,0.0,0.11401879787445068,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.3819451332092285,0.0,0.5616391897201538,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.17210189998149872,0.0,0.0,0.0,0.2299119085073471,0.0,0.0,0.0,0.0,0.59408038854599
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.09633276611566544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839853405952454
"TISTUD-7732",False,"test",0.34686094522476196,0.0,0.0,0.0,0.0,0.3018510639667511,0.0,0.0,0.0,0.3032022714614868,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.44174107909202576,0.0,0.141090527176857,0.0,0.1895173192024231,0.0,0.21865811944007874,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.5239089131355286,0.0,0.0,0.0,0.0,0.3021091818809509,0.0,0.0,0.0,0.0,0.16358421742916107
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.04127324000000954,0.0,0.0,0.15369130671024323,0.0,0.0,0.05897428095340729,0.7287201285362244
"TISTUD-7691",False,"test",0.3260424733161926,0.0,0.0,0.0,0.18826378881931305,0.45444634556770325,0.0,0.0,0.0,0.018876684829592705,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.4251977503299713,0.0,0.0,0.0,0.21771150827407837,0.18519474565982819,0.0,0.0,0.0,0.04806375876069069,0.0,0.0,0.11464302986860275
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.33797723054885864,0.4681132435798645,0.0,0.0,0.0,0.0,0.0,0.18188343942165375,0.0
"TISTUD-7678",True,"test",0.0,0.22271312773227692,0.0,0.0,0.1348177045583725,0.0,0.0,0.0,0.2472219467163086,0.3622523546218872,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.11402323096990585,0.0,0.2310112714767456,0.0,0.0,0.0,0.0,0.0,0.3582165539264679,0.0,0.2865632176399231,0.0,0.0
"TISTUD-7642",False,"test",0.18481242656707764,0.0,0.0,0.0,0.0,0.0,0.0,0.2658877968788147,0.292628675699234,0.0,0.05608484521508217,0.19138647615909576,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.18951843678951263,0.0,0.01969968155026436,0.0,0.1836889088153839,0.0,0.0,0.11058323830366135,0.3637235164642334,0.12745097279548645
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.3928876221179962,0.0,0.0,0.12347562611103058,0.06771613657474518,0.0,0.26023805141448975,0.0,0.14382904767990112
"TISTUD-7591",False,"test",0.3295135796070099,0.0,0.0,0.39450258016586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323772847652435
"TISTUD-7548",False,"test",0.0,0.0,0.5585012435913086,0.0,0.16461513936519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838566780090332
"TISTUD-7529",False,"test",0.0,0.07554303854703903,0.3866812586784363,0.0,0.22884052991867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678550362586975
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47690707445144653,0.45798084139823914,0.0
"TISTUD-7511",False,"test",0.13198208808898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016197223216295242,0.23372508585453033,0.0,0.0,0.6095465421676636
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.4617111086845398,0.015451673418283463,0.07156582921743393,0.0,0.0,0.0,0.0,0.0,0.0,0.44302695989608765
"TISTUD-7479",False,"test",0.4104275107383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680928945541382,0.0,0.442636638879776,0.0
"TISTUD-7473",False,"test",0.12695258855819702,0.0,0.8619078397750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.28194910287857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844479501247406,0.6133549809455872,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.29558518528938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083764433860779,0.08277153223752975
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846084475517273
"TISTUD-7354",False,"test",0.5092554688453674,0.0,0.0,0.0,0.0,0.0,0.0,0.3712208569049835,0.0,0.0,0.0,0.0,0.08992793411016464
