"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7264",False,"test",0.0,0.0,0.0,0.692162036895752,0.0,0.0,0.25589078664779663,0.0,0.0,0.0,0.0,0.0,0.036215052008628845
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6275473237037659,0.0,0.0,0.31589433550834656,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.1349845826625824,0.0,0.5770540237426758,0.0,0.0,0.0,0.2707391083240509,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.14103473722934723,0.0,0.0,0.0,0.3095962703227997,0.0,0.0,0.5285403728485107,0.0,0.0,0.0
"MESOS-7152",False,"test",0.015192563645541668,0.0,0.0,0.0,0.0,0.0,0.8597610592842102,0.1168273463845253,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.2586331069469452,0.0,0.13828842341899872,0.0,0.0,0.09510836750268936,0.0,0.0,0.48393118381500244,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.31510183215141296,0.0,0.0,0.0,0.0,0.0,0.3717731833457947,0.08446121215820312,0.03748142719268799,0.1779637485742569
"MESOS-7050",False,"test",0.0,0.0,0.0,0.15852908790111542,0.0,0.0,0.7481570243835449,0.0,0.0,0.0,0.0775952935218811,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.37068817019462585,0.0,0.0,0.487782746553421,0.0,0.0,0.1294916421175003,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.4076576232910156,0.0,0.0,0.0,0.0,0.0,0.4864160120487213,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.14112839102745056,0.04080527648329735,0.0,0.1245328038930893,0.07897958904504776,0.2429271787405014,0.0,0.0,0.36765122413635254
"MESOS-7007",False,"test",0.0,0.08611144125461578,0.0,0.16826821863651276,0.0,0.0,0.23644302785396576,0.1083923727273941,0.0,0.0,0.13031239807605743,0.10406890511512756,0.1528221219778061
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097384244203568,0.09921187162399292,0.7531011700630188
"MESOS-6950",False,"test",0.0,0.12273602187633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316515207290649,0.0,0.22633256018161774,0.0
"MESOS-6949",False,"test",0.0,0.0,0.17833374440670013,0.0,0.0,0.0,0.11617177724838257,0.6903740763664246,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.15187737345695496,0.0,0.3623766601085663,0.0,0.0,0.0,0.4616784155368805,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.3201292157173157,0.19477972388267517,0.0,0.2794628441333771,0.0,0.0,0.054265402257442474,0.13454771041870117,0.0,0.0
"MESOS-6826",False,"test",0.05088771507143974,0.0,0.0,0.3698726296424866,0.0,0.0,0.0,0.18445397913455963,0.0,0.0,0.0,0.0,0.38536539673805237
"MESOS-6820",False,"test",0.04407624155282974,0.0,0.0,0.0,0.0,0.03617534413933754,0.0,0.13791796565055847,0.7806739211082458,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.31651848554611206,0.0,0.0,0.4032078981399536,0.12347575277090073,0.0,0.0,0.0,0.0,0.13853253424167633
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5420209169387817,0.0,0.0,0.11642865836620331,0.0,0.0,0.32825005054473877
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.23915474116802216,0.0,0.0,0.6268507242202759,0.0,0.0,0.0,0.0,0.10828100889921188
"MESOS-6748",False,"test",0.0,0.0,0.14906737208366394,0.0,0.0,0.0,0.0,0.4590069353580475,0.0,0.0,0.0,0.35336682200431824,0.0
"MESOS-6746",False,"test",0.0,0.03582867234945297,0.0,0.05283736437559128,0.0,0.0,0.5877991914749146,0.0,0.0,0.3121744990348816,0.0,0.0,0.0
"MESOS-6743",False,"test",0.12445835024118423,0.0,0.0,0.0,0.0,0.0,0.44649073481559753,0.0,0.0,0.4184959828853607,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30504608154296875,0.2807788550853729,0.0,0.0,0.3866785168647766,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.13263577222824097,0.0,0.0,0.4367500841617584,0.3899712860584259,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.015404991805553436,0.8151391744613647,0.015405024401843548,0.015405083075165749,0.015405259095132351,0.015404959209263325,0.015405078418552876,0.015405016951262951,0.015404967591166496,0.015405230224132538,0.01540499459952116,0.015405108220875263,0.015405158512294292
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03451591730117798,0.0,0.0,0.5343989133834839,0.4160850942134857,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.6201899647712708,0.0,0.3575271964073181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132678627967834,0.0,0.0,0.24818576872348785
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.06779636442661285,0.0,0.0,0.0,0.0,0.7392290830612183,0.1726439893245697,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.7537847757339478,0.05912813916802406,0.17378656566143036,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33715763688087463,0.13173459470272064,0.0,0.40132513642311096,0.0,0.0,0.11970589309930801
"MESOS-6464",False,"test",0.0,0.0,0.0,0.01609618589282036,0.0,0.0,0.23273032903671265,0.3678796589374542,0.0,0.0,0.0681304931640625,0.03097713738679886,0.2777045965194702
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973555564880371,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229843020439148
"MESOS-6419",False,"test",0.0,0.1509668081998825,0.0,0.0,0.0,0.0,0.34652766585350037,0.0,0.0981249213218689,0.24475376307964325,0.14774450659751892,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.03031061217188835,0.0,0.785704493522644,0.0,0.0,0.0,0.0,0.0,0.17745590209960938
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.1275402158498764,0.0,0.3848118484020233,0.24602901935577393,0.0,0.0,0.0,0.0,0.22841830551624298
"MESOS-6304",False,"test",0.0,0.11811269819736481,0.0,0.0,0.0,0.0,0.0,0.09034796804189682,0.0,0.31621259450912476,0.0,0.0,0.45366427302360535
"MESOS-6302",False,"test",0.0,0.08311557024717331,0.0,0.0,0.0,0.0,0.5055476427078247,0.4061034321784973,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33088332414627075,0.0,0.0,0.6521716713905334,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315034747123718,0.0,0.0,0.039298173040151596,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.16245409846305847,0.0,0.0,0.0,0.0,0.6730484366416931,0.0,0.0,0.16126403212547302,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.06147345155477524,0.0,0.33973339200019836,0.0,0.0,0.0,0.0,0.12756697833538055,0.0,0.0,0.45811277627944946
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.12083927541971207,0.0,0.3169640004634857,0.0,0.0,0.5407753586769104,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22949129343032837,0.0,0.0,0.0,0.0,0.0,0.756152868270874
"MESOS-6142",False,"test",0.0,0.0,0.0,0.37110447883605957,0.0,0.17569658160209656,0.33178049325942993,0.0,0.1164688691496849,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.2735700309276581,0.0,0.0,0.6699143648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.4033548831939697,0.0,0.574354887008667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289243817329407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.41684624552726746,0.0,0.0,0.0,0.0,0.5505866408348083,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160560369491577,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.191331684589386,0.0,0.0,0.0,0.0,0.6518938541412354,0.12263800948858261,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.8973320126533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290977448225021,0.5206366777420044,0.0,0.0,0.39953652024269104
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.8256382346153259,0.0,0.05432747304439545,0.0,0.0,0.0,0.0,0.0,0.11991602927446365
"MESOS-5988",False,"test",0.0,0.0,0.32784807682037354,0.0,0.0,0.0,0.2285333126783371,0.02424408122897148,0.0,0.413065642118454,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20173777639865875,0.0,0.0,0.77474045753479,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.1278652846813202,0.0,0.0,0.0,0.0,0.0,0.314434677362442,0.0,0.35457754135131836,0.0,0.0,0.1898016333580017
"MESOS-5966",False,"test",0.0,0.0,0.1450832486152649,0.0,0.0,0.0,0.2317594438791275,0.0,0.0,0.5956505537033081,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399414002895355,0.0,0.4211142659187317,0.0,0.36301037669181824,0.0
"MESOS-5931",True,"test",0.0,0.4072275161743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321555256843567,0.0,0.0,0.24753327667713165
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21529324352741241,0.5935155153274536,0.0,0.08725232630968094,0.09768804907798767,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26062867045402527,0.0,0.0,0.17775100469589233,0.0,0.0,0.5510904788970947
"MESOS-5863",False,"test",0.0,0.5366312265396118,0.0,0.0,0.02767503820359707,0.0,0.12185272574424744,0.0,0.0,0.30844640731811523,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.12770426273345947,0.0,0.0,0.0,0.0,0.0,0.8546273708343506,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383592009544373,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946021318435669,0.0,0.0,0.2740251123905182
"MESOS-5812",False,"test",0.03390263020992279,0.0,0.0,0.031994666904211044,0.0,0.6511953473091125,0.0,0.0,0.26894956827163696,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.03607525676488876,0.038147371262311935,0.0,0.0,0.0,0.0,0.0,0.14927047491073608,0.0,0.0,0.12138757854700089,0.0,0.6449663639068604
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935513257980347,0.0,0.8303242921829224,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.3540329337120056,0.0,0.0,0.0,0.0,0.0,0.610576331615448,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.3655370771884918,0.0,0.0,0.43436822295188904,0.0,0.0,0.0,0.0,0.16506561636924744,0.0
"MESOS-5759",False,"test",0.09022993594408035,0.0,0.0,0.0,0.0,0.0,0.0,0.3175128996372223,0.0,0.4898839592933655,0.0,0.0,0.09286472201347351
"MESOS-5755",False,"test",0.010995207354426384,0.010995241813361645,0.010995438322424889,0.8680570125579834,0.010995212942361832,0.010995231568813324,0.010995355434715748,0.010995172895491123,0.010995155200362206,0.010995284654200077,0.010995253920555115,0.010995302349328995,0.010995157063007355
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37434470653533936,0.0,0.0,0.6110358238220215,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539912939071655,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555960536003113,0.0,0.34239447116851807,0.0,0.0,0.07444750517606735
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949941337108612,0.0,0.47360754013061523,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.05312253534793854,0.0,0.06037593632936478,0.0,0.0,0.0,0.43838274478912354,0.0,0.0,0.0,0.0,0.4330250918865204
"MESOS-5704",False,"test",0.49315792322158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664579927921295,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.3813433051109314,0.08368102461099625,0.1538744866847992,0.0,0.0,0.3587091863155365,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7560949325561523,0.0,0.0,0.0,0.0,0.0,0.21824873983860016
"MESOS-5673",False,"test",0.0,0.0,0.4401051104068756,0.07823348045349121,0.2401585578918457,0.0,0.2400820106267929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.22246116399765015,0.0,0.0,0.0,0.03267604857683182,0.3433362543582916,0.0,0.0,0.40137621760368347,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.025650274008512497,0.025650231167674065,0.025650130584836006,0.02565021440386772,0.025650223717093468,0.02565024420619011,0.025650689378380775,0.025650279596447945,0.02565002627670765,0.6921971440315247,0.0256501417607069,0.025650205090641975,0.02565021999180317
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412070989608765,0.0,0.0554974302649498,0.020676331594586372,0.0,0.5988309383392334
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.4391154646873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46682384610176086
"MESOS-5634",False,"test",0.0,0.40997180342674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519791841506958,0.052652325481176376,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.460918128490448,0.5148961544036865,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057502567768096924,0.0,0.4490812420845032,0.02530624344944954,0.0,0.4544580280780792
"MESOS-5559",False,"test",0.025824008509516716,0.025824008509516716,0.025824008509516716,0.025824008509516716,0.3607029914855957,0.025824008509516716,0.025824008509516716,0.025824008509516716,0.025824010372161865,0.025824014097452164,0.3552328944206238,0.025824008509516716,0.025824008509516716
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736067056655884,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.5994824767112732,0.0,0.0,0.0,0.0,0.0,0.35350003838539124,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.23596300184726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752570629119873,0.16731281578540802,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.1707160472869873,0.4381074905395508,0.0,0.0,0.0,0.0,0.0,0.0,0.35425809025764465,0.0
"MESOS-5397",False,"test",0.0,0.0,0.32895177602767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725880205631256,0.0,0.44701746106147766
"MESOS-5390",False,"test",0.2737507224082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482220977544785,0.6280168294906616,0.0
"MESOS-5389",False,"test",0.0,0.07404819875955582,0.0,0.0,0.0,0.0,0.27938371896743774,0.6322262287139893,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.04473290219902992,0.0,0.0,0.4175601005554199,0.0,0.0,0.17368756234645844,0.0,0.0,0.35837268829345703
"MESOS-5360",False,"test",0.0,0.22787867486476898,0.0,0.0,0.0,0.0,0.0,0.60279381275177,0.0,0.0,0.0,0.0,0.1306508332490921
"MESOS-5356",False,"test",0.019236497581005096,0.01923665776848793,0.01923668384552002,0.019236717373132706,0.019236505031585693,0.019236575812101364,0.019236624240875244,0.01923641376197338,0.019236469641327858,0.019236603751778603,0.019236505031585693,0.019236579537391663,0.7691611647605896
"MESOS-5350",True,"test",0.0,0.0,0.3036182224750519,0.023449791595339775,0.0,0.0,0.0,0.20622867345809937,0.0,0.26466596126556396,0.0,0.0,0.1940634697675705
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.6394750475883484,0.0,0.0,0.0,0.0,0.0,0.0,0.3041073977947235,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486948847770691
"MESOS-5335",False,"test",0.01896166242659092,0.0,0.0,0.0,0.0,0.0,0.3207269608974457,0.0,0.0,0.33404749631881714,0.0,0.0,0.3126676380634308
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25530946254730225,0.0,0.0,0.7273653149604797,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.08702301234006882,0.0,0.0,0.18131223320960999,0.0,0.0,0.2942025363445282,0.0,0.15423458814620972,0.2783251702785492
"MESOS-5307",False,"test",0.0,0.04379544034600258,0.0,0.0,0.0,0.0,0.0,0.258102685213089,0.0,0.0,0.16659921407699585,0.5300768613815308,0.0
"MESOS-5275",False,"test",0.0,0.47813713550567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49540942907333374,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340391159057617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.34576690196990967,0.0,0.0,0.0,0.0,0.0,0.6096657514572144,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973536491394043,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.13894979655742645,0.0,0.0,0.0,0.07484713941812515,0.0,0.7653840780258179,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.03605569899082184,0.0,0.0,0.21412955224514008,0.06282636523246765,0.0,0.4970608055591583,0.1856214702129364,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159554839134216,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4666835367679596,0.154319167137146,0.0,0.0,0.0,0.0,0.3514561355113983
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957656145095825,0.0,0.0,0.0,0.0,0.640099287033081
"MESOS-5155",False,"test",0.0,0.0,0.0,0.44191670417785645,0.04797939956188202,0.0,0.0,0.1818353831768036,0.0,0.0,0.03963381052017212,0.0,0.27983248233795166
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.39338093996047974,0.0,0.0,0.0,0.5836729407310486,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.07293006777763367,0.0,0.13177862763404846,0.0,0.0,0.0,0.0,0.7616432905197144,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.5375266075134277,0.0,0.0,0.0,0.27996721863746643,0.0,0.0,0.0,0.0,0.1576569676399231
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.09343831986188889,0.0,0.638902485370636,0.05733974650502205,0.1834319531917572,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.0,0.10760001093149185,0.0,0.015835709869861603,0.6898240447044373,0.02963377721607685,0.0,0.14980460703372955,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.11402609199285507,0.0,0.0,0.0,0.0,0.0,0.13838224112987518,0.7291750311851501,0.0,0.0
"MESOS-5110",False,"test",0.0,0.9587033987045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874070286750793,0.0,0.0,0.7143360376358032
"MESOS-5101",False,"test",0.2039610743522644,0.24121642112731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086004137992859
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563053011894226,0.0,0.0,0.0991135761141777
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.03595830500125885,0.0,0.5995840430259705,0.0,0.35042721033096313,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01103914249688387,0.011039132252335548,0.011039091274142265,0.15400183200836182,0.011039170436561108,0.011039144359529018,0.011039236560463905,0.011039162054657936,0.01103911828249693,0.7245674729347229,0.011039173230528831,0.011039161123335361,0.01103912852704525
"MESOS-5023",False,"test",0.0,0.0,0.12136159092187881,0.1573771983385086,0.0,0.0,0.7169694900512695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.1743902862071991,0.0,0.0,0.0,0.6636855602264404,0.0,0.0,0.14941558241844177
"MESOS-4982",False,"test",0.0,0.4171869158744812,0.0,0.0,0.0,0.0,0.0,0.5536157488822937,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.7073994278907776,0.0,0.0,0.0,0.0,0.0,0.0,0.24278926849365234,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.17433542013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.3397725820541382,0.46427538990974426,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.22716213762760162,0.0,0.7256476283073425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049950122833252,0.0,0.0,0.3769749402999878
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.41688841581344604,0.0,0.258129745721817,0.30784115195274353,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436372235417366,0.0,0.950027346611023,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.10498253256082535,0.0,0.0,0.2510984241962433,0.0,0.0,0.0,0.0,0.6308687329292297
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.05144043266773224,0.5058237910270691,0.09519622474908829,0.0,0.3341658413410187,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.06444927304983139,0.2533828914165497,0.0,0.0,0.0,0.5626543164253235,0.10298174619674683,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.0110186617821455,0.011018768884241581,0.011018604971468449,0.618915319442749,0.011018759571015835,0.011018558405339718,0.011018829420208931,0.2598790228366852,0.011018631979823112,0.011018658056855202,0.011018732562661171,0.01101864967495203,0.01101879496127367
"MESOS-4829",False,"test",0.10500628501176834,0.0,0.0,0.0,0.0,0.0206706952303648,0.0,0.0,0.0,0.32627731561660767,0.0,0.08633482456207275,0.4524124562740326
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545383095741272,0.0,0.0,0.0,0.0,0.40471476316452026
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14000287652015686,0.0,0.0,0.8035337328910828,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893740475177765,0.19974835216999054,0.3641969561576843,0.0,0.0
"MESOS-4790",False,"test",0.0,0.15149986743927002,0.0,0.1841396540403366,0.0,0.08427262306213379,0.0,0.28986337780952454,0.0,0.27572178840637207,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.010165784507989883,0.0,0.11012376099824905,0.0,0.0,0.8486841320991516,0.0,0.0,0.022603889927268028,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.49047204852104187,0.0,0.46488428115844727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5545533299446106,0.0,0.0,0.3890071511268616,0.0,0.0,0.0
"MESOS-4724",False,"test",0.01099346112459898,0.8680784106254578,0.01099346298724413,0.010993466712534428,0.01099345926195383,0.010993489995598793,0.010993418283760548,0.010993417352437973,0.010993492789566517,0.010993437841534615,0.010993550531566143,0.01099343504756689,0.01099352166056633
"MESOS-4722",False,"test",0.010994005016982555,0.22978775203227997,0.010994067415595055,0.010993964038789272,0.010994010604918003,0.010994100011885166,0.01099404040724039,0.010994077660143375,0.010994031094014645,0.01099404413253069,0.6492778658866882,0.010993994772434235,0.010994059965014458
"MESOS-4721",False,"test",0.01282805111259222,0.8460628986358643,0.012828133068978786,0.012828038074076176,0.01282806321978569,0.012828095816075802,0.01282808929681778,0.012828011997044086,0.01282814983278513,0.012828093953430653,0.012828162871301174,0.012828093953430653,0.012828105129301548
"MESOS-4720",False,"test",0.0,0.9076735377311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.5345942378044128,0.0,0.0,0.0,0.0,0.0,0.0,0.3595822751522064,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.01099429838359356,0.010994384996592999,0.010994283482432365,0.010994336567819118,0.010994436219334602,0.010994326323270798,0.8680673837661743,0.01099465973675251,0.010994387790560722,0.01099447999149561,0.010994356125593185,0.010994309559464455,0.010994331911206245
"MESOS-4684",False,"test",0.0,0.0,0.2494465857744217,0.0,0.21667006611824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071744918823242
"MESOS-4674",False,"test",0.07199051976203918,0.0,0.0,0.0,0.0,0.0,0.125252366065979,0.7882073521614075,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837720513343811,0.0,0.6836163997650146,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.3442469537258148,0.4622574746608734,0.0,0.15491387248039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8017558455467224,0.0,0.0,0.0,0.0,0.0,0.1328195035457611
