"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897424578666687,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825819134712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9774821996688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598596692085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692280292510986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.9994226098060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.8676764965057373,0.0,0.0,0.0,0.0,0.0,0.11987663060426712,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670280814170837,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790183901786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560392498970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.7422975301742554,0.0,0.0,0.0,0.21315790712833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.9728389978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.08243711292743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894688606262207,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538426399230957,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644883275032043,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9803531169891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780193567276001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.972835123538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9880104064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.934036910533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.6436727643013,0.0,0.0,0.0,0.0,0.0,0.33869391679763794,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9670231342315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-5079",False,"valid",0.9815362691879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487069249153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.988741934299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9840824007987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9840835332870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9560375213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848657250404358,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9948118329048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979437589645386,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630672931671143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9337460398674011,0.0661408007144928,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9711503982543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.15734528005123138,0.13106979429721832,0.0,0.037015922367572784,0.0,0.0,0.0,0.0,0.0,0.6640220284461975,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19365151226520538,0.0,0.0,0.0,0.0,0.7940835356712341,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974876046180725,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.9769212007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35883498191833496,0.6043594479560852,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1684093475341797,0.0,0.0,0.0,0.0,0.8143183588981628,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983385801315308,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763292074203491,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.12456181645393372,0.852546751499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953843355178833,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9711506366729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743552803993225,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9757032990455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644896388053894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933561086654663,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22739368677139282,0.114140585064888,0.3085918128490448,0.0,0.0,0.0,0.3463124632835388
"TISTUD-4035",False,"valid",0.0,0.0,0.6615150570869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733777165412903,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835139513015747,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-6689",False,"valid",0.0,0.0,0.979019045829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533900380134583,0.0,0.1286044716835022,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769152998924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456970691680908,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.9160758852958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979437589645386,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.5818893909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.30474257469177246,0.0,0.0,0.11151393502950668
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825809001922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857966303825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.9644896388053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938029646873474,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9811595678329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.44822752475738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953480064868927
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918301105499268,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702196717262268,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384462833404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964877963066101,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914391040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9790144562721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.45038437843322754,0.0,0.0,0.0,0.5267130732536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051030993461609,0.0,0.0,0.22436562180519104
"TISTUD-9142",False,"test",0.0,0.16629865765571594,0.04454444348812103,0.0,0.0,0.0,0.0,0.16618315875530243,0.17313385009765625,0.0,0.43902820348739624,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.31243517994880676,0.0,0.0,0.6430210471153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.18960483372211456,0.0,0.0,0.5666125416755676,0.0,0.0459282249212265,0.0,0.0,0.10614572465419769,0.0,0.0,0.07960349321365356
"TISTUD-9063",False,"test",0.20552244782447815,0.5165905952453613,0.0,0.0,0.06667052954435349,0.0,0.0,0.0,0.0,0.0,0.17807060480117798,0.0,0.018829528242349625
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813418626785278,0.0,0.2595241367816925,0.0,0.15109415352344513,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.23875436186790466,0.1900264173746109,0.21184051036834717,0.0,0.17842742800712585,0.0,0.0,0.0,0.16284523904323578,0.0
"TISTUD-9035",False,"test",0.0,0.2794608771800995,0.0,0.1600905805826187,0.0,0.04716110974550247,0.0,0.0,0.0,0.0,0.5056740641593933,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.6268100142478943,0.0,0.0,0.0,0.0,0.30804985761642456,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.28598248958587646,0.0,0.5063928365707397,0.09545011073350906,0.0,0.0,0.0944070965051651,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.3731916546821594,0.0,0.0,0.0,0.0,0.5995083451271057,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.11886058002710342,0.43807271122932434,0.0,0.0,0.0,0.0,0.0,0.0,0.41226232051849365,0.0
"TISTUD-8966",False,"test",0.04844174161553383,0.1732981950044632,0.0,0.20771954953670502,0.07493019849061966,0.0,0.0,0.0,0.0,0.0,0.48353880643844604,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.11045986413955688,0.0,0.0,0.12215381115674973,0.5045643448829651,0.0,0.0,0.0,0.2491295039653778,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.024178551509976387,0.11247485131025314,0.0,0.253612756729126,0.0,0.06142943724989891,0.0,0.14158476889133453,0.40470048785209656
"TISTUD-8945",False,"test",0.0,0.7034148573875427,0.0,0.0,0.0847717672586441,0.07871614396572113,0.13108648359775543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.3001311421394348,0.0,0.0,0.0,0.655326783657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.19831031560897827,0.0,0.0,0.0,0.0,0.6927984952926636,0.0,0.0,0.0,0.0,0.07803767919540405,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.17263920605182648,0.0,0.0,0.0,0.7714763879776001,0.0,0.04160552844405174,0.0
"TISTUD-8916",False,"test",0.0,0.20999974012374878,0.0,0.0,0.17014196515083313,0.0,0.0,0.30013835430145264,0.0,0.29873594641685486,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9538418054580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.6047323346138,0.0,0.0,0.338078111410141,0.0,0.0,0.04044507071375847,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.7908732295036316,0.0,0.0,0.0,0.0,0.1486729085445404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.11752929538488388,0.0,0.0789179652929306,0.06748907268047333,0.6567981839179993,0.0,0.0,0.06623101979494095,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.18084190785884857,0.0,0.0,0.17992326617240906,0.0,0.0,0.587933361530304,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.15478172898292542,0.0,0.0,0.0,0.8099383115768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.8489688634872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256493628025055
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.31308403611183167,0.3058106601238251,0.0,0.0,0.0,0.0,0.3718075752258301,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015386800281703472,0.015386770479381084,0.015386611223220825,0.015386901795864105,0.015386871993541718,0.8153579235076904,0.015386956743896008,0.015386795625090599,0.015387200750410557,0.015386752784252167,0.015386704355478287,0.015387063845992088,0.015386621467769146
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.24863143265247345,0.5800889730453491,0.0,0.0,0.1018768697977066,0.05853283032774925,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.16341058909893036,0.0,0.27926889061927795,0.0,0.0,0.0,0.0,0.5485666990280151,0.0,0.0
"TISTUD-8795",False,"test",0.033980488777160645,0.0,0.0,0.0,0.0,0.5901352763175964,0.0,0.0,0.0,0.0,0.2792282700538635,0.08579248189926147,0.0
"TISTUD-8791",False,"test",0.0667652040719986,0.2827199101448059,0.0,0.0,0.5003774762153625,0.0,0.0,0.03192540630698204,0.0,0.07150048762559891,0.0,0.0,0.03801647201180458
"TISTUD-8787",False,"test",0.0,0.22255608439445496,0.12943434715270996,0.0,0.0,0.0,0.0,0.0,0.055442795157432556,0.0,0.5694572925567627,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.2694902718067169,0.7124941349029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0886007696390152,0.0,0.09470494836568832,0.5872989296913147,0.0,0.0,0.0,0.0,0.0,0.0,0.2160726636648178,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0567128024995327,0.0,0.0,0.0,0.2626636028289795,0.0,0.0,0.0,0.0,0.6652639508247375,0.0,0.0
"TISTUD-8750",False,"test",0.11655944585800171,0.0,0.0,0.0,0.0,0.3831560015678406,0.0,0.08030536770820618,0.0,0.0,0.3339681923389435,0.06134384498000145,0.0
"TISTUD-8747",False,"test",0.0,0.9422719478607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9514102339744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.08249928057193756,0.618822455406189,0.09576366096735,0.07009696215391159,0.0,0.0,0.0,0.0,0.037486739456653595,0.08927156776189804
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.26188644766807556,0.7158204913139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.9860106706619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.07001973688602448,0.0,0.04035094752907753,0.0,0.0,0.0,0.8751099109649658,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.5279766917228699,0.0,0.0,0.0,0.0,0.0,0.1764514148235321,0.09220772981643677,0.19677546620368958
"TISTUD-8584",False,"test",0.0,0.04338139295578003,0.0,0.0,0.667285680770874,0.2813103497028351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45305895805358887,0.0,0.06300494074821472,0.47528478503227234
"TISTUD-8536",False,"test",0.3044707477092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288673400878906,0.16310015320777893,0.2080494463443756
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.4888242781162262,0.0,0.0,0.0,0.0,0.0,0.0,0.4403333365917206,0.047496721148490906,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.9176391363143921,0.0,0.0,0.0,0.05719834566116333,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.9514126181602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.23350636661052704,0.0,0.0,0.0,0.08139996230602264,0.17564861476421356,0.506263792514801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.5021595358848572,0.0,0.21975314617156982,0.0,0.0,0.0,0.11361857503652573,0.15003889799118042,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.3927420377731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824002206325531,0.3046008348464966,0.0
"TISTUD-8474",False,"test",0.0,0.026738589629530907,0.0,0.0,0.2961597144603729,0.0,0.0,0.0,0.3172525465488434,0.0,0.3437362313270569,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.1393774449825287,0.0,0.0,0.0,0.0,0.837115466594696,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.1200801208615303,0.0,0.0,0.0,0.263590544462204,0.0,0.0,0.0,0.0,0.5906738638877869,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.4890986979007721,0.0,0.0,0.0,0.23647309839725494,0.0,0.16786471009254456,0.0,0.09349582344293594,0.0
"TISTUD-8009",False,"test",0.0,0.9807624220848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.3061102330684662,0.0,0.0,0.0,0.0,0.14274773001670837,0.48717793822288513,0.0,0.055411044508218765
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.431721568107605,0.0,0.301730751991272,0.0,0.0,0.0,0.23804736137390137,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.050133924931287766,0.39990225434303284,0.0,0.0,0.0,0.1513395756483078,0.0,0.0,0.0,0.3855591118335724,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.39379236102104187,0.0,0.22640882432460785,0.0,0.0,0.0,0.0,0.0,0.0,0.36624205112457275,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.28261610865592957,0.0,0.0,0.25061461329460144,0.0,0.1376926302909851,0.0,0.25129032135009766,0.0,0.0,0.0,0.06968594342470169
"TISTUD-7911",False,"test",0.09867072850465775,0.3094172179698944,0.0,0.0,0.0,0.17503398656845093,0.0,0.0,0.2949211001396179,0.0,0.0,0.0,0.11008839309215546
"TISTUD-7910",False,"test",0.0,0.9384521245956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.20040230453014374,0.0,0.0,0.0,0.5180286765098572,0.0,0.0,0.0,0.21157798171043396
"TISTUD-7880",False,"test",0.0,0.03152226656675339,0.0,0.0,0.7542340755462646,0.0689355656504631,0.0,0.0,0.0,0.13350647687911987,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.630685567855835,0.0,0.0,0.0,0.0,0.3128926753997803,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.30904728174209595,0.0,0.0,0.0,0.0,0.087731271982193,0.0,0.48752808570861816,0.0,0.0,0.0,0.09792158007621765
"TISTUD-7805",False,"test",0.0,0.6975622177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255409300327301,0.0
"TISTUD-7796",False,"test",0.22472035884857178,0.405892014503479,0.0,0.0,0.0,0.03525937721133232,0.28563883900642395,0.0,0.0,0.04539576172828674,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.8147122859954834,0.018203338608145714,0.0,0.0,0.15520508587360382,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.5067369341850281,0.0,0.0,0.0,0.0,0.4547838270664215,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422973990440369,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641629099845886,0.6990364193916321,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.04837159439921379,0.0,0.0,0.0,0.0,0.8325929641723633,0.0,0.0,0.0,0.0,0.10153836756944656,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752091825008392,0.5354995727539062,0.21658217906951904,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.29111361503601074,0.0,0.0,0.05795789882540703,0.0,0.5225169658660889,0.0,0.11063013970851898
"TISTUD-7704",False,"test",0.0,0.616136372089386,0.0,0.11352929472923279,0.0,0.0,0.0,0.0,0.0,0.22505982220172882,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.4199214577674866,0.0,0.27870169281959534,0.0,0.0,0.0,0.045969925820827484,0.08298242092132568,0.0,0.031423863023519516,0.0,0.13711898028850555
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671060919761658,0.0,0.3064196705818176,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.40448635816574097,0.4729219973087311,0.0,0.08139357715845108,0.0,0.0,0.031155312433838844,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.1037769466638565,0.0,0.3096012771129608,0.0,0.17461702227592468,0.0,0.4028703570365906,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.37946489453315735,0.08211728185415268,0.29875054955482483,0.228669673204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.4407345652580261,0.0,0.4121398329734802,0.0,0.131411612033844,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.35514339804649353,0.0,0.0,0.16300752758979797,0.457806795835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.37275460362434387,0.0,0.0,0.0,0.04553172364830971,0.3747362196445465,0.0,0.19500991702079773,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.4961645007133484,0.0,0.0,0.0,0.0,0.45681482553482056,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.19544193148612976,0.0,0.0,0.0,0.0,0.25998586416244507,0.3150807321071625,0.0,0.19801369309425354,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.9289600849151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.03453366830945015,0.23746170103549957,0.0,0.0,0.4060544967651367,0.0,0.0,0.0,0.0,0.021816551685333252,0.0,0.29280513525009155,0.0
"TISTUD-7461",False,"test",0.0,0.19195930659770966,0.2796103358268738,0.0,0.2816888391971588,0.0,0.0,0.08837400376796722,0.0,0.0,0.08788140118122101,0.06206437572836876,0.0
"TISTUD-7449",False,"test",0.22278636693954468,0.0,0.0,0.0,0.0,0.5228726267814636,0.0,0.0,0.0,0.0,0.0,0.21381834149360657,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362703919410706,0.0,0.14609837532043457,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.6098358035087585,0.34985604882240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.9728479385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.7301913499832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20935693383216858,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.6135718822479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312512576580048,0.0,0.058652784675359726,0.05573844164609909
"TISTUD-7251",False,"test",0.045177340507507324,0.1851600855588913,0.0,0.0,0.0,0.568097710609436,0.0,0.09323351085186005,0.0,0.0,0.10353796184062958,0.0,0.0
