"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456788897514343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90766841173172,0.0
"MESOS-8782",False,"test",0.0,0.0,0.3541072607040405,0.0,0.4719700813293457,0.0,0.1442653387784958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"test",0.0,0.0,0.2368396818637848,0.0,0.09922121465206146,0.0,0.0,0.0,0.0,0.4105478525161743,0.12452936172485352,0.0,0.11978346109390259
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.47991448640823364,0.0,0.0,0.0,0.0,0.0,0.0,0.49589163064956665,0.0
"MESOS-8733",False,"test",0.0,0.44093573093414307,0.0,0.0,0.0,0.23783902823925018,0.0,0.0,0.3111709654331207,0.0,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.0,0.0,0.03197542205452919,0.037894994020462036,0.0,0.5996432304382324,0.21205289661884308,0.0,0.04827944561839104,0.0,0.06702850759029388,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160260558128357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7533429265022278,0.0,0.17539194226264954,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.0,0.0,0.0,0.1867990493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.7283140420913696,0.0,0.0
"MESOS-8613",False,"test",0.013492324389517307,0.2879508137702942,0.3808320164680481,0.18259316682815552,0.0,0.0,0.0,0.0,0.0,0.12350037693977356,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.08295334130525589,0.09490890800952911,0.0,0.0,0.8160662651062012,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.2729262709617615,0.5477848649024963,0.0,0.0,0.0,0.0,0.16286581754684448,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.776729166507721,0.0,0.0,0.0,0.0,0.1829555332660675,0.0
"MESOS-8574",False,"test",0.0,0.0,0.3066268861293793,0.0,0.12946775555610657,0.0,0.5508171319961548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.5026020407676697,0.4230651259422302,0.0,0.0,0.0567871518433094,0.0,0.0,0.0
"MESOS-8551",False,"test",0.010991282761096954,0.010991348884999752,0.01099136658012867,0.010991336777806282,0.010991341434419155,0.01099134050309658,0.01099143922328949,0.8681039214134216,0.010991339571774006,0.010991317220032215,0.0109913544729352,0.01099135261029005,0.010991248302161694
"MESOS-8545",True,"test",0.0,0.0,0.0,0.07796895503997803,0.0,0.0793980062007904,0.3376822769641876,0.4913325309753418,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.9486865401268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.34956562519073486,0.019175052642822266,0.12086682766675949,0.0,0.502723217010498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.4088025689125061,0.0,0.0,0.0,0.0,0.0,0.5488185286521912,0.0,0.0
"MESOS-8483",False,"test",0.0,0.03195960819721222,0.0,0.0,0.0,0.0,0.0,0.9395736455917358,0.0,0.0,0.0,0.027041945606470108,0.0
"MESOS-8480",False,"test",0.0,0.0,0.2245197296142578,0.0,0.19632312655448914,0.0,0.5746505856513977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.05746453255414963,0.0,0.0,0.0,0.22416022419929504,0.0,0.0,0.0,0.3147242069244385,0.38486844301223755,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932627499103546,0.6919276118278503,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.14980857074260712,0.0,0.19328083097934723,0.0,0.284763902425766,0.0,0.0,0.0,0.34647178649902344,0.0,0.0
"MESOS-8445",False,"test",0.08732515573501587,0.0,0.0,0.0,0.17711281776428223,0.0,0.0,0.0,0.14000257849693298,0.0,0.5781855583190918,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.26253262162208557,0.3368685841560364,0.0,0.38488513231277466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.6766818761825562,0.0,0.0,0.0,0.2668885588645935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.4866037666797638,0.0,0.4569522738456726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.025675809010863304,0.0,0.1819584220647812,0.0,0.29025447368621826,0.0,0.01125393621623516,0.0,0.23974131047725677,0.0,0.04027412459254265,0.06109935790300369,0.1487351953983307
"MESOS-8416",False,"test",0.0,0.0,0.12386657297611237,0.20648498833179474,0.0,0.0,0.0,0.663769006729126,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.8902496695518494,0.0,0.07436101883649826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.9513886570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173322558403015,0.0,0.6866661310195923,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289624094963074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.8974063396453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.847740113735199,0.0,0.1154353991150856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.5988876819610596,0.0,0.16776035726070404,0.0,0.0,0.0,0.18889860808849335,0.03361961990594864,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488256573677063,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.7194236516952515,0.0,0.02197863720357418,0.0,0.0,0.0,0.24845850467681885,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.636836051940918,0.0,0.0,0.0,0.0,0.0,0.24178113043308258,0.09057072550058365,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.36681225895881653,0.0,0.0,0.0,0.0,0.0,0.0,0.5963879227638245,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.9537556767463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.699042558670044,0.0,0.0,0.0,0.2068907767534256,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5185523629188538,0.0,0.0,0.42498779296875,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.4723508059978485,0.0,0.0,0.0,0.4671347141265869,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.09415176510810852,0.0,0.0,0.0,0.7620623707771301,0.08496454358100891,0.05539751797914505,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.787970244884491,0.0,0.0,0.0,0.0,0.1381213366985321,0.0610772967338562,0.0,0.0
"MESOS-8128",False,"test",0.0,0.2769729495048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861685514450073,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09377112984657288,0.45375657081604004,0.0,0.0,0.0,0.42580682039260864,0.0
"MESOS-8115",False,"test",0.0,0.0,0.16207563877105713,0.0,0.8258164525032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580151438713074,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403275430202484,0.8294138312339783,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.48224955797195435,0.06371727585792542,0.0,0.0,0.2435661107301712,0.18887859582901,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.16931641101837158,0.0,0.24296806752681732,0.0,0.0,0.0,0.0,0.5760403275489807,0.0
"MESOS-8093",False,"test",0.0,0.0,0.1341293454170227,0.0,0.0,0.0,0.5480294227600098,0.0,0.0,0.3040626049041748,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97435063123703,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.4452623128890991,0.0,0.0,0.0,0.0,0.23606397211551666,0.0,0.0,0.0,0.28181707859039307,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.4731818437576294,0.0,0.0,0.0,0.0,0.0,0.5153316855430603,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.3692556619644165,0.0,0.07732977718114853,0.0,0.0,0.0,0.3487732410430908,0.1868208944797516,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24426129460334778,0.0,0.42309272289276123,0.0,0.3050845265388489,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743768692016602,0.172718346118927,0.0
"MESOS-8051",False,"test",0.0,0.09950098395347595,0.1501595675945282,0.08618064969778061,0.14305967092514038,0.0,0.39139029383659363,0.0,0.05243274196982384,0.025021540001034737,0.05103089287877083,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.32196301221847534,0.01884886808693409,0.0,0.0,0.08417630940675735,0.1740112155675888,0.0,0.0,0.2325924038887024,0.16157878935337067,0.0
"MESOS-8032",False,"test",0.0,0.0,0.7213854193687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254133939743042,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.6370850205421448,0.33352240920066833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.5083342790603638,0.4632253646850586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.6752086281776428,0.29730579257011414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.40018877387046814,0.01284645963460207,0.012846358120441437,0.012846405617892742,0.45850038528442383,0.012846583500504494,0.012846533209085464,0.012846442870795727,0.012846496887505054,0.01284635066986084,0.012846448458731174,0.012846386060118675,0.012846392579376698
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.42066147923469543,0.0,0.5023419857025146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43228408694267273,0.0,0.0,0.5112385153770447,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.041028037667274475,0.2712979316711426,0.20691147446632385,0.20072822272777557,0.0,0.01081849541515112,0.0,0.0,0.14282222092151642,0.0,0.12474031746387482,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.603352427482605,0.0,0.3757261335849762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.41420766711235046,0.41535285115242004,0.0,0.0,0.0,0.0,0.0,0.12752744555473328,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.6539965271949768,0.0,0.0,0.0,0.0,0.22982200980186462,0.0,0.0,0.0,0.08525266498327255,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743494987487793,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.38297826051712036,0.0,0.39484620094299316,0.0,0.0,0.0,0.0,0.19453753530979156,0.0,0.0
"MESOS-7881",True,"test",0.0,0.07968388497829437,0.0,0.0,0.0,0.0,0.31284719705581665,0.0,0.5738346576690674,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2733503580093384,0.0,0.13119640946388245,0.0,0.5713664293289185,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.09611616283655167,0.0,0.0,0.0,0.0,0.1788000911474228,0.0,0.0,0.29731881618499756,0.41468971967697144,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06420361250638962,0.0,0.0,0.0,0.11129350960254669,0.7731177806854248,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.7748781442642212,0.0,0.0,0.0,0.20541103184223175,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.35567331314086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333266496658325,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.15930119156837463,0.0,0.0,0.2646896243095398,0.0,0.058116815984249115,0.0,0.5114712715148926,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6178449392318726,0.0,0.0,0.0,0.3494071364402771,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6588298678398132,0.0,0.0,0.0,0.32100343704223633,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.3780193328857422,0.0,0.0,0.0,0.41249313950538635,0.0,0.0,0.1838153451681137,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.16017630696296692,0.0,0.0,0.0,0.0,0.2346709668636322,0.0,0.0,0.5848605632781982,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.23440399765968323,0.0,0.0,0.19051960110664368,0.0,0.0,0.0,0.5297578573226929,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.4825223982334137,0.4090522229671478,0.0,0.023874623700976372,0.0,0.0,0.0,0.06911711394786835,0.0
"MESOS-7767",False,"test",0.0,0.0,0.48501816391944885,0.20847146213054657,0.0,0.0,0.0,0.0,0.0,0.0,0.2919856309890747,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.265336811542511,0.016471050679683685,0.6542772650718689,0.0,0.05564684048295021,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.45326295495033264,0.0,0.0,0.0,0.0,0.0,0.4111952781677246,0.12497176975011826,0.0
"MESOS-7742",True,"test",0.0,0.29919880628585815,0.015396173112094402,0.0,0.0,0.12999147176742554,0.0,0.0,0.5211023688316345,0.0,0.01597791537642479,0.0,0.018090523779392242
"MESOS-7728",False,"test",0.0,0.0,0.06614172458648682,0.08210507780313492,0.0,0.0,0.0,0.14821749925613403,0.2360621839761734,0.0,0.0,0.4608921408653259,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.4217814803123474,0.07236254960298538,0.0,0.0,0.0,0.0,0.4979649484157562,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.49350911378860474,0.351640909910202,0.0,0.0,0.0,0.10640843957662582,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.49065425992012024,0.022670038044452667,0.0,0.14643174409866333,0.2631005644798279,0.06589531898498535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.12835189700126648,0.0,0.0,0.08941853791475296,0.0,0.08517543226480484,0.0,0.0,0.0,0.46400055289268494,0.22382427752017975,0.0
"MESOS-7564",False,"test",0.0,0.0,0.34375810623168945,0.11636882275342941,0.25427931547164917,0.13895411789417267,0.0,0.0,0.13515540957450867,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.08745691925287247,0.0,0.18997009098529816,0.0,0.0,0.0,0.0,0.0,0.7058334350585938,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.46832582354545593,0.13640961050987244,0.0,0.0,0.0,0.0,0.0,0.0,0.3764244616031647,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.03203703463077545,0.0,0.0,0.0,0.0,0.0,0.0,0.8546980619430542,0.09896697849035263,0.0
"MESOS-7457",False,"test",0.0,0.14441604912281036,0.0,0.0,0.0,0.0,0.0,0.0,0.7976011037826538,0.0,0.0,0.0,0.05449898913502693
"MESOS-7449",False,"test",0.0714724138379097,0.0,0.8932364583015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.6727609634399414,0.0,0.0,0.0,0.0,0.0,0.2919336259365082,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.6873684525489807,0.0,0.27734413743019104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.04956788942217827,0.0,0.0,0.0,0.0,0.0,0.9268657565116882,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238328903913498,0.0,0.0,0.7598851323127747,0.0,0.0
"MESOS-7388",False,"test",0.010999709367752075,0.01099969632923603,0.010999779216945171,0.010999688878655434,0.010999766178429127,0.010999678634107113,0.010999676771461964,0.010999694466590881,0.011000130325555801,0.010999764315783978,0.8680029511451721,0.01099973451346159,0.010999716818332672
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.20549221336841583,0.0,0.5337234139442444,0.0,0.0,0.0,0.2177412360906601,0.03542083501815796,0.0
"MESOS-7355",False,"test",0.0,0.0,0.4254777431488037,0.0,0.0,0.0,0.5139032602310181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.21969111263751984,0.0,0.0,0.0,0.0,0.0,0.0,0.6745156645774841,0.0
"MESOS-7305",True,"test",0.0,0.0,0.35700222849845886,0.22203338146209717,0.393404096364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.06854758411645889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552003383636475,0.15037693083286285,0.21566659212112427
"MESOS-7275",False,"test",0.0,0.0,0.4501993954181671,0.4968547523021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.3282725512981415,0.12214529514312744,0.0,0.5187695026397705,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.6210284233093262,0.0,0.08664970844984055,0.0,0.07190357148647308,0.0,0.0,0.0,0.0,0.21052145957946777,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.8845560550689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.7944688200950623,0.0,0.1866903156042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681183099746704,0.0,0.0
"MESOS-7007",False,"test",0.0,0.04275216534733772,0.14914394915103912,0.0,0.703642725944519,0.0,0.0,0.0,0.0,0.012729726731777191,0.0,0.08594539761543274,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.4105551540851593,0.0,0.29249921441078186,0.0,0.0,0.0,0.27209869027137756,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.5236969590187073,0.4339296221733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.5549739599227905,0.27325159311294556,0.0,0.0,0.15251696109771729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9657994508743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.5888725519180298,0.0,0.0,0.0,0.0,0.0,0.3504789173603058,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.3808388113975525,0.0,0.0,0.14254648983478546,0.0,0.0,0.0,0.0,0.4398373067378998,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.2112279236316681,0.0,0.0,0.23846256732940674,0.0,0.0,0.0,0.5407858490943909,0.0,0.0
"MESOS-6908",False,"test",0.22820782661437988,0.0,0.0,0.34932783246040344,0.0,0.0,0.0,0.0,0.0,0.0,0.3967711329460144,0.0,0.0
"MESOS-6906",False,"test",0.10592874139547348,0.0,0.0,0.490053653717041,0.0,0.0,0.0,0.0,0.10846191644668579,0.0,0.0,0.2767808437347412,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.971140444278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.916022777557373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.43543121218681335,0.0,0.0,0.0,0.0,0.479873389005661,0.0,0.0
"MESOS-6820",False,"test",0.34796565771102905,0.2339056134223938,0.0,0.0,0.0,0.2614975571632385,0.0,0.06220002844929695,0.09322339296340942,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.5878584980964661,0.0,0.0,0.3838798403739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.181634321808815,0.13176342844963074,0.0,0.0,0.5858412981033325,0.09497581422328949,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559230804443359,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.3208151161670685,0.0,0.0,0.0,0.0,0.0,0.07724644988775253,0.19936223328113556,0.3917371332645416,0.0
"MESOS-6743",False,"test",0.0,0.0,0.6587699055671692,0.0,0.02055801823735237,0.0,0.07613193988800049,0.09035178273916245,0.0,0.0,0.0,0.11713320761919022,0.029723534360527992
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17248161137104034,0.0,0.0,0.16843798756599426,0.0,0.6289276480674744,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670183658599854,0.0,0.0
"MESOS-6713",False,"test",0.6912558078765869,0.025728600099682808,0.02572876773774624,0.025728696957230568,0.025728760287165642,0.02572869509458542,0.0257286224514246,0.025728648528456688,0.025728819891810417,0.025728629902005196,0.025728709995746613,0.02572876587510109,0.025728488340973854
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.012401657178997993,0.10906995087862015,0.12840643525123596,0.018293878063559532,0.0,0.6153927445411682,0.0,0.11530309915542603,0.0
"MESOS-6630",False,"test",0.0,0.0,0.09792371839284897,0.0,0.0,0.0,0.0,0.0,0.4872121214866638,0.0,0.39219969511032104,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.1313832700252533,0.0,0.20276141166687012,0.6479207277297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.05165907368063927,0.0,0.0,0.0,0.0,0.0,0.034380294382572174,0.0,0.10118269920349121,0.2393752485513687,0.0,0.5616111755371094,0.0
"MESOS-6602",False,"test",0.0,0.0,0.1682480424642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659410834312439,0.14962351322174072,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916063666343689,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.5817012786865234,0.0,0.2661706507205963,0.0,0.0,0.0,0.0,0.0,0.13185089826583862,0.0,0.0
"MESOS-6547",False,"test",0.0,0.255014568567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966104030609131,0.28797969222068787,0.38801810145378113,0.0
"MESOS-6493",False,"test",0.01099109835922718,0.010991128161549568,0.010991302318871021,0.010991157963871956,0.010991230607032776,0.010991156101226807,0.010991177521646023,0.010991333983838558,0.8681058287620544,0.010991120710968971,0.010991184040904045,0.010991142131388187,0.010991116985678673
"MESOS-6476",False,"test",0.0,0.0,0.0,0.27536606788635254,0.0,0.0,0.2783829867839813,0.0,0.0,0.0,0.0,0.42421403527259827,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.1341104805469513,0.06080790236592293,0.0,0.0,0.0,0.0,0.783620297908783,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.1315620094537735,0.0,0.0,0.0,0.0,0.22709037363529205,0.0,0.0,0.585829496383667,0.0
"MESOS-6427",True,"test",0.010992588475346565,0.010992609895765781,0.010992593131959438,0.010992639698088169,0.01099264807999134,0.010992594994604588,0.8680884838104248,0.010992586612701416,0.010992675088346004,0.010992595925927162,0.010992702096700668,0.010992675088346004,0.010992593131959438
"MESOS-6419",False,"test",0.21554973721504211,0.0,0.0,0.0,0.0,0.0,0.0,0.14010173082351685,0.0,0.0,0.6295062303543091,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.18560047447681427,0.0,0.0,0.0,0.3257456421852112,0.0,0.0,0.0,0.0,0.46595290303230286,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843237042427063,0.0,0.0,0.3307090699672699,0.0,0.0
"MESOS-6376",True,"test",0.010991696268320084,0.010991720482707024,0.010991725139319897,0.01099179033190012,0.010991768911480904,0.010991719551384449,0.8680988550186157,0.010991710238158703,0.010991799645125866,0.010991698130965233,0.010991941206157207,0.010991854593157768,0.010991704650223255
"MESOS-6371",False,"test",0.0,0.0,0.19340099394321442,0.13766230642795563,0.0,0.06363550573587418,0.0,0.0,0.0,0.0,0.0,0.5994196534156799,0.0
"MESOS-6305",False,"test",0.0,0.0,0.923064112663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736967146396637,0.7223864793777466,0.0
"MESOS-6293",False,"test",0.0,0.0,0.09846749156713486,0.2327219843864441,0.0,0.0,0.0,0.0,0.14496026933193207,0.0,0.5207148194313049,0.0,0.0
"MESOS-6278",False,"test",0.010991286486387253,0.010991322807967663,0.010991433635354042,0.01099137868732214,0.010991379618644714,0.01099131628870964,0.01099136658012867,0.31013020873069763,0.5689648985862732,0.010991300456225872,0.010991374962031841,0.01099137868732214,0.010991319082677364
"MESOS-6272",False,"test",0.0,0.0,0.29859575629234314,0.0,0.018266580998897552,0.0,0.09212875366210938,0.0,0.0,0.0,0.0,0.5771416425704956,0.0
"MESOS-6259",False,"test",0.01926150545477867,0.019261537119746208,0.019261619076132774,0.7688605785369873,0.019261600449681282,0.01926185004413128,0.01926157996058464,0.019261520355939865,0.019261715933680534,0.01926153525710106,0.019261591136455536,0.019261827692389488,0.01926153525710106
