"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8719",False,"test",0.0,0.9621918201446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.9159799218177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7034378051757812,0.0,0.28622904419898987,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.5264503359794617,0.0,0.0,0.0,0.0,0.4237354099750519,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4089094400405884,0.0,0.5141383409500122,0.0,0.0,0.0,0.0
"MESOS-8656",False,"test",0.0,0.5799586176872253,0.0,0.03485500067472458,0.0,0.0,0.0,0.0,0.37853655219078064,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.0,0.0,0.3995460569858551,0.0,0.0,0.0,0.0,0.0,0.5156489610671997,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.0,0.26247209310531616,0.0,0.0,0.0,0.0,0.0,0.7248762249946594,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.0,0.0,0.09129425883293152,0.36480632424354553,0.2492450475692749,0.0,0.2888571321964264,0.0,0.0,0.0
"MESOS-8604",False,"test",0.22972948849201202,0.7174080014228821,0.0,0.0,0.0,0.0370611697435379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"test",0.08591197431087494,0.0,0.0,0.0,0.0,0.0,0.8875803351402283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.13190226256847382,0.0,0.0,0.0,0.6619791388511658,0.16944962739944458,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11548545211553574,0.0,0.864772617816925,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486442804336548,0.0,0.0
"MESOS-8546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21621491014957428,0.0,0.21866340935230255,0.5619894862174988,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.4390731751918793,0.0,0.0,0.0,0.0,0.22844229638576508,0.0,0.316604346036911,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4689273238182068,0.29878655076026917,0.09654095768928528,0.0,0.04768047109246254,0.0,0.07792593538761139
"MESOS-8512",False,"test",0.0,0.0,0.06256801635026932,0.0,0.0,0.0,0.2295614778995514,0.0,0.6335492134094238,0.0,0.06377820670604706,0.0,0.0
"MESOS-8489",True,"test",0.0,0.10832218825817108,0.1845039427280426,0.0,0.0,0.0,0.3836034834384918,0.0,0.3168376684188843,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.16994784772396088,0.0,0.0,0.8122300505638123,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38865888118743896,0.0,0.3797241747379303,0.19740596413612366,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.20748522877693176,0.0,0.17875464260578156,0.0,0.0,0.0,0.594632089138031,0.0,0.0
"MESOS-8468",False,"test",0.0,0.0,0.026570066809654236,0.0,0.3387433886528015,0.0,0.6247996687889099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5606434345245361,0.0,0.4164378046989441,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.060657717287540436,0.0,0.0,0.0,0.0,0.0,0.9220483303070068,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.94212406873703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.05844341591000557,0.0,0.0,0.0,0.0,0.0,0.18797113001346588,0.0,0.0,0.720059871673584,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613974094390869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4020403325557709,0.0,0.0,0.5863480567932129,0.0,0.0,0.0
"MESOS-8395",True,"test",0.015420261770486832,0.015420259907841682,0.015420034527778625,0.015420131385326385,0.01542014628648758,0.015420119278132915,0.8149585127830505,0.015420024283230305,0.01542017050087452,0.015420200303196907,0.015420067124068737,0.015420027077198029,0.015420044772326946
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9422357082366943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973642587661743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.012859417125582695,0.012859594076871872,0.012859402224421501,0.012859447859227657,0.012859569862484932,0.012859697453677654,0.012859911657869816,0.012859650887548923,0.01285955123603344,0.8456854820251465,0.012859413400292397,0.012859467417001724,0.012859407812356949
"MESOS-8327",True,"test",0.0,0.0,0.0,0.20806360244750977,0.0,0.0,0.5656319260597229,0.0,0.20704956352710724,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5015314221382141,0.0,0.12158310413360596,0.3620549440383911,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.3163343667984009,0.0,0.13470040261745453,0.5369281768798828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.37489742040634155,0.0,0.0,0.033606354147195816,0.12667566537857056,0.0,0.0,0.0,0.16170500218868256,0.2873208522796631,0.0
"MESOS-8241",False,"test",0.012829658575356007,0.012829684652388096,0.012829618528485298,0.012829571031033993,0.012829713523387909,0.012829615734517574,0.012829740531742573,0.8460443615913391,0.012829596176743507,0.01282965112477541,0.012829598970711231,0.012829570099711418,0.012829629704356194
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.890991747379303,0.0750284418463707,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370543956756592,0.7121827006340027,0.0,0.0,0.0
"MESOS-8198",False,"test",0.3268141746520996,0.0,0.0,0.0,0.2656499147415161,0.0,0.0,0.0,0.0,0.3561667799949646,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845824003219604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.8845593929290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884254515171051,0.0,0.0,0.0
"MESOS-8189",False,"test",0.341133713722229,0.010997769422829151,0.010997774079442024,0.010997715406119823,0.01099778525531292,0.01099778525531292,0.5378907918930054,0.010997811332345009,0.010997729375958443,0.010997770354151726,0.010997768491506577,0.010997737757861614,0.010997849516570568
"MESOS-8141",False,"test",0.0,0.0,0.07817403972148895,0.6344206929206848,0.0,0.0,0.0,0.2647252678871155,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580065011978149,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4255778193473816,0.1958826780319214,0.0,0.23297132551670074,0.13270390033721924,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2675926089286804,0.5416942834854126,0.17692503333091736,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2526107430458069,0.0,0.5043851137161255,0.0,0.0,0.0,0.2319989949464798
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49310165643692017,0.0,0.0,0.4766584038734436,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.08106784522533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884686231613159,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18754713237285614,0.0,0.0,0.7861274480819702,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.3470960557460785,0.0,0.0,0.6293893456459045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37551289796829224,0.5840596556663513,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7478108406066895,0.0,0.12258845567703247,0.0,0.0,0.0,0.11928893625736237
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945664644241333
"MESOS-8072",False,"test",0.0,0.15465997159481049,0.0,0.0,0.0,0.0,0.567992091178894,0.0,0.24759609997272491,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.012854719534516335,0.012854741886258125,0.012854734435677528,0.012854859232902527,0.012854785658419132,0.012854834087193012,0.012854952365159988,0.31935614347457886,0.012854921631515026,0.5392410159111023,0.01285475492477417,0.012854734435677528,0.01285481546074152
"MESOS-8052",False,"test",0.0,0.08805388957262039,0.0,0.0,0.0,0.0,0.0,0.0,0.7403889298439026,0.0,0.0,0.0,0.15611600875854492
"MESOS-8051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.011860264465212822,0.2512861490249634,0.5281490087509155,0.20643073320388794,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.4656549096107483,0.0,0.0,0.0,0.0,0.47388795018196106,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.4115385115146637,0.0,0.0,0.0,0.0,0.0,0.0,0.5585747957229614,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.38190603256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.5892041921615601,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.4134281873703003,0.0,0.0,0.0,0.0,0.0,0.0,0.5579847693443298,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384329915046692,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24178066849708557,0.0,0.7459391355514526,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.596333920955658,0.0,0.0,0.36975136399269104,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.07021885365247726,0.0,0.0,0.0,0.0,0.0,0.0,0.9014816880226135,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.05712033063173294,0.19641081988811493,0.5863565802574158,0.0,0.0,0.15256422758102417,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.4337039887905121,0.0,0.0,0.0,0.0,0.29856693744659424,0.0,0.2605922222137451,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488630011677742,0.7138813734054565,0.2169559746980667,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.17570681869983673,0.5012496709823608,0.0,0.0,0.10225466638803482,0.0,0.030697720125317574,0.15854477882385254,0.026981087401509285,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.25823262333869934,0.0,0.0,0.0,0.0,0.0,0.0,0.7059777975082397,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.3151051104068756,0.0,0.0,0.0,0.0,0.0,0.0,0.5689994096755981,0.10135933011770248,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.059534136205911636,0.0,0.0,0.04781095311045647,0.0,0.0,0.0,0.838797926902771,0.0,0.0,0.04618142917752266,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2511780261993408,0.0,0.7071499824523926,0.0,0.0,0.0,0.029560381546616554
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19374123215675354,0.0,0.7759081721305847,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.33282217383384705,0.02108469046652317,0.0,0.0,0.0,0.22869114577770233,0.0,0.4070288836956024,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.19077621400356293,0.0,0.0,0.7827459573745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063456654548645,0.5622521042823792,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.15113674104213715,0.0,0.0,0.0,0.126037135720253,0.0,0.0,0.7109636068344116,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.3690926134586334,0.0,0.0,0.0,0.0,0.0,0.2546607553958893,0.0,0.16754721105098724,0.0,0.0,0.1958582103252411
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794347882270813,0.0,0.0,0.0
"MESOS-7511",False,"test",0.038477469235658646,0.03847740590572357,0.038477424532175064,0.03847688063979149,0.03847720846533775,0.03847714513540268,0.03847745060920715,0.5382727980613708,0.03847714513540268,0.03847731649875641,0.03847718611359596,0.038477540016174316,0.03847705200314522
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49976831674575806,0.0,0.04330843314528465,0.0,0.4171368479728699,0.03785628080368042,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390146017074585,0.3338977098464966,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0978863388299942,0.0,0.0,0.0,0.7121606469154358,0.17198258638381958,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.07597093284130096,0.0,0.0,0.14660786092281342,0.16639934480190277,0.0,0.5983768701553345,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.17286480963230133,0.0,0.0,0.0,0.0,0.3103921413421631,0.0,0.4858834147453308,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743345379829407,0.0,0.0,0.0
"MESOS-7388",False,"test",0.012822393327951431,0.012822313234210014,0.012822321616113186,0.012822415679693222,0.012822321616113186,0.012822460383176804,0.8461315035820007,0.012822341173887253,0.012822424992918968,0.01282243337482214,0.012822343036532402,0.012822355143725872,0.012822352349758148
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143274903297424,0.34108811616897583,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20538242161273956,0.0,0.7760478258132935,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5600520372390747,0.0,0.0,0.0,0.37942513823509216,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11161385476589203,0.0,0.04141416400671005,0.8290176391601562,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.3008570075035095,0.0,0.0,0.4444638192653656,0.0,0.0,0.2281215339899063,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728445410728455,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422873258590698,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.18702860176563263,0.0,0.0,0.0,0.7594304084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.44797855615615845,0.0,0.0,0.0,0.0,0.5237802863121033,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296520352363586,0.039993766695261,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915107548236847,0.5802749991416931,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102285161614418,0.859522819519043,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422456622123718,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811409711837769,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.18773077428340912,0.0646185353398323,0.0,0.0,0.0,0.14956927299499512,0.0,0.5834775567054749,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.315784752368927,0.0,0.0,0.0,0.0,0.6599326133728027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.38346096873283386,0.32233133912086487,0.050496090203523636,0.23996806144714355,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699463129043579,0.22419746220111847,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.4266422390937805,0.0,0.0,0.0,0.0,0.0,0.049099668860435486,0.5044655203819275,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.2528587579727173,0.0,0.0,0.0,0.0,0.0,0.15396974980831146,0.5665541291236877,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.2790985703468323,0.0,0.0,0.43975821137428284,0.26541006565093994,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.3851359486579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508886456489563
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035520434379578,0.38679689168930054,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.3267921209335327,0.11220131069421768,0.0,0.2979832589626312,0.0,0.24794571101665497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33921298384666443,0.0,0.6334555149078369,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.942259669303894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.35867050290107727,0.21745972335338593,0.0,0.17034421861171722,0.0,0.04336107522249222,0.0,0.19690316915512085,0.012510963715612888,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.5826905965805054,0.0,0.0,0.3702316880226135,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.21190586686134338,0.0,0.0,0.0,0.0,0.15217559039592743,0.0,0.6161749958992004,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.761677622795105,0.0,0.0,0.16770155727863312,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384052753448486,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49785104393959045,0.0,0.46181270480155945,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.25243911147117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185547351837158,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.5633457899093628,0.0,0.0,0.35968539118766785,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7800514698028564,0.0,0.19072729349136353,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.08159798383712769,0.10462790727615356,0.0,0.0,0.0,0.0,0.0,0.7167513966560364,0.0,0.08746977895498276,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5467401146888733,0.0,0.42586395144462585,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.010173222050070763,0.29344257712364197,0.05603562667965889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097759939730167,0.6202899217605591,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.09628496319055557,0.0,0.0,0.0,0.8808189630508423,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.21910321712493896,0.0,0.0,0.0,0.0608585961163044,0.0,0.2922322154045105,0.35762977600097656,0.0595337338745594,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.35511115193367004,0.0,0.0,0.6044055223464966,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.05460182949900627,0.0,0.0,0.0,0.24924318492412567,0.6096203923225403,0.07700235396623611,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.3992762565612793,0.0,0.0,0.0,0.0,0.523697555065155,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.2749764919281006,0.0,0.0,0.0,0.0,0.0,0.0,0.6881568431854248,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.025696929544210434,0.025697100907564163,0.6916353702545166,0.025697076693177223,0.025696907192468643,0.02569703757762909,0.02569723315536976,0.025696950033307076,0.025696955621242523,0.025697022676467896,0.025697290897369385,0.025697123259305954,0.02569705992937088
"MESOS-6653",False,"test",0.014583919197320938,0.1895236074924469,0.013346847146749496,0.0,0.0,0.017040912061929703,0.10021688044071198,0.0,0.0,0.0,0.13507361710071564,0.4300819933414459,0.09273295104503632
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.043610237538814545,0.0,0.9220921397209167,0.0,0.0,0.0,0.03164495527744293
"MESOS-6530",False,"test",0.0,0.0,0.0,0.455659955739975,0.0,0.0,0.0,0.0,0.18880107998847961,0.0,0.0,0.0,0.30719369649887085
"MESOS-6519",False,"test",0.0,0.036480460315942764,0.28267523646354675,0.0,0.0,0.0,0.08965915441513062,0.0,0.0,0.0,0.3872646391391754,0.20223164558410645,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845480680465698,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840596318244934,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.08162997663021088,0.1952209323644638,0.026279261335730553,0.6261954307556152,0.06632345169782639,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973730206489563,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.2917831838130951,0.0,0.2612993121147156,0.0,0.4148288667201996,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.12886691093444824,0.0,0.0,0.0,0.13532494008541107,0.0,0.0,0.7200729846954346,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571121215820312,0.30048367381095886,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.011566516943275928,0.0,0.13263921439647675,0.39387601613998413,0.09312746673822403,0.22865068912506104,0.11582741141319275,0.022926947101950645,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230595231056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7308330535888672,0.0,0.0,0.23062051832675934,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.44552773237228394,0.0,0.0,0.0,0.5159903764724731,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010992087423801422,0.010992038063704967,0.01099205482751131,0.010992077179253101,0.010992136783897877,0.01099204458296299,0.010992057621479034,0.010992220602929592,0.8680951595306396,0.010992121882736683,0.010992015711963177,0.010991976596415043,0.010991993360221386
"MESOS-6278",False,"test",0.010992096737027168,0.010992086492478848,0.010992083698511124,0.010992059484124184,0.010992193594574928,0.010992055758833885,0.01099210325628519,0.010992161929607391,0.8680949211120605,0.010992152616381645,0.010992048308253288,0.010992031544446945,0.010992038063704967
"MESOS-6274",False,"test",0.0,0.0,0.13696904480457306,0.02122499607503414,0.0,0.13362474739551544,0.25210660696029663,0.047753043472766876,0.0,0.04721233248710632,0.0,0.35835492610931396,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0680193230509758,0.9150213599205017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.5686709880828857,0.0,0.40213364362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.026672473177313805,0.0,0.0,0.4981101453304291,0.017799001187086105,0.09574102610349655,0.11569513380527496,0.0,0.0,0.23678793013095856
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3824377954006195,0.0,0.11724403500556946,0.48550039529800415,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08960191905498505,0.0,0.6543973684310913,0.24246801435947418,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.5185985565185547,0.0,0.26693275570869446,0.0,0.0,0.0,0.0,0.0,0.1924692690372467
"MESOS-6151",False,"test",0.0,0.0,0.09965905547142029,0.0,0.0,0.0,0.8129869699478149,0.0,0.0,0.07426735758781433,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.24568521976470947,0.0,0.0,0.0,0.16454990208148956,0.0,0.241522416472435,0.09476570785045624,0.24925583600997925,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9701884388923645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230029582977295,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.5187579393386841,0.4341456890106201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.062068089842796326,0.6906735897064209,0.0,0.2185717523097992,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5912284255027771,0.0,0.38455066084861755,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3606205880641937,0.0,0.0,0.6008901000022888,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10640950500965118,0.0,0.0,0.8653760552406311,0.0,0.0,0.0
