"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1015",True,"train",0.0,0.7157581448554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897617101669312,0.0,0.0,0.0
"DM-9281",False,"train",0.010990994982421398,0.8681070804595947,0.01099100150167942,0.010990981012582779,0.010991821065545082,0.010990996845066547,0.010990990325808525,0.010990980081260204,0.010991093702614307,0.010990982875227928,0.010990986600518227,0.010991091839969158,0.010991002433001995
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.0,0.6575783491134644,0.0,0.0,0.0,0.0,0.0,0.2859809696674347,0.0
"DM-15214",True,"train",0.7352704405784607,0.22794011235237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.7623682022094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526694297790527,0.0,0.0,0.0,0.0
"DM-16400",False,"train",0.8507914543151855,0.0,0.0,0.12091317027807236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.0,0.3553098142147064,0.18407849967479706,0.0,0.0,0.0,0.0,0.06204940006136894,0.0,0.38641512393951416,0.0
"DM-10886",False,"train",0.011031899601221085,0.011031923815608025,0.011031979694962502,0.011031891219317913,0.01103193312883377,0.011031883768737316,0.011031935922801495,0.8676167726516724,0.011032001115381718,0.011031930334866047,0.011031990870833397,0.011031928472220898,0.011031942442059517
"DM-1446",True,"train",0.0,0.0,0.0,0.9339531064033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.01538578886538744,0.015385785140097141,0.015385773964226246,0.015385808423161507,0.8153703808784485,0.015385807491838932,0.01538583729416132,0.015385758131742477,0.015385781414806843,0.015385827980935574,0.015385793522000313,0.015385881997644901,0.015385753475129604
"DM-18033",False,"train",0.20326858758926392,0.10200416296720505,0.0,0.5313913226127625,0.0,0.01038276869803667,0.06200508400797844,0.0,0.0,0.0,0.0,0.08437341451644897,0.0
"DM-2521",False,"train",0.20648568868637085,0.49707603454589844,0.0,0.0,0.14875781536102295,0.0,0.0,0.10147503763437271,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.0,0.43871304392814636,0.2646552324295044,0.0,0.0,0.0,0.0,0.27525997161865234,0.0
"DM-14293",False,"train",0.0,0.0,0.0,0.0,0.31407034397125244,0.0,0.5919064283370972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.6213180422782898,0.0,0.0,0.0,0.0,0.0,0.34949859976768494,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.20212772488594055,0.2279209941625595,0.0,0.0,0.0,0.0,0.0,0.0,0.12214607745409012,0.0,0.0,0.40163663029670715,0.0
"DM-11682",False,"train",0.0,0.4516357183456421,0.05040838569402695,0.15756529569625854,0.0,0.0,0.0,0.0,0.0,0.0,0.02233775518834591,0.15414434671401978,0.1547725945711136
"DM-5484",False,"train",0.0,0.6442297101020813,0.2852928042411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.37358367443084717,0.0,0.0,0.0,0.0,0.0,0.5794013142585754,0.0
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974247574806213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889927506446838,0.0
"DM-11544",False,"train",0.2921113967895508,0.0,0.0,0.0,0.0,0.0,0.06582885980606079,0.0,0.09975896775722504,0.0,0.0,0.0,0.5245494842529297
"DM-17913",False,"train",0.0,0.40690121054649353,0.0,0.5682023167610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.22439934313297272,0.0,0.0,0.46878674626350403,0.0,0.0,0.0,0.0,0.2615557312965393,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.40987396240234375,0.0,0.5498229265213013,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.0,0.933786153793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720267057418823,0.0
"DM-4591",False,"train",0.18028441071510315,0.0,0.08088809251785278,0.05694662034511566,0.0,0.40097323060035706,0.0,0.0,0.0,0.0,0.0,0.26165202260017395,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760865211486816,0.0,0.0,0.0,0.4235491454601288,0.3039328157901764
"DM-3496",False,"train",0.0,0.0,0.0,0.5477204322814941,0.0,0.0,0.27060866355895996,0.0,0.0,0.0,0.14670230448246002,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.34692174196243286,0.0,0.0,0.0,0.0,0.05469321087002754,0.0,0.5770205855369568
"DM-1258",True,"train",0.0,0.26018136739730835,0.0,0.0,0.23582930862903595,0.0,0.0,0.0,0.1968504786491394,0.0,0.0,0.2741548717021942,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.31709158420562744,0.40338951349258423,0.0,0.0,0.0,0.23903551697731018,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.6214185953140259,0.0,0.0,0.0,0.0,0.0,0.328814834356308,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33597663044929504,0.10714549571275711,0.5371453166007996,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.7587636113166809,0.0,0.0,0.19421902298927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.5718464255332947,0.19132661819458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157226383686066
"DM-8564",False,"train",0.34350770711898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341812610626221,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968034029006958,0.0
"DM-9381",False,"train",0.0,0.0,0.5946844816207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13406653702259064,0.0,0.2471100091934204
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945128798484802,0.0,0.3525797724723816
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761281251907349,0.0,0.38863039016723633
"DM-14214",False,"train",0.0,0.0,0.0,0.2587733268737793,0.0,0.5874093770980835,0.0,0.0,0.0,0.0,0.12728771567344666,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.10003600269556046,0.0,0.0,0.0,0.21996749937534332,0.0,0.0,0.0,0.6347389817237854,0.0
"DM-15602",False,"train",0.0,0.0,0.0,0.1672568917274475,0.0,0.01127484068274498,0.0,0.6923351883888245,0.022045200690627098,0.0,0.0,0.0,0.101752869784832
"DM-11691",False,"train",0.442775160074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406167507171631,0.0,0.0,0.0
"DM-8359",False,"train",0.0,0.0,0.7611703872680664,0.0,0.0,0.0,0.0,0.0,0.0,0.14478516578674316,0.0,0.0,0.0
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.8846080899238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.2578161954879761,0.0,0.0,0.0,0.0,0.0,0.7296960353851318,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.01922958344221115,0.019229739904403687,0.4617718458175659,0.01922938972711563,0.019229380413889885,0.019229352474212646,0.32670435309410095,0.019229251891374588,0.019229402765631676,0.01922936551272869,0.01922927238047123,0.019229456782341003,0.019229598343372345
"DM-3643",False,"train",0.0,0.17404869198799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166222751140594,0.5985893607139587
"DM-10875",True,"train",0.012830747291445732,0.01283076498657465,0.20452441275119781,0.012830800376832485,0.012830739840865135,0.01283074077218771,0.012830836698412895,0.6543371081352234,0.012830743566155434,0.012830739840865135,0.012830761261284351,0.012830746360123158,0.012830888852477074
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512619972229004,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578119516372681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.057412367314100266,0.0,0.18069471418857574,0.0,0.0,0.0,0.0,0.0,0.0,0.1919017881155014,0.5237861275672913,0.0
"DM-10948",False,"train",0.0,0.0,0.0,0.24639864265918732,0.0,0.09695038944482803,0.24723486602306366,0.0,0.0,0.0,0.0,0.0,0.39210081100463867
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.3092755675315857,0.0,0.0,0.0,0.0,0.0,0.26650843024253845,0.3875740170478821,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243607237935066,0.0,0.0,0.8766791820526123,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.948604941368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48976650834083557,0.48796185851097107,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.23321957886219025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138621211051941
"DM-2735",False,"train",0.3771108388900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926651358604431,0.0
"DM-11771",False,"train",0.2029462456703186,0.0,0.0,0.0,0.6642930507659912,0.0,0.0846041664481163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29431474208831787,0.15168005228042603,0.0,0.0,0.0,0.5190348625183105,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522905826568604,0.29482680559158325
"DM-2982",False,"train",0.0,0.03326326981186867,0.0,0.1816539764404297,0.7813487648963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847416043281555,0.55880206823349,0.0
"DM-3384",False,"train",0.1154114156961441,0.0,0.8639431595802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.33563899993896484,0.0,0.0,0.0,0.0,0.13462166488170624,0.04103400930762291,0.0,0.11110527813434601,0.0,0.0,0.36904776096343994,0.0
"DM-15424",False,"train",0.0,0.9846025109291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.059616342186927795,0.0,0.2604038417339325,0.0,0.03528963774442673,0.6254563927650452,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.22420145571231842,0.0,0.226816788315773,0.0,0.0,0.020892517641186714,0.05406429246068001,0.0,0.0,0.0,0.0,0.12255582958459854,0.3473237156867981
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456894397735596,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.2599584758281708,0.0,0.0,0.0,0.0,0.35649213194847107,0.0,0.0,0.0,0.36330458521842957,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.23937922716140747,0.4852694869041443,0.0596403069794178,0.0,0.0,0.18109184503555298,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.015389624051749706,0.015389695763587952,0.015389988198876381,0.015389743261039257,0.015389746055006981,0.015389607287943363,0.015389609150588512,0.015389676205813885,0.015389666892588139,0.0153896389529109,0.8153236508369446,0.015389696694910526,0.015389656648039818
"DM-8723",False,"train",0.0,0.0,0.0,0.06423952430486679,0.0,0.0,0.07664809376001358,0.0,0.0,0.1851726919412613,0.0,0.6595098972320557,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.0,0.6074530482292175,0.32316306233406067,0.0,0.05214891582727432,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379326701164246,0.0
"DM-1087",True,"train",0.17164930701255798,0.0,0.0,0.0,0.11781661957502365,0.0,0.0,0.5490606427192688,0.0,0.0,0.0,0.1411096751689911,0.0
"DM-1505",False,"train",0.0,0.0,0.23937666416168213,0.0,0.0,0.0,0.0,0.0,0.0,0.7004801630973816,0.0,0.05063126981258392,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003173589706421,0.0,0.0,0.0,0.3523125946521759
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644657969474792,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.019250156357884407,0.01925009861588478,0.019250545650720596,0.7689983248710632,0.0192499328404665,0.01924997940659523,0.01925014890730381,0.019250009208917618,0.01925045996904373,0.01925005204975605,0.01925024762749672,0.019250063225626945,0.01924999989569187
"DM-11813",True,"train",0.0,0.30974581837654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962311029434204,0.0,0.0
"DM-12363",False,"train",0.011004505679011345,0.011004545725882053,0.011004859581589699,0.011004477739334106,0.011004538275301456,0.011004498228430748,0.011004505679011345,0.011004486121237278,0.011004521511495113,0.011004478670656681,0.011004491709172726,0.01100450661033392,0.8679456114768982
"DM-14557",False,"train",0.5906991362571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574140399694443,0.03979483246803284,0.0,0.250187486410141,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.10315807908773422,0.0678262710571289,0.07454079389572144,0.0,0.37004682421684265,0.38246992230415344,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508668780326843,0.0,0.0,0.0,0.7516818642616272,0.0
"DM-11289",False,"train",0.5843825936317444,0.08762763440608978,0.0,0.0,0.02695864625275135,0.28492677211761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.23641371726989746,0.27416765689849854,0.0,0.0,0.0,0.0,0.15475048124790192,0.0,0.0,0.0,0.3123273551464081,0.0
"DM-15563",False,"train",0.0,0.208248108625412,0.1793479174375534,0.20391733944416046,0.0,0.0,0.0,0.0,0.0,0.025479631498456,0.1976088136434555,0.17642171680927277,0.0
"DM-13268",False,"train",0.0,0.0,0.0342034213244915,0.23120494186878204,0.0,0.3214840888977051,0.0,0.11826016753911972,0.0,0.06155110150575638,0.21405620872974396,0.0,0.0
"DM-2511",False,"train",0.15687823295593262,0.0,0.0,0.3923953175544739,0.0,0.0,0.0,0.0,0.0,0.2708736062049866,0.0,0.0,0.1467805951833725
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514154195785522,0.0
"DM-16947",False,"train",0.012817822396755219,0.012817875482141972,0.012817834503948689,0.012817846611142159,0.47451210021972656,0.012817868031561375,0.012817812152206898,0.012817827053368092,0.012817819602787495,0.3844916820526123,0.012817822396755219,0.01281786523759365,0.012817831709980965
"DM-10824",False,"train",0.0,0.4228973090648651,0.0,0.0,0.47090965509414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.0,0.0,0.989504873752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644980430603027
"DM-8708",False,"train",0.0,0.0,0.9228725433349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.28020989894866943,0.0764072835445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168467998504639,0.0
"DM-8594",False,"train",0.0,0.16958101093769073,0.0,0.0,0.0,0.0,0.7389378547668457,0.05801014602184296,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379326701164246,0.0
"DM-13202",True,"train",0.0,0.0,0.33600306510925293,0.0,0.0,0.5871307253837585,0.0,0.0633530467748642,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.9289835095405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.46689099073410034,0.015388723462820053,0.015388727188110352,0.015388920903205872,0.01538874302059412,0.015388719737529755,0.3638320565223694,0.01538873091340065,0.015388819389045238,0.015388737432658672,0.01538876537233591,0.01538891438394785,0.015389145351946354
"DM-444",False,"train",0.01100173406302929,0.011001639068126678,0.01100168377161026,0.8679788708686829,0.011001631617546082,0.01100172195583582,0.011001743376255035,0.011001713573932648,0.011001736856997013,0.011001719161868095,0.01100186537951231,0.011001784354448318,0.011002146638929844
"DM-8451",True,"train",0.015773987397551537,0.6297615170478821,0.015774011611938477,0.015773987397551537,0.015773991122841835,0.015773994848132133,0.015773987397551537,0.015773992985486984,0.015774214640259743,0.015773985534906387,0.19672419130802155,0.015774095430970192,0.015774047002196312
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733402132987976,0.0
"DM-1927",True,"train",0.7662801146507263,0.13920831680297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230539798736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.9692085385322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.9692085385322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.34331682324409485,0.06665778905153275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900892674922943,0.08907587081193924
"DM-11158",False,"train",0.0,0.0,0.3542596995830536,0.1864975541830063,0.0,0.0,0.0,0.0,0.0,0.13246220350265503,0.0,0.32036924362182617,0.0
"DM-8565",True,"train",0.49082887172698975,0.0,0.0,0.0,0.0,0.035051409155130386,0.0,0.0,0.0,0.0,0.14754150807857513,0.3115197718143463,0.0
"DM-5019",False,"train",0.7151708602905273,0.07911812514066696,0.0,0.0,0.0,0.15408743917942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.1870865523815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190561890602112,0.0,0.0
"DM-12535",False,"train",0.0,0.11810161173343658,0.0,0.7596765160560608,0.0,0.0,0.0,0.0,0.0,0.10083834081888199,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.7157581448554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897617101669312,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513714909553528,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.15876543521881104,0.0,0.0,0.791455090045929,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.9422864317893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978502631187439,0.0
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.48912498354911804,0.0,0.0,0.0,0.0,0.056414227932691574,0.0,0.4236888587474823,0.0
"DM-14042",False,"train",0.22699709236621857,0.0,0.0,0.0,0.0,0.0,0.0,0.09875117987394333,0.0,0.0,0.0,0.6288486123085022,0.0
"DM-11790",False,"train",0.39886850118637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513312816619873,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487077593803406,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.06558749079704285,0.0,0.0,0.19893668591976166,0.0,0.0,0.0,0.0,0.0,0.7271130681037903
"DM-9205",False,"train",0.12500368058681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901797890663147,0.0,0.0
"DM-5284",False,"train",0.3649534583091736,0.12130116671323776,0.48297154903411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.4856524169445038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483979195356369,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.11345075815916061,0.0,0.49406373500823975,0.0,0.204316645860672,0.0,0.0,0.0,0.0,0.16719269752502441
"DM-11547",False,"train",0.0,0.17147834599018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756233215332031,0.0
"DM-17605",True,"train",0.0,0.17818430066108704,0.0,0.5510108470916748,0.0,0.0,0.0,0.03612016141414642,0.0,0.0,0.0,0.22110670804977417,0.0
"DM-9019",False,"train",0.42567873001098633,0.1993962526321411,0.0,0.17796069383621216,0.0,0.0,0.0,0.13924409449100494,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.7163666486740112,0.0,0.0,0.0,0.18964721262454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.2796066999435425,0.2916416525840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430695652961731,0.26590126752853394,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580358266830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827408790588379,0.4749530255794525,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.18252085149288177,0.0,0.0,0.757017195224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.3137274980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922520756721497,0.0
"DM-8631",False,"train",0.0,0.5328104496002197,0.1786300092935562,0.0,0.0,0.11834848672151566,0.0,0.15482141077518463,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.27410146594047546,0.0,0.0,0.0,0.0,0.0,0.0,0.5525932908058167,0.11412970721721649
"DM-5357",False,"train",0.0,0.8846492171287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756139874458313,0.0,0.6375200152397156
"DM-14647",False,"train",0.0,0.05317750573158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789305806159973,0.24652224779129028
"DM-17835",False,"train",0.0,0.26827287673950195,0.0,0.0,0.0,0.0,0.0,0.0,0.2392512559890747,0.0,0.21312858164310455,0.24636775255203247,0.0
"DM-16077",False,"train",0.0803627297282219,0.0,0.6145991086959839,0.0,0.0,0.0,0.0,0.0,0.24836955964565277,0.0,0.0,0.0,0.051650844514369965
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48097527027130127,0.0,0.0,0.3880397379398346,0.11308291554450989,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.5138961672782898,0.0,0.0,0.34209245443344116,0.10026908665895462,0.03275144472718239,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.012821406126022339,0.012821543961763382,0.012821496464312077,0.0128214405849576,0.2933952510356903,0.565568745136261,0.012821422889828682,0.012821395881474018,0.012821514159440994,0.012821403332054615,0.012821534648537636,0.012821439653635025,0.012821393087506294
"DM-13219",False,"train",0.0,0.0,0.5731331706047058,0.0,0.0,0.0,0.0,0.0,0.38656947016716003,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.10586176067590714,0.0,0.8615800142288208,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.14735430479049683,0.049096740782260895,0.29057207703590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926087558269501
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914470076560974,0.09366904199123383
"DM-5829",False,"train",0.010985332541167736,0.010985364206135273,0.010985320433974266,0.3387214243412018,0.5404396653175354,0.010985329747200012,0.010985447093844414,0.01098528504371643,0.010985349304974079,0.010985296219587326,0.01098550483584404,0.010985350236296654,0.01098532322794199
"DM-429",True,"train",0.44590476155281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168916642665863,0.0,0.0,0.0,0.119715616106987
"DM-9419",False,"train",0.1861097812652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691657543182373,0.0,0.09475453943014145,0.0,0.0
"DM-6726",False,"train",0.0,0.15367183089256287,0.42620283365249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296196937561035,0.0,0.25667157769203186
"DM-16550",False,"train",0.0,0.0,0.0,0.5376161932945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42853203415870667,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.5142917633056641,0.0,0.0,0.1313691884279251,0.0,0.0,0.31384626030921936,0.0
"DM-2914",True,"train",0.8198870420455933,0.0,0.1411125212907791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.441416472196579,0.0,0.0,0.0,0.0,0.0,0.0,0.5303505063056946,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.15977109968662262,0.0,0.3763795793056488,0.0,0.0,0.0,0.0,0.415751576423645
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422783851623535,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.12625260651111603,0.0,0.0,0.0,0.0,0.06321636587381363,0.0,0.0,0.0,0.7848806381225586,0.0
"DM-4882",True,"train",0.0,0.0,0.08038943260908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988223075866699
"DM-8520",False,"train",0.21956388652324677,0.0,0.0,0.3349170982837677,0.0,0.0,0.0,0.019885264337062836,0.0,0.0,0.2970520853996277,0.1192130297422409,0.0
"DM-10885",False,"train",0.012820173986256123,0.012820208445191383,0.012820285744965076,0.012820161879062653,0.012820218689739704,0.012820150703191757,0.012820225208997726,0.8461573123931885,0.012820315547287464,0.01282021589577198,0.012820289470255375,0.012820214033126831,0.012820233590900898
"DM-11487",False,"train",0.69431471824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528170347213745,0.0,0.0,0.0
