"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307371258735657,0.6521106958389282,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.7103579044342041,0.0,0.0,0.0,0.0,0.0,0.27334848046302795,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.16178646683692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151985883712769,0.0,0.3032212257385254
"MESOS-8297",True,"test",0.010990382172167301,0.010990369133651257,0.010990526527166367,0.01099043432623148,0.8681150674819946,0.01099040824919939,0.01099038403481245,0.010990352369844913,0.010990379378199577,0.010990401729941368,0.01099039800465107,0.010990464128553867,0.010990427806973457
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.4265480637550354,0.0,0.0,0.0,0.0,0.0,0.5396019816398621,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.21863171458244324,0.2921024262905121,0.3325705826282501,0.027004994451999664,0.0,0.054046668112277985,0.0,0.0,0.0,0.0,0.07015597820281982
"MESOS-8244",False,"test",0.0,0.0,0.2334451526403427,0.0,0.35727691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38659438490867615
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053718149662018,0.0,0.5522977709770203
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383977055549622
"MESOS-8195",False,"test",0.0,0.0,0.1728031039237976,0.0,0.14737571775913239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671881675720215
"MESOS-8193",False,"test",0.0,0.33553585410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.5703462362289429,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.435016393661499,0.0,0.0,0.0,0.27661606669425964,0.0,0.0,0.0,0.24984559416770935
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3261542022228241,0.0,0.0,0.0,0.0,0.0,0.58838951587677
"MESOS-8141",False,"test",0.0,0.0,0.2878752052783966,0.0,0.5046796798706055,0.0,0.0,0.08908848464488983,0.0,0.0,0.0979548916220665,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.9762914180755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580252766609192
"MESOS-8125",False,"test",0.0,0.058236539363861084,0.45778852701187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697049856185913
"MESOS-8108",True,"test",0.0,0.0,0.44715315103530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143526196479797,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.1839921772480011,0.0,0.0,0.0,0.0,0.0,0.7857736349105835,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.4308983087539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047122836112976,0.0,0.19113251566886902
"MESOS-8100",False,"test",0.19883814454078674,0.0,0.0,0.0,0.24504590034484863,0.0,0.0,0.239768847823143,0.0,0.0,0.0,0.0,0.30584385991096497
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.1838105022907257,0.0,0.0,0.0,0.0,0.0,0.7823276519775391,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.6614388227462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830746591091156,0.1967032104730606
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456780552864075,0.0
"MESOS-8072",False,"test",0.0,0.0,0.6635969877243042,0.0,0.0798010528087616,0.0,0.0,0.0,0.0,0.15685711801052094,0.07303856313228607,0.0,0.0
"MESOS-8066",False,"test",0.19202008843421936,0.0,0.21372739970684052,0.0,0.16215987503528595,0.0,0.0,0.07005727291107178,0.0,0.0,0.0,0.0,0.3593266010284424
"MESOS-8060",False,"test",0.0,0.07573403418064117,0.23720809817314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891576290130615,0.0,0.38666218519210815
"MESOS-8055",False,"test",0.012829341925680637,0.260914146900177,0.012829484418034554,0.012829302810132504,0.012829350307583809,0.012829325161874294,0.012829413637518883,0.012829273007810116,0.012829291634261608,0.012829371728003025,0.012829461134970188,0.012829343788325787,0.5979628562927246
"MESOS-8048",False,"test",0.0,0.0,0.0,0.3841954171657562,0.058718688786029816,0.02676134742796421,0.0,0.20620495080947876,0.0,0.0,0.10892292112112045,0.0,0.2126908004283905
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455025970935822,0.0,0.0,0.8072279095649719
"MESOS-7980",True,"test",0.938448429107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191610872745514,0.0,0.0,0.0,0.0,0.663260281085968
"MESOS-7968",False,"test",0.6523945927619934,0.0,0.17908541858196259,0.0,0.0,0.0,0.0,0.0,0.0,0.14443360269069672,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.4332853853702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341498851776123
"MESOS-7944",False,"test",0.4966813325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461365044116974,0.0,0.26592785120010376
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.7526648044586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379004955291748
"MESOS-7922",False,"test",0.0,0.0,0.6195298433303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908461570739746
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.31309232115745544,0.0,0.0,0.0,0.0,0.0,0.0,0.14957576990127563,0.5290025472640991
"MESOS-7892",False,"test",0.0,0.0,0.1580168604850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093637824058533,0.0,0.0
"MESOS-7889",False,"test",0.7343704700469971,0.0,0.23533838987350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.4692745506763458,0.0,0.3790702223777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664284318685532,0.06324209272861481,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.18640875816345215,0.0,0.0,0.0,0.0,0.0,0.0,0.7976159453392029
"MESOS-7858",False,"test",0.5288784503936768,0.0,0.4563671350479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.20382146537303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39269962906837463,0.0,0.3842373788356781
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.036548469215631485,0.0,0.0,0.0,0.10903076827526093,0.21576891839504242,0.6296281814575195
"MESOS-7814",False,"test",0.0,0.0,0.5963776111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685096502304077
"MESOS-7808",False,"test",0.9384831190109253,0.04175598546862602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187793612480164,0.0,0.0,0.0,0.0,0.6658383011817932
"MESOS-7796",False,"test",0.09535753726959229,0.0,0.0,0.0,0.0,0.19753293693065643,0.0,0.4120487570762634,0.0,0.0,0.0,0.0,0.2892344295978546
"MESOS-7769",False,"test",0.0,0.0,0.5850403308868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959456980228424,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.035806335508823395,0.13330624997615814,0.44679927825927734,0.0,0.2230890542268753,0.0,0.1536986529827118
"MESOS-7761",False,"test",0.8038607835769653,0.0,0.0,0.0,0.0,0.0,0.0,0.013825677335262299,0.0,0.0,0.0,0.06032707914710045,0.11960674822330475
"MESOS-7757",False,"test",0.0,0.0,0.34051501750946045,0.0,0.1453302502632141,0.0,0.0,0.0,0.0,0.0,0.3012681305408478,0.03845958411693573,0.16620373725891113
"MESOS-7725",False,"test",0.0,0.0,0.22005021572113037,0.4128187298774719,0.0917966291308403,0.07111623138189316,0.0,0.0,0.042227692902088165,0.0,0.010554002597928047,0.0,0.14309696853160858
"MESOS-7709",False,"test",0.0,0.0,0.35377037525177,0.0,0.3081689774990082,0.0,0.0,0.0,0.0,0.0,0.0568031370639801,0.08250300586223602,0.19251476228237152
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669979810714722
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971110999584198
"MESOS-7570",False,"test",0.0,0.0,0.7246957421302795,0.0,0.23067966103553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.21960331499576569,0.0,0.5071638822555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25813400745391846
"MESOS-7504",False,"test",0.05193357542157173,0.0,0.0,0.150992289185524,0.0,0.0,0.0,0.0,0.0,0.0,0.20135082304477692,0.09068837761878967,0.503368616104126
"MESOS-7469",False,"test",0.0,0.0,0.055792875587940216,0.0,0.39360183477401733,0.0,0.0,0.0,0.0,0.0,0.24565553665161133,0.0,0.29233136773109436
"MESOS-7457",False,"test",0.0,0.0,0.1759699136018753,0.5505191683769226,0.0,0.0,0.0,0.11966648697853088,0.0,0.0,0.15070948004722595,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.9774655103683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.27758321166038513,0.0,0.47200775146484375,0.0,0.0,0.0,0.1536906510591507,0.0,0.0,0.0,0.06865758448839188,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.48734337091445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45962944626808167
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.47781431674957275,0.0,0.0,0.0,0.0,0.0,0.30263322591781616,0.0,0.19753333926200867
"MESOS-7414",False,"test",0.0,0.05056685954332352,0.6843903660774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415880709886551
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951360821723938
"MESOS-7347",False,"test",0.0,0.0,0.1900460571050644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325916051864624,0.0,0.15942157804965973
"MESOS-7339",False,"test",0.05249015986919403,0.0,0.3826880156993866,0.0,0.3040565252304077,0.0,0.0,0.0,0.0,0.0,0.0,0.23674899339675903,0.0
"MESOS-7320",False,"test",0.46846073865890503,0.0,0.3253020644187927,0.0,0.0,0.0,0.15785929560661316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.5475841760635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41714730858802795
"MESOS-7306",True,"test",0.0,0.0,0.08937795460224152,0.0,0.2668924331665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287609934806824
"MESOS-7304",False,"test",0.4096808135509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025475740432739,0.0,0.27644920349121094
"MESOS-7276",False,"test",0.0,0.0,0.6926098465919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603402733802795
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422636032104492
"MESOS-7274",False,"test",0.0,0.0,0.604354739189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674263060092926
"MESOS-7272",False,"test",0.19603775441646576,0.0,0.0,0.0,0.0,0.0,0.0,0.07239069789648056,0.0,0.0,0.0,0.0,0.7194055318832397
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.39563849568367004,0.0,0.11204909533262253,0.46258896589279175,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.4829743802547455,0.0,0.2303646057844162,0.0,0.0,0.0,0.25598081946372986,0.0,0.0,0.0,0.01647801324725151
"MESOS-7249",False,"test",0.42053306102752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189595818519592
"MESOS-7232",False,"test",0.7588860988616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379949688911438
"MESOS-7226",False,"test",0.6260470151901245,0.0,0.0,0.0,0.31111940741539,0.0,0.0,0.0,0.041388243436813354,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.23265783488750458,0.0,0.0,0.0,0.08096306771039963,0.0,0.0,0.42848125100135803,0.0,0.0,0.0,0.0,0.254145085811615
"MESOS-7144",False,"test",0.24563170969486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251462936401367
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.1457543522119522,0.0,0.0,0.0,0.0,0.0510203056037426,0.0,0.7987836003303528
"MESOS-7047",False,"test",0.039786338806152344,0.0,0.4210076630115509,0.0,0.0,0.08860212564468384,0.0,0.0,0.0,0.0,0.14204195141792297,0.0,0.2990548312664032
"MESOS-7027",False,"test",0.22519029676914215,0.0,0.14970675110816956,0.0,0.21602077782154083,0.0,0.0,0.0,0.0,0.0,0.0,0.11594017595052719,0.2886100709438324
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.5602309703826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868734836578369
"MESOS-7008",False,"test",0.0,0.0,0.08496241271495819,0.0,0.0,0.4390694499015808,0.02704787626862526,0.09640248119831085,0.13173392415046692,0.0,0.0,0.0,0.21583767235279083
"MESOS-7003",False,"test",0.30841806530952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642583012580872
"MESOS-6998",False,"test",0.0,0.0,0.9658021330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.938418447971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.13903431594371796,0.0,0.028502516448497772,0.0,0.0,0.0,0.0,0.2860610783100128,0.0,0.0,0.0,0.0,0.5322200655937195
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.16678056120872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096951842308044
"MESOS-6894",False,"test",0.7707074880599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233436226844788
"MESOS-6892",False,"test",0.1608583778142929,0.0,0.14281027019023895,0.0,0.45912790298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.12167269736528397,0.10617045313119888
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072688221931458,0.0,0.0
"MESOS-6822",False,"test",0.1552320122718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34048694372177124,0.4794347584247589,0.0,0.0
"MESOS-6815",False,"test",0.32428789138793945,0.0,0.1627981811761856,0.0,0.0,0.0,0.0,0.16122335195541382,0.0,0.0,0.0,0.0,0.33345353603363037
"MESOS-6743",False,"test",0.0,0.0,0.10847432911396027,0.0,0.20318320393562317,0.0,0.0,0.0,0.0,0.0,0.0,0.33559635281562805,0.34336844086647034
"MESOS-6691",False,"test",0.015405381098389626,0.015405112877488136,0.015405041165649891,0.015404957346618176,0.015405509620904922,0.01540500856935978,0.015404989011585712,0.015405144542455673,0.01540494617074728,0.015404961071908474,0.8151388764381409,0.015404959209263325,0.015405112877488136
"MESOS-6654",False,"test",0.0,0.0,0.0,0.05320621654391289,0.0,0.0,0.0,0.07899788022041321,0.0,0.0,0.4541188180446625,0.35288915038108826,0.059623170644044876
"MESOS-6621",False,"test",0.0,0.0,0.03598064184188843,0.0,0.0,0.0,0.0,0.03832458704710007,0.0,0.0,0.0,0.5331868529319763,0.38745108246803284
"MESOS-6616",False,"test",0.4086613655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432837307453156,0.5319542288780212,0.0,0.03662216290831566
"MESOS-6567",False,"test",0.5799484848976135,0.0,0.39717477560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.6510183215141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048303842544556,0.0
"MESOS-6493",False,"test",0.010993408039212227,0.010993433184921741,0.010993367061018944,0.010993529111146927,0.010993463918566704,0.01099339034408331,0.010993387550115585,0.566936731338501,0.01099334005266428,0.010993464849889278,0.01099349930882454,0.010993427596986294,0.31213557720184326
"MESOS-6477",False,"test",0.0,0.0,0.138286754488945,0.0,0.569003164768219,0.0,0.0,0.0,0.0,0.0,0.278160035610199,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.4937978982925415,0.0,0.4611125886440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023004582151770592
"MESOS-6464",False,"test",0.1652287095785141,0.0,0.47463956475257874,0.0,0.32023119926452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500593826174736
"MESOS-6430",False,"test",0.0,0.0,0.6939409375190735,0.0,0.0,0.24545621871948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010993327014148235,0.010993228293955326,0.010993288829922676,0.5375816822052002,0.01099327951669693,0.010993185453116894,0.010993227362632751,0.010993252508342266,0.010993157513439655,0.010993176139891148,0.010993294417858124,0.34149253368377686,0.010993328876793385
"MESOS-6419",False,"test",0.0,0.0,0.9239528775215149,0.0,0.0,0.0,0.0,0.0,0.05973741039633751,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.19310502707958221,0.0,0.7795076370239258,0.0,0.0,0.0,0.0,0.0,0.015659436583518982,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.40475043654441833,0.0,0.0,0.0,0.21141217648983002,0.0,0.0,0.0,0.0,0.3775397539138794
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1579332947731018,0.0,0.0,0.013049185276031494,0.0,0.08336001634597778,0.7410016655921936
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.459919273853302,0.0,0.0,0.0,0.0,0.07952887564897537,0.0,0.0,0.42688390612602234
"MESOS-6279",False,"test",0.010991869494318962,0.010991901159286499,0.010991853661835194,0.010991863906383514,0.010991896502673626,0.010991846211254597,0.010991828516125679,0.010991920717060566,0.010991816408932209,0.010991963557898998,0.8680973649024963,0.010991896502673626,0.010991971008479595
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875895142555237,0.5867594480514526
"MESOS-6259",False,"test",0.019242674112319946,0.019242243841290474,0.7690917253494263,0.01924222894012928,0.019242476671934128,0.019242210313677788,0.019242344424128532,0.019242288544774055,0.019242260605096817,0.019242338836193085,0.01924237236380577,0.019242312759160995,0.01924254558980465
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828975200653076
"MESOS-6233",False,"test",0.0,0.2009945660829544,0.0,0.0,0.0,0.0,0.6937119364738464,0.059577371925115585,0.0,0.04279749467968941,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.3388955593109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399334073066711
"MESOS-6170",False,"test",0.0,0.0,0.5758705735206604,0.0,0.22168543934822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748317658901215
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.23203925788402557,0.0,0.0,0.0,0.0,0.0,0.12055014818906784,0.0,0.6421285271644592
"MESOS-6104",False,"test",0.10940558463335037,0.0,0.0,0.0,0.0,0.0,0.15987251698970795,0.0,0.0,0.0,0.14164075255393982,0.0,0.5806935429573059
"MESOS-6088",False,"test",0.0,0.040932659059762955,0.4713704288005829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46734505891799927
"MESOS-6077",False,"test",0.0,0.0709189847111702,0.9025794267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.3490087687969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086055636405945,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.48507383465766907,0.0,0.0,0.0,0.0,0.0,0.0,0.4459766447544098,0.04694829881191254
"MESOS-6039",False,"test",0.0,0.0,0.0,0.19756722450256348,0.7576942443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487062096595764,0.0,0.0
"MESOS-6032",False,"test",0.01099830586463213,0.0109983766451478,0.01099830586463213,0.010998346842825413,0.8680199384689331,0.010998304933309555,0.010998373851180077,0.010998370125889778,0.010998337529599667,0.010998310521245003,0.010998411104083061,0.010998280718922615,0.010998308658599854
"MESOS-6023",False,"test",0.0,0.0,0.8679359555244446,0.0,0.0,0.0,0.0,0.0,0.07889991253614426,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.532711386680603,0.0,0.0,0.0,0.0,0.0,0.3729744851589203,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.015401079319417477,0.015401098877191544,0.015401146374642849,0.015401242300868034,0.8151863217353821,0.015401076525449753,0.01540119107812643,0.015401097014546394,0.015401178039610386,0.015401140786707401,0.015401246026158333,0.0154010821133852,0.015401121228933334
"MESOS-6006",False,"test",0.5901871919631958,0.0,0.0,0.0,0.0,0.19369159638881683,0.0,0.0,0.0,0.0,0.0,0.0,0.19920364022254944
"MESOS-6001",False,"test",0.011509793810546398,0.0,0.0,0.7892826199531555,0.016674011945724487,0.0,0.0,0.0,0.0,0.0,0.0,0.06851799786090851,0.10047902166843414
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560021758079529
"MESOS-5982",False,"test",0.38059690594673157,0.0,0.1671392321586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43088290095329285,0.0
"MESOS-5963",False,"test",0.0,0.0,0.09620881825685501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764064908027649
"MESOS-5958",False,"test",0.15997156500816345,0.0,0.01888090744614601,0.029057567939162254,0.0,0.0,0.0,0.0,0.0,0.0,0.27775511145591736,0.0,0.5115031599998474
"MESOS-5955",False,"test",0.3626548647880554,0.0,0.06904333084821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563923716545105
"MESOS-5944",False,"test",0.0,0.0,0.7188908457756042,0.0,0.0,0.0,0.0,0.0,0.0,0.2519126534461975,0.0,0.0,0.0
"MESOS-5943",False,"test",0.47503191232681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970434606075287
"MESOS-5928",False,"test",0.0,0.0,0.9486914277076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076148867607117,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.25677719712257385,0.04015374928712845,0.12745851278305054,0.0,0.08728910982608795,0.0,0.18806372582912445,0.0,0.0,0.0,0.2847696840763092
"MESOS-5882",False,"test",0.3217298090457916,0.11595579236745834,0.0,0.0,0.04277709126472473,0.0,0.0,0.0,0.0,0.0,0.5101602673530579,0.0,0.0
"MESOS-5856",False,"test",0.0,0.13233323395252228,0.29200950264930725,0.3007357716560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670254111289978
"MESOS-5844",False,"test",0.0,0.0,0.10432415455579758,0.4995213449001312,0.26021498441696167,0.06912613660097122,0.0,0.0,0.03829379379749298,0.0,0.0,0.0,0.01507557276636362
"MESOS-5822",False,"test",0.6033156514167786,0.0,0.0,0.0,0.2782747447490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087682515382767
"MESOS-5806",False,"test",0.0,0.0,0.45869025588035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791869342327118,0.24539491534233093
"MESOS-5792",False,"test",0.6246227622032166,0.0,0.0,0.0,0.3102814257144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.2937370836734772,0.0,0.33614349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572309911251068
"MESOS-5755",False,"test",0.8681055307388306,0.010991213843226433,0.010991239920258522,0.01099120732396841,0.010991232469677925,0.010991171933710575,0.010991177521646023,0.01099125575274229,0.010991156101226807,0.010991211980581284,0.010991217568516731,0.010991173796355724,0.010991217568516731
"MESOS-5753",False,"test",0.0,0.0,0.6020626425743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963324874639511,0.0,0.28566282987594604
"MESOS-5740",False,"test",0.0,0.04903201013803482,0.9217371344566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016801441088318825
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560303688049316
"MESOS-5708",False,"test",0.0,0.0,0.8253723382949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435067772865295
"MESOS-5706",False,"test",0.0,0.0,0.38865402340888977,0.0,0.37182337045669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468778491020203
"MESOS-5704",False,"test",0.0,0.0,0.7929918766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666654497385025,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0726403295993805,0.0,0.0,0.3010596036911011,0.0,0.0,0.600570023059845
"MESOS-5698",False,"test",0.0,0.0,0.14834551513195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092405200004578,0.0,0.037537913769483566
"MESOS-5697",False,"test",0.08583711087703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726915121078491
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932880103588104,0.0,0.0,0.13119857013225555,0.3739408552646637,0.0
