"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708515167236328,0.523419976234436,0.0,0.0,0.0,0.0
"MULE-12781",False,"valid",0.0,0.0,0.0,0.43821361660957336,0.0,0.0,0.0,0.0,0.0,0.0,0.4677537977695465,0.0,0.0
"MULE-11249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422518610954285,0.0,0.0
"MULE-13704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974378108978271
"MULE-14778",False,"valid",0.0,0.897491991519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230571985244751,0.0,0.0,0.0,0.0
"MULE-16623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762735068798065,0.0,0.0,0.4467619061470032,0.0,0.0
"MULE-16624",False,"valid",0.01287276204675436,0.012872562743723392,0.012872572056949139,0.012872667983174324,0.012872547842562199,0.01287272572517395,0.012872527353465557,0.012872540391981602,0.012872540391981602,0.01287289522588253,0.012872656807303429,0.012872553430497646,0.8455284237861633
"MULE-10299",False,"valid",0.0,0.0,0.4696747660636902,0.0,0.0,0.4362899661064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"valid",0.0,0.18822191655635834,0.0,0.0,0.0,0.11120191216468811,0.0,0.05594530329108238,0.0,0.0,0.44458118081092834,0.0,0.1808166205883026
"MULE-14881",False,"valid",0.0,0.0,0.0,0.0,0.9229522943496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"valid",0.0,0.6014651656150818,0.0,0.0,0.17387095093727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754912495613098
"MULE-14544",False,"valid",0.0,0.0,0.10447638481855392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039361953735352,0.0,0.23220597207546234
"MULE-15908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702115058898926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"valid",0.0,0.0,0.40765663981437683,0.0,0.0,0.0,0.0,0.5154376029968262,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938442051410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"valid",0.0,0.0,0.0,0.0,0.6953761577606201,0.0447954498231411,0.0,0.2519664466381073,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"valid",0.0,0.0,0.0,0.0,0.4314075708389282,0.0,0.0,0.0,0.0,0.0,0.46097293496131897,0.08197522163391113,0.0
"MULE-6714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973637819290161,0.0,0.0
"MULE-12103",False,"valid",0.0,0.0,0.0,0.0,0.5967776775360107,0.0,0.0,0.0,0.0,0.0,0.356182724237442,0.0,0.0
"MULE-14176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513692855834961,0.0,0.0,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.0,0.14190484583377838,0.0,0.0,0.0,0.0,0.0,0.8109198212623596,0.0,0.0
"MULE-14423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230840802192688,0.0,0.0,0.0
"MULE-12521",False,"valid",0.0,0.0,0.0,0.5415981411933899,0.0,0.0,0.0,0.0,0.0,0.0,0.4055129587650299,0.0,0.0
"MULE-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513854384422302,0.0,0.0,0.0
"MULE-9897",False,"valid",0.0,0.549755334854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413445383310318,0.0,0.0,0.0
"MULE-13599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214631199836731,0.3315160572528839,0.0,0.0,0.0,0.0
"MULE-9354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5128811597824097,0.0,0.0,0.0,0.4636293649673462,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.112580306828022,0.0,0.0,0.0,0.8667775392532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"valid",0.0,0.0,0.0,0.0,0.6430662870407104,0.0,0.0,0.0,0.0,0.0,0.3483226001262665,0.0,0.0
"MULE-14523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423285722732544,0.0,0.0
"MULE-12805",False,"valid",0.0,0.0,0.0,0.8845822215080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"valid",0.0,0.0,0.0,0.9229260683059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"valid",0.0,0.12237311899662018,0.0,0.0,0.0,0.0,0.0,0.0,0.5545803904533386,0.0,0.13402242958545685,0.0,0.17128394544124603
"MULE-7644",False,"valid",0.0,0.0,0.9658075571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285299718379974,0.0,0.0,0.0,0.0,0.8307926654815674
"MULE-14526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9075830578804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"valid",0.6211800575256348,0.0,0.0,0.21086546778678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539621651172638
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757044315338135
"MULE-15877",False,"valid",0.8843903541564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985106885433197,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.0,0.0,0.0,0.026938319206237793,0.0,0.0,0.0,0.0,0.5912338495254517,0.28695735335350037,0.0,0.08814395219087601
"MULE-8655",False,"valid",0.019182728603482246,0.01918277144432068,0.019182780757546425,0.019182836636900902,0.019182713702321053,0.019182756543159485,0.7698068022727966,0.019182752817869186,0.019182728603482246,0.019182736054062843,0.01918279193341732,0.019182737916707993,0.019182845950126648
"MULE-13985",False,"valid",0.0,0.0,0.0,0.0,0.9598487615585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"valid",0.0,0.9815236330032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846126437187195,0.0
"MULE-11795",False,"valid",0.0,0.0,0.0,0.0,0.46564826369285583,0.0,0.0,0.0,0.4497499167919159,0.0,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774753451347351
"MULE-13453",False,"valid",0.0,0.028306687250733376,0.13435061275959015,0.0,0.0,0.77259361743927,0.0,0.0,0.0,0.0,0.05977187678217888,0.0,0.0
"MULE-10696",False,"valid",0.0,0.9811490178108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"valid",0.0,0.460249125957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148561000823975,0.0,0.0
"MULE-16370",False,"valid",0.0,0.06615233421325684,0.0,0.7540317177772522,0.0,0.16057279706001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974805474281311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944403886795044,0.1867455691099167,0.0,0.0
"MULE-11511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31766343116760254,0.0,0.0,0.0,0.5883445739746094,0.0,0.0,0.0
"MULE-10807",False,"valid",0.0,0.0,0.8975045680999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844030499458313,0.0,0.0
"MULE-9689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956045925617218
"MULE-13455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711235761642456
"MULE-7283",False,"valid",0.0,0.0,0.0,0.0,0.5886730551719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831248879432678
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.2717268764972687,0.0,0.6317144632339478,0.0,0.0,0.0,0.0,0.06444095075130463,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640337586402893,0.5755758881568909,0.0
"MULE-6889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8901170492172241,0.0,0.0,0.0,0.0,0.0,0.0,0.10331307351589203
"MULE-6956",False,"valid",0.0,0.0,0.7060062289237976,0.0,0.0,0.0,0.0,0.0,0.2683456540107727,0.0,0.0,0.0,0.0
"MULE-13779",False,"valid",0.0,0.0,0.16806966066360474,0.2765596807003021,0.0,0.20036396384239197,0.0,0.3408730626106262,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409189820289612,0.0,0.039774976670742035,0.4973192512989044,0.0,0.0
"MULE-9545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513958096504211,0.0,0.0,0.0,0.0
"MULE-15291",False,"valid",0.0,0.0,0.6411241888999939,0.0,0.3221336901187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570818424224854,0.0,0.2775989770889282,0.0,0.5379273295402527
"MULE-14145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538193345069885,0.0,0.0,0.0
"MULE-15054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075556993484497,0.0,0.0
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6688166856765747,0.0,0.0,0.3069603741168976,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.05462999641895294,0.0,0.6623023152351379,0.0,0.0,0.2616969645023346,0.0,0.0,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420604944229126,0.0,0.0,0.43305179476737976
"MULE-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4497261941432953,0.0,0.0,0.0,0.08452177047729492,0.0,0.047335442155599594,0.39454349875450134
"MULE-12161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0819535106420517,0.796992838382721,0.0,0.0,0.09903589636087418,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.6051471829414368,0.2903577387332916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557314425706863
"MULE-10394",False,"valid",0.6868105530738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143553018569946,0.0,0.0,0.0
"MULE-16166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098375678062439,0.4498148560523987
"MULE-10461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5294855237007141,0.0,0.0,0.4572887122631073,0.0,0.0,0.0,0.0
"MULE-12458",False,"valid",0.0,0.0,0.0,0.0,0.9774844646453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04485791176557541,0.0,0.0,0.10347650945186615,0.0,0.0,0.0,0.8290337920188904
"MULE-11307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340689182281494,0.0,0.0,0.0
"MULE-10066",False,"valid",0.01281431969255209,0.012814334593713284,0.012814420275390148,0.18513177335262299,0.01281433179974556,0.012814334593713284,0.012814315967261791,0.012814330868422985,0.012814346700906754,0.6739104390144348,0.012814363464713097,0.012814342975616455,0.01281435415148735
"MULE-8457",False,"valid",0.0,0.6633555889129639,0.0,0.03862479329109192,0.0,0.0,0.0,0.0,0.0,0.11266779154539108,0.17030096054077148,0.0,0.0
"MULE-15043",False,"valid",0.22748935222625732,0.0,0.0,0.19640997052192688,0.0,0.0,0.0,0.0,0.09171242266893387,0.3545135259628296,0.0,0.11826177686452866,0.0
"MULE-10555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422803521156311,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702181816101074
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134298920631409,0.16429945826530457
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793338179588318,0.0,0.0
"MULE-13291",False,"valid",0.1475047916173935,0.0,0.5936995148658752,0.0,0.0,0.0,0.0,0.17332445085048676,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290005564689636,0.0,0.0,0.0
"MULE-9272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513391256332397,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339994192123413,0.0,0.0
"MULE-14358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951333224773407
"MULE-7716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692298173904419,0.0,0.0
"MULE-15079",True,"valid",0.01099646370857954,0.010996459983289242,0.010996473953127861,0.010996632277965546,0.010996490716934204,0.8680421710014343,0.010996470227837563,0.010996504686772823,0.010996467433869839,0.010996471159160137,0.010996460914611816,0.010996473021805286,0.010996467433869839
"MULE-12767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161011576652527,0.0,0.0
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8770260810852051,0.10483715683221817,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"valid",0.015352911315858364,0.01535290852189064,0.015352985821664333,0.015352965332567692,0.015352893620729446,0.0153530053794384,0.01535289827734232,0.015352930873632431,0.8157647252082825,0.015353037975728512,0.015352918766438961,0.015352905727922916,0.015352939255535603
"MULE-6118",False,"valid",0.0,0.5876151919364929,0.0,0.0,0.0,0.13449454307556152,0.0,0.0,0.0,0.0,0.24287235736846924,0.0,0.0
"MULE-16074",False,"valid",0.0,0.0,0.4833519160747528,0.0,0.0,0.0,0.0,0.0,0.0,0.5034179091453552,0.0,0.0,0.0
"MULE-12485",False,"valid",0.0,0.0,0.4920178949832916,0.2894945740699768,0.0,0.0,0.0,0.0,0.19367924332618713,0.0,0.0,0.0,0.0
"MULE-13118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35476940870285034,0.0,0.0,0.0,0.0,0.5446882843971252,0.0,0.07202297449111938
"MULE-8382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736223220825195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702132940292358,0.0,0.0,0.0
"MULE-12234",True,"valid",0.0,0.9457007050514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"valid",0.0,0.0,0.16396306455135345,0.36572369933128357,0.33125272393226624,0.11341751366853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456957578659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.21982677280902863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060152433812618256,0.697390615940094,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259501338005066,0.0,0.42420265078544617
"MULE-11430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907602846622467,0.0,0.0,0.0
"MULE-15029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422822594642639,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08746837824583054,0.0,0.0,0.0,0.0,0.0,0.8655219078063965
"MULE-9180",False,"valid",0.0,0.10864856839179993,0.866435706615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990072965621948,0.0,0.0,0.0,0.17609582841396332
"MULE-13338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42855697870254517,0.4773533344268799
"MULE-15362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976325273513794,0.0,0.0,0.0
"MULE-14794",False,"valid",0.7752933502197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424231231212616,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.18080687522888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796264886856079,0.3162083029747009,0.0,0.21622028946876526
"MULE-16046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160647988319397,0.0,0.0
"MULE-12106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207792267203331,0.07473800331354141,0.1217968538403511,0.5818236470222473,0.0,0.0
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166792273521423,0.43877744674682617,0.0
"MULE-8253",True,"valid",0.0,0.2476341724395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053458094596863
"MULE-15916",False,"valid",0.0,0.0,0.9560286998748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784691333770752
"MULE-8206",False,"valid",0.0,0.14445549249649048,0.0,0.75865238904953,0.027394695207476616,0.0,0.0,0.0,0.0,0.0,0.058330804109573364,0.0,0.0
"MULE-14584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289649128913879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.010999108664691448,0.010999225080013275,0.010999148711562157,0.010999180376529694,0.010999089106917381,0.01099946815520525,0.010999217629432678,0.010999108664691448,0.8680098056793213,0.01099917571991682,0.010999269783496857,0.010999076999723911,0.010999108664691448
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769142270088196,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.5832985043525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36027640104293823
"MULE-9897",False,"valid",0.0,0.549755334854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413445383310318,0.0,0.0,0.0
"MULE-16298",False,"valid",0.0,0.8583167791366577,0.0,0.0,0.0,0.0,0.0,0.10640960931777954,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560167193412781,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2697403132915497,0.0,0.0,0.0,0.0,0.0,0.0,0.6738598942756653
"MULE-8151",False,"valid",0.0,0.0,0.0,0.5280032157897949,0.0,0.42497730255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944403886795044,0.1867455691099167,0.0,0.0
"MULE-9635",False,"valid",0.0,0.0,0.4020751416683197,0.5450456142425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"valid",0.0,0.0,0.0,0.2708301246166229,0.0,0.32985877990722656,0.0,0.0,0.0,0.37368229031562805,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803551435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"valid",0.0,0.2797451615333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36056843400001526,0.333164244890213
"MULE-16693",False,"valid",0.581108808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.313040554523468,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919312357902527,0.0,0.0,0.5428073406219482,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.8592550158500671,0.0,0.0,0.0,0.10219819843769073,0.0,0.0,0.0,0.0
"MULE-12429",False,"valid",0.0,0.9339081048965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.0,0.0,0.0,0.0,0.1360931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869787812232971
"MULE-12123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4394945204257965,0.0,0.0,0.0,0.49522244930267334,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881613850593567,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580127596855164,0.0,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438222438097,0.0,0.0,0.8351655006408691,0.0,0.0
"MULE-15634",False,"valid",0.0,0.3696308434009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110450387001038,0.09367422759532928,0.0,0.0
"MULE-6673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230749011039734
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340068697929382,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658039212226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.024088557809591293,0.01711471937596798,0.028702225536108017,0.0,0.404246985912323,0.5203032493591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921621322631836,0.0,0.0,0.33085450530052185
"MULE-13134",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561402201652527,0.0,0.4591752290725708,0.0
"MULE-13774",False,"valid",0.0,0.0,0.9422960877418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222223103046417,0.7913905382156372
"MULE-10158",False,"valid",0.0,0.0,0.0,0.0,0.4554630219936371,0.0,0.0,0.24590326845645905,0.0,0.0,0.0,0.2651787996292114,0.0
"MULE-15737",False,"valid",0.40769118070602417,0.0,0.0,0.0,0.0,0.5389462113380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934011697769165,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8263342380523682,0.0,0.0,0.0,0.0,0.0,0.15854783356189728
"MULE-10546",True,"valid",0.015373650938272476,0.015373622067272663,0.8155149817466736,0.01537372823804617,0.015373875387012959,0.015374451875686646,0.015373589470982552,0.015373610891401768,0.015373625792562962,0.015373710542917252,0.015373733825981617,0.015373609028756618,0.015373852103948593
"MULE-13002",False,"valid",0.0,0.0,0.029753392562270164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334333539009094
"MULE-13953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624238640069962,0.20506998896598816,0.0,0.6452984809875488,0.0,0.0
"MULE-16453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702167510986328,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513723850250244,0.0,0.0,0.0
"MULE-11343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717566013336182,0.10053345561027527,0.3074653446674347,0.0,0.0
"MULE-13411",False,"valid",0.0,0.2313004732131958,0.0,0.0,0.0,0.0,0.0,0.6981648802757263,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315056681632996,0.08129765838384628,0.0,0.2708265483379364
"MULE-11768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8550296425819397,0.0,0.0,0.0,0.09789177775382996,0.0,0.0,0.0
"MULE-8584",False,"valid",0.01281831320375204,0.012818295508623123,0.012818405404686928,0.48026666045188904,0.012818405404686928,0.012818682007491589,0.012818453833460808,0.012818487361073494,0.012818305753171444,0.012818340212106705,0.01281830109655857,0.3787309229373932,0.01281839981675148
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2466639280319214,0.0,0.0,0.0,0.0,0.0,0.0,0.6928864121437073
"MULE-15908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702115058898926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757041335105896
"MULE-15479",False,"valid",0.7426745295524597,0.0,0.0,0.0,0.0,0.19687235355377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"valid",0.0,0.7289546728134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963986337184906,0.0,0.0
"MULE-16088",False,"valid",0.0,0.0,0.9538334608078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
