"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2860",False,"train",0.6402367353439331,0.0,0.0,0.0,0.0,0.0,0.0,0.2945702075958252,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980438947677612,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.7165688276290894,0.0,0.0,0.0,0.0,0.0,0.0,0.23885518312454224
"XD-3018",False,"train",0.15602460503578186,0.0,0.0,0.0,0.0,0.8183189034461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.5544511079788208,0.0,0.40869438648223877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.9754210114479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016953637823462486,0.9726471304893494,0.0,0.0,0.0
"XD-3708",False,"train",0.6809568405151367,0.0,0.0,0.0,0.0,0.1932649314403534,0.0,0.0,0.08050043880939484,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.09544097632169724,0.0,0.0,0.0,0.0,0.0,0.0,0.8599812984466553,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286635369062424,0.0,0.8573468923568726,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.1774248331785202,0.0,0.23445859551429749,0.0,0.45659470558166504,0.0,0.0,0.10839378833770752,0.0,0.0,0.0
"XD-3569",False,"train",0.3341098427772522,0.0,0.0,0.0,0.0,0.0,0.0,0.6441799998283386,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.6413376927375793,0.0,0.0,0.0,0.096177838742733,0.0,0.0,0.23379860818386078,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.3202727437019348,0.0,0.0,0.0,0.0,0.0,0.5856877565383911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.011008352041244507,0.011008724570274353,0.01100819930434227,0.011008166708052158,0.011008573696017265,0.16761630773544312,0.011008240282535553,0.011008336208760738,0.01100824773311615,0.7112921476364136,0.011008192785084248,0.011008255183696747,0.011008230969309807
"XD-1937",False,"train",0.7680556178092957,0.0,0.0,0.0,0.0,0.0,0.14657732844352722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.13106009364128113,0.10902675986289978,0.0,0.0,0.2259635180234909,0.0,0.0,0.35319986939430237,0.08756435662508011,0.0,0.06153685972094536,0.0,0.030391359701752663
"XD-2031",False,"train",0.5290421843528748,0.0,0.09098822623491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706657290458679,0.0,0.0
"XD-2995",True,"train",0.026717329397797585,0.0,0.10333073884248734,0.04088781774044037,0.042231496423482895,0.05875135213136673,0.0,0.09179172664880753,0.0,0.0,0.6228833794593811,0.011155026964843273,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.030281029641628265,0.0,0.010663595050573349,0.01208739448338747,0.9067649841308594,0.0,0.0,0.031178560107946396,0.0,0.0
"XD-3454",False,"train",0.40846991539001465,0.0,0.0,0.0,0.0,0.0,0.42087748646736145,0.0,0.1225358247756958,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.1844254434108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730684280395508,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.012911539524793625,0.012911546975374222,0.01291153859347105,0.012911556288599968,0.24960631132125854,0.012911638244986534,0.012911529280245304,0.012911609373986721,0.012911608442664146,0.012911510653793812,0.012911615893244743,0.012911682017147541,0.6083662509918213
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609411478042603,0.0,0.0,0.21083717048168182,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513992667198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.3325817286968231,0.0,0.36861592531204224,0.20151495933532715,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.08283572643995285,0.0,0.0,0.24495482444763184,0.0,0.0,0.0,0.6446290016174316
"XD-2360",False,"train",0.0,0.583881139755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775263726711273
"XD-1972",True,"train",0.0,0.0,0.26171913743019104,0.0,0.0,0.23255883157253265,0.0,0.0,0.10091876238584518,0.0,0.0,0.4001820385456085,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.08804518729448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451725840568542,0.0
"XD-2929",False,"train",0.7787213921546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670802772045135,0.0
"XD-1590",False,"train",0.0,0.2836686074733734,0.0,0.2317911684513092,0.0,0.0,0.0,0.0,0.0,0.0,0.05401492491364479,0.0,0.40480345487594604
"XD-678",False,"train",0.019324474036693573,0.01932450197637081,0.019324474036693573,0.01932448148727417,0.019324474036693573,0.019324474036693573,0.019324474036693573,0.7681062817573547,0.019324474036693573,0.019324474036693573,0.019324474036693573,0.019324474036693573,0.019324474036693573
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702510952949524,0.0,0.0,0.0,0.22731798887252808,0.0
"XD-373",False,"train",0.0,0.6837158799171448,0.0,0.0,0.0,0.2220749855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.14721879363059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045443758368492126,0.09101469814777374,0.0,0.0,0.7026457786560059
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149918496608734,0.0,0.0,0.754239022731781,0.1134142279624939
"XD-649",False,"train",0.8836232423782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.7590079307556152,0.0,0.0,0.0,0.0965939536690712,0.0,0.0,0.12728962302207947,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702510952949524,0.0,0.0,0.0,0.22731798887252808,0.0
"XD-896",False,"train",0.42285218834877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432851910591125,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338896870613098,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384462833404541,0.0
"XD-2999",False,"train",0.9456049203872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.18823830783367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779190719127655,0.0,0.0
"XD-161",False,"train",0.015392614528536797,0.2671166956424713,0.015392575412988663,0.015392559580504894,0.015392807312309742,0.015392772853374481,0.01539265364408493,0.015393024310469627,0.015392942354083061,0.015392852947115898,0.01539275050163269,0.5635629892349243,0.015392796136438847
"XD-618",False,"train",0.4831065237522125,0.010992508381605148,0.01099241990596056,0.010992377996444702,0.010992483235895634,0.010992627590894699,0.010992535389959812,0.010992451570928097,0.3959762156009674,0.010992396622896194,0.010992401279509068,0.010992619208991528,0.010992445051670074
"XD-496",False,"train",0.0,0.05021202191710472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255707859992981,0.0,0.0
"XD-1622",False,"train",0.3379061222076416,0.0,0.0,0.42818257212638855,0.16883523762226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.41703757643699646,0.0,0.0,0.0,0.3824537694454193,0.0,0.07806399464607239,0.0,0.0,0.0,0.0,0.09358487278223038,0.0
"XD-1072",False,"train",0.8917446136474609,0.0,0.0,0.0,0.0677991583943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.8253490924835205,0.0,0.0,0.0,0.09424592554569244,0.0,0.0,0.0,0.06588214635848999,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.2950477600097656,0.127424955368042,0.5475431680679321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.019243324175477028,0.01924312487244606,0.019243141636252403,0.01924315094947815,0.01924327202141285,0.019243130460381508,0.019243130460381508,0.01924337074160576,0.019243396818637848,0.019243206828832626,0.7690811157226562,0.019243422895669937,0.01924317702651024
"XD-3056",False,"train",0.9743536114692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.012829478830099106,0.012829485349357128,0.012829471379518509,0.012829449027776718,0.012829504907131195,0.012829611077904701,0.012829503044486046,0.012829478830099106,0.8460459113121033,0.012829439714550972,0.012829508632421494,0.012829515151679516,0.012829593382775784
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.12496945261955261,0.0,0.5660250186920166,0.16755403578281403,0.0,0.0,0.11373306810855865,0.0
"XD-832",False,"train",0.10411296784877777,0.0,0.0,0.0,0.0,0.5989020466804504,0.0,0.0,0.0,0.26490911841392517,0.0,0.0,0.0
"XD-208",False,"train",0.01923343911767006,0.019233351573348045,0.019233237951993942,0.01923316717147827,0.019233353435993195,0.019233182072639465,0.01923336833715439,0.523648202419281,0.01923321932554245,0.01923319138586521,0.019233176484704018,0.2647854685783386,0.01923362910747528
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598525166511536
"XD-1581",False,"train",0.8380354642868042,0.0,0.0,0.0,0.11200178414583206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.6282175183296204,0.0,0.0,0.0,0.0,0.0,0.06812337785959244,0.0,0.0,0.11677414178848267,0.1699790209531784
"XD-1581",False,"train",0.8380354642868042,0.0,0.0,0.0,0.11200178414583206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.025647709146142006,0.025647321715950966,0.025647513568401337,0.025647344067692757,0.025647569447755814,0.025647316128015518,0.025647306814789772,0.025647828355431557,0.02564794197678566,0.025647353380918503,0.6922299861907959,0.02564741112291813,0.02564740926027298
"XD-1036",False,"train",0.9711301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.7692272663116455,0.019231054931879044,0.019231043756008148,0.019231026992201805,0.01923106051981449,0.019231049343943596,0.019231032580137253,0.019231051206588745,0.01923108845949173,0.019231032580137253,0.019231032580137253,0.01923123002052307,0.019231032580137253
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161191999912262,0.0,0.0,0.7341821193695068,0.0
"XD-2041",False,"train",0.35524120926856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001917719841003,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826866626739502,0.16575293242931366,0.0,0.0,0.2295721024274826,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.7270994782447815,0.0,0.0,0.0,0.16658121347427368,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.36495935916900635,0.0,0.0,0.0,0.41368821263313293,0.0,0.2078457623720169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340044856071472,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.011000004597008228,0.7032437920570374,0.010999750345945358,0.010999822989106178,0.010999901220202446,0.17575791478157043,0.010999839752912521,0.01099983137100935,0.010999869555234909,0.010999770835042,0.01099979504942894,0.010999803431332111,0.01099992822855711
"XD-2844",False,"train",0.8886227607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087205350399017,0.0
"XD-1172",False,"train",0.31140854954719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516899466514587,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711390733718872,0.0,0.0,0.0
"XD-1484",False,"train",0.012845970690250397,0.012846087105572224,0.012845992110669613,0.012845819815993309,0.5554718375205994,0.012845993973314762,0.012846085242927074,0.012845833785831928,0.012845885008573532,0.012845810502767563,0.012845812365412712,0.3032229244709015,0.01284592691808939
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.11149527877569199,0.0,0.0,0.0,0.7390732169151306,0.0,0.11092893779277802,0.0
"XD-3581",False,"train",0.01099396776407957,0.01099407859146595,0.010993880219757557,0.010993880219757557,0.010993937961757183,0.010993891395628452,0.010993876494467258,0.8680729269981384,0.01099389884620905,0.010993913747370243,0.01099389884620905,0.010993911884725094,0.010993916541337967
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20711882412433624,0.0,0.0,0.7865957021713257,0.0,0.0,0.0
"XD-2269",False,"train",0.6997020840644836,0.0,0.0,0.0,0.2676505148410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.7820159196853638,0.0,0.0,0.0,0.0,0.0,0.0,0.1407388150691986,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.7165688276290894,0.0,0.0,0.0,0.0,0.0,0.0,0.23885518312454224
"XD-3025",False,"train",0.04506945610046387,0.0,0.0,0.0,0.14404815435409546,0.0,0.0,0.7565783262252808,0.03635024651885033,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382814764976501
"XD-44",False,"train",0.0766131803393364,0.0,0.1651248037815094,0.0,0.0,0.19954833388328552,0.0,0.4554273784160614,0.08272718638181686,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340044856071472,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.3836216926574707,0.0,0.0,0.0,0.2977149784564972,0.0,0.0,0.0,0.2273615002632141,0.0,0.0,0.07619594037532806,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868074655532837,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0447508841753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495668411254883
"XD-1187",False,"train",0.5332330465316772,0.3607669770717621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.4539835751056671,0.0,0.0,0.0,0.2622736990451813,0.0,0.0,0.0,0.21867236495018005,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6211979389190674,0.0,0.1724599450826645,0.0,0.18595129251480103,0.0,0.0
"XD-653",False,"train",0.1680554300546646,0.22517114877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968001067638397,0.10673850029706955,0.0,0.17955709993839264
"XD-3597",False,"train",0.22042128443717957,0.0,0.0,0.0,0.0,0.0,0.5789307951927185,0.16211961209774017,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.1889251321554184,0.0,0.0,0.0,0.0,0.28139325976371765,0.0,0.19350650906562805,0.0,0.28388282656669617,0.0,0.02338223345577717,0.023011663928627968
"XD-1498",False,"train",0.17989562451839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353242635726929,0.0,0.0
"XD-3056",False,"train",0.9743536114692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.9276721477508545,0.0,0.0,0.0,0.05599822476506233,0.0,0.0,0.0,0.0,0.010612300597131252,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.6530883312225342,0.0,0.25285613536834717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.01924351043999195,0.019243862479925156,0.019243324175477028,0.019243493676185608,0.019243480637669563,0.019243363291025162,0.019243812188506126,0.01924341917037964,0.019243471324443817,0.27109119296073914,0.019243577495217323,0.5172299742698669,0.019243502989411354
"XD-1425",True,"train",0.33511656522750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224760413169861,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.833417534828186,0.0,0.14002951979637146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.5202796459197998,0.0,0.0,0.0,0.0,0.0,0.0,0.3735775351524353,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.10271410644054413,0.0,0.0,0.0,0.11322444677352905,0.0,0.0,0.0,0.7505879402160645
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.33383721113204956,0.0,0.0,0.6517741680145264,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159467816352844,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.7143792510032654,0.0,0.0,0.0,0.0,0.0,0.04136786609888077,0.0,0.2146119326353073,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.015400713309645653,0.015400712378323078,0.015400690026581287,0.015401436947286129,0.015400705859065056,0.015400686301290989,0.015400686301290989,0.6225541234016418,0.208037331700325,0.015400693751871586,0.015400686301290989,0.01540072076022625,0.015400856733322144
"XD-2504",False,"train",0.1693047285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993137240409851,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.189482182264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404500365257263,0.0,0.0,0.0,0.23654350638389587
"XD-444",False,"train",0.0,0.6878291964530945,0.0,0.0,0.0,0.0,0.0,0.0,0.2470417022705078,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.9339913725852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.8459641933441162,0.012836319394409657,0.012836312875151634,0.012836243025958538,0.012836446054279804,0.012836330570280552,0.012836338952183723,0.012836359441280365,0.012836352922022343,0.012836279347538948,0.012836271896958351,0.012836290523409843,0.012836290523409843
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7441048622131348,0.0,0.20297212898731232,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.38874614238739014,0.0,0.0,0.0,0.0,0.5051637291908264,0.0,0.0,0.0
"XD-88",False,"train",0.5500575304031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525532603263855,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.15028776228427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885193228721619,0.0
"XD-51",False,"train",0.015400748699903488,0.1551380157470703,0.015400665812194347,0.015400616452097893,0.015401015989482403,0.015400671400129795,0.015400752425193787,0.01540114264935255,0.015400663949549198,0.015400661155581474,0.015400839038193226,0.6754533648490906,0.01540086418390274
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.6013230085372925,0.0,0.0,0.0,0.36340248584747314,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0758165642619133,0.041179630905389786,0.0,0.7564984560012817,0.09809155762195587,0.025640998035669327,0.0
"XD-161",False,"train",0.015392614528536797,0.2671166956424713,0.015392575412988663,0.015392559580504894,0.015392807312309742,0.015392772853374481,0.01539265364408493,0.015393024310469627,0.015392942354083061,0.015392852947115898,0.01539275050163269,0.5635629892349243,0.015392796136438847
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839916586875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.15872685611248016,0.0,0.0,0.0,0.0,0.6518399715423584,0.0,0.15861473977565765,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.43737274408340454,0.0,0.0,0.0,0.0,0.4441052973270416,0.09545020759105682,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383801937103271,0.22482113540172577,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340225458145142
"XD-2146",False,"train",0.21847625076770782,0.0,0.09204257279634476,0.0,0.0,0.17326734960079193,0.0,0.0,0.41192010045051575,0.0,0.0,0.06973009556531906,0.0
"XD-502",False,"train",0.8530511856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404653310775757,0.0
"XD-2574",False,"train",0.1267451047897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657582402229309
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.8596137762069702,0.0,0.0,0.0,0.0,0.1049845814704895,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579766988754272,0.0
"XD-2681",False,"train",0.22643692791461945,0.0,0.0,0.4535679221153259,0.0,0.0,0.0,0.08119747787714005,0.07042050361633301,0.0,0.0,0.0,0.15879034996032715
"XD-655",False,"train",0.0,0.9883094429969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.019353272393345833,0.019353173673152924,0.019353173673152924,0.01935318484902382,0.01935318112373352,0.01935334876179695,0.01935318484902382,0.019354984164237976,0.01935332454741001,0.019353173673152924,0.01935318112373352,0.7677595019340515,0.01935325562953949
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19608229398727417,0.0,0.0,0.7700562477111816,0.0,0.0,0.0
"XD-1683",False,"train",0.09458277374505997,0.0,0.0,0.0,0.0,0.0,0.09219686686992645,0.0,0.0,0.0,0.7792261242866516,0.0,0.029316166415810585
"XD-2492",False,"train",0.0,0.2544105350971222,0.0,0.0,0.0,0.7129964232444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873489737510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.10728958994150162,0.0,0.05179298296570778,0.0,0.0,0.7235040664672852,0.0,0.0,0.09203585237264633,0.0
"XD-1221",False,"train",0.6401950120925903,0.0,0.0,0.0,0.0,0.0,0.12735572457313538,0.0,0.0,0.0,0.0,0.11793500185012817,0.09466761350631714
"XD-3619",True,"train",0.15450097620487213,0.0,0.0,0.0,0.0,0.4382753074169159,0.0,0.26912015676498413,0.1091524139046669,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.16562694311141968,0.015522588044404984,0.015522275120019913,0.015522333793342113,0.015522786416113377,0.6636252999305725,0.015522734262049198,0.01552241388708353,0.01552231889218092,0.01552261970937252,0.015522678382694721,0.015522363595664501,0.015522664412856102
"XD-600",False,"train",0.0,0.8974182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.45022639632225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012754052877426,0.0,0.0,0.0,0.4254229962825775
"XD-1481",False,"train",0.9154605269432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422726035118103,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.46479931473731995,0.2520938515663147,0.0,0.05402865633368492,0.0,0.0,0.10305293649435043,0.1160491481423378,0.0,0.0
"XD-1209",True,"train",0.6498805284500122,0.28393304347991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.09271320700645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085435688495636,0.0,0.6688718795776367,0.0
"XD-1225",False,"train",0.3030641973018646,0.0,0.0,0.25424474477767944,0.0,0.0,0.0,0.04980461671948433,0.0,0.0,0.0,0.3678704500198364,0.0
"XD-1163",False,"train",0.010997382923960686,0.010997251607477665,0.010997309349477291,0.010997223667800426,0.010997286066412926,0.010997463017702103,0.010997505858540535,0.6465919613838196,0.23243758082389832,0.01099721621721983,0.010997306555509567,0.010997295379638672,0.01099726464599371
"XD-1590",False,"train",0.0,0.2836686074733734,0.0,0.2317911684513092,0.0,0.0,0.0,0.0,0.0,0.0,0.05401492491364479,0.0,0.40480345487594604
"XD-2197",False,"train",0.14105439186096191,0.0,0.0,0.0,0.0,0.0,0.6393598318099976,0.0,0.0,0.0,0.0,0.0,0.20969320833683014
"XD-1531",False,"train",0.0,0.113373301923275,0.0,0.12544088065624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022468447685242
"XD-1488",False,"train",0.9681302309036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.2086707204580307,0.0,0.0,0.2534790635108948,0.0,0.0,0.2995745539665222,0.0,0.19309104979038239,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.01296089868992567,0.17829753458499908,0.012960687279701233,0.012960945256054401,0.012961057014763355,0.012960780411958694,0.4052250385284424,0.012960892170667648,0.012961093336343765,0.012960725463926792,0.28686878085136414,0.012960830703377724,0.012960711494088173
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.7197349667549133,0.0,0.0,0.255355566740036,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.2543615400791168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877654314041138,0.4951964020729065
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384186863899231
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996723532676697
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8387680053710938,0.0,0.0,0.0,0.0,0.13557007908821106,0.0
"XD-2804",False,"train",0.0,0.28270968794822693,0.0,0.0,0.0,0.6030088663101196,0.0,0.0,0.0,0.0,0.10425417125225067,0.0,0.0
"XD-1188",False,"train",0.31434616446495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085538268089294
"XD-2617",False,"train",0.27941763401031494,0.012828685343265533,0.012828792445361614,0.012828689068555832,0.012829202227294445,0.012828691862523556,0.012828829698264599,0.012828700244426727,0.5794656872749329,0.012828684411942959,0.012828868813812733,0.01282871887087822,0.012828855775296688
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.296766459941864,0.0,0.0,0.0,0.07336577028036118,0.5748677849769592,0.0,0.0,0.0
