"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580115079879761,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160042405128479,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692240953445435,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945857048034668,0.0,0.6112951040267944
"MESOS-6017",False,"test",0.6770161390304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608861565589905,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072359919548035,0.26669996976852417,0.0,0.0,0.0
"MESOS-5959",False,"test",0.16043764352798462,0.0,0.0,0.0,0.14074528217315674,0.0,0.0,0.0,0.30225545167922974,0.0,0.26044613122940063,0.0,0.12134968489408493
"MESOS-5955",False,"test",0.22208654880523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141990184783936,0.0,0.2519988715648651
"MESOS-5954",False,"test",0.172604039311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791961431503296,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.3204611837863922,0.0,0.38254275918006897,0.0,0.0,0.264757364988327,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.9486813545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.34909817576408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532874584197998,0.0,0.0,0.0,0.11114176362752914
"MESOS-5923",False,"test",0.47535014152526855,0.0,0.0,0.0,0.0,0.08562074601650238,0.0,0.37994250655174255,0.0,0.0,0.05369832366704941,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907586932182312,0.0,0.0
"MESOS-5901",False,"test",0.43246689438819885,0.0,0.0,0.0,0.0,0.037779469043016434,0.0,0.0,0.4458736777305603,0.0,0.0,0.0,0.06394720077514648
"MESOS-5856",False,"test",0.3931281864643097,0.0,0.0,0.0,0.14452680945396423,0.0,0.0,0.0,0.0,0.35868632793426514,0.0,0.0,0.09577131271362305
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790043234825134,0.0,0.0
"MESOS-5848",False,"test",0.29722195863723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482641339302063,0.0,0.39404067397117615,0.04976188391447067,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.6347785592079163,0.0,0.0,0.0,0.0,0.30790606141090393,0.0,0.0
"MESOS-5824",False,"test",0.5662908554077148,0.0,0.0,0.0,0.0,0.22442252933979034,0.0,0.0,0.0,0.0,0.0,0.19741718471050262,0.0
"MESOS-5812",False,"test",0.01618364453315735,0.0,0.0,0.013908201828598976,0.0,0.01417104434221983,0.0,0.24547266960144043,0.0,0.016518646851181984,0.02284194715321064,0.6367950439453125,0.020931147038936615
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560297727584839,0.0,0.0
"MESOS-5768",False,"test",0.0,0.131352037191391,0.0,0.0,0.0,0.0,0.15628398954868317,0.0,0.0,0.0,0.6773281097412109,0.0,0.0
"MESOS-5759",False,"test",0.12659357488155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617926836013794,0.0,0.0
"MESOS-5755",False,"test",0.010992550291121006,0.010992385447025299,0.010992476716637611,0.010992428287863731,0.0109925027936697,0.010992518626153469,0.010992459021508694,0.010992422699928284,0.010992484167218208,0.8680902719497681,0.010992532595992088,0.010992428287863731,0.0109925651922822
"MESOS-5740",False,"test",0.2797827124595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067658305168152,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594519972801208,0.0,0.8804004788398743,0.0,0.0
"MESOS-5709",False,"test",0.5108249187469482,0.0,0.0,0.0,0.22547274827957153,0.0,0.0,0.0,0.0,0.0,0.23885484039783478,0.0,0.0
"MESOS-5706",False,"test",0.21449336409568787,0.13967828452587128,0.6309550404548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.286204069852829,0.0,0.0,0.0,0.5313687920570374,0.0,0.0,0.0,0.14566078782081604,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.2169450968503952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868530869483948,0.16539379954338074,0.0,0.0,0.0
"MESOS-5664",False,"test",0.45964503288269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525227963924408,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200126647949219,0.0,0.18593506515026093
"MESOS-5559",False,"test",0.038499802350997925,0.038499802350997925,0.038499802350997925,0.038499802350997925,0.038499802350997925,0.038499802350997925,0.038499802350997925,0.0385003536939621,0.038499802350997925,0.038499802350997925,0.5380018353462219,0.038499802350997925,0.038499802350997925
"MESOS-5557",False,"test",0.2292228639125824,0.0,0.0,0.0,0.0,0.0,0.0989292562007904,0.0,0.0,0.0,0.6510215401649475,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.4180944561958313,0.0,0.0595022588968277,0.0,0.0,0.0,0.0,0.0,0.5009555816650391,0.0,0.0
"MESOS-5399",False,"test",0.6427876353263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33431288599967957,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.3153455853462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022733271121979,0.2309655100107193,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.35696959495544434,0.0,0.0,0.0,0.0,0.6005544662475586,0.0,0.0
"MESOS-5350",True,"test",0.107673279941082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030459854751825333,0.8517813086509705,0.0,0.0
"MESOS-5348",False,"test",0.938456118106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.9486948251724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.1496034562587738,0.0,0.0,0.0,0.0,0.0,0.3493592143058777,0.0,0.18332572281360626,0.0,0.2480565458536148,0.0,0.05723749101161957
"MESOS-5318",False,"test",0.0,0.0,0.0,0.26710304617881775,0.0,0.0,0.0,0.0,0.4655531942844391,0.0,0.19016537070274353,0.0,0.0
"MESOS-5312",False,"test",0.3323785364627838,0.026694297790527344,0.0,0.0,0.34988006949424744,0.0,0.05541610345244408,0.0,0.23084448277950287,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.29629671573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091132402420044,0.4586581885814667,0.0,0.0
"MESOS-5286",False,"test",0.16094495356082916,0.0,0.5591181516647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542572021484375,0.0,0.0
"MESOS-5256",False,"test",0.3253627121448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821032345294952,0.0,0.4260962903499603,0.0,0.04770505800843239
"MESOS-5253",False,"test",0.011981303803622723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955464780330658,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973287343978882,0.0,0.0
"MESOS-5222",False,"test",0.2219059318304062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507635354995728,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.6393185257911682,0.0,0.0,0.0,0.2718942165374756,0.0,0.0,0.0,0.06951014697551727,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.24585875868797302,0.0,0.0,0.0,0.0,0.09372464567422867,0.0,0.07357162237167358,0.2942501902580261,0.03277556970715523,0.0,0.0,0.2560586631298065
"MESOS-5172",False,"test",0.33112168312072754,0.0,0.0,0.3360154926776886,0.0,0.0,0.0,0.0,0.0,0.0,0.3157494366168976,0.0,0.0
"MESOS-5169",False,"test",0.9486913084983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207230925559998,0.0,0.21402397751808167,0.0,0.0
"MESOS-5155",False,"test",0.3670952618122101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578521966934204,0.0,0.3640412986278534,0.0,0.0
"MESOS-5126",False,"test",0.6081050634384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579955995082855,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316206872463226,0.0,0.5954199433326721,0.0,0.18289636075496674
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.05051376670598984,0.0,0.16368040442466736,0.0,0.0,0.0,0.7518575191497803,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.26017051935195923,0.0,0.13809733092784882,0.0,0.0,0.0,0.581448495388031,0.0,0.0
"MESOS-5013",False,"test",0.6055893898010254,0.0,0.0,0.0,0.0,0.0,0.3498544692993164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.504671573638916,0.0,0.05861232057213783,0.0,0.08576265722513199,0.12546516954898834,0.0,0.0,0.0,0.0,0.12333238869905472,0.0,0.09398439526557922
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332950234413147,0.737494707107544,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168152213096619,0.0,0.033378034830093384
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152576684951782,0.0,0.646251380443573,0.0,0.0
"MESOS-4961",False,"test",0.03634221851825714,0.0,0.0,0.0,0.0,0.0,0.0,0.03687506914138794,0.0,0.0,0.0,0.902260422706604,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992301344871521,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.05280017852783203,0.0,0.17895236611366272,0.0,0.0,0.0,0.16217654943466187,0.0,0.5850425958633423,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36962828040122986,0.0,0.5978060960769653
"MESOS-4938",False,"test",0.015420844778418541,0.015420827083289623,0.015420792624354362,0.015420852228999138,0.015420723706483841,0.015420735813677311,0.015420706011354923,0.015420835465192795,0.015420841984450817,0.01542081031948328,0.015420928597450256,0.8149500489234924,0.01542101800441742
"MESOS-4937",False,"test",0.675781786441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959723174571991,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160703420639038,0.0,0.0
"MESOS-4910",False,"test",0.42434900999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104067325592041
"MESOS-4909",False,"test",0.3259192407131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640163779258728,0.0,0.0
"MESOS-4908",False,"test",0.38192954659461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493627399206161,0.0,0.49966633319854736,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966178297996521,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692114591598511,0.0,0.0
"MESOS-4860",False,"test",0.06535456329584122,0.0,0.0,0.0,0.17051653563976288,0.0,0.0,0.0,0.10901928693056107,0.046847593039274216,0.597615659236908,0.0,0.0
"MESOS-4848",False,"test",0.6786297559738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198116540908813,0.11635800451040268,0.0,0.0,0.0
"MESOS-4839",False,"test",0.4909777343273163,0.0,0.21281956136226654,0.0,0.0,0.0,0.0,0.0,0.0,0.031976308673620224,0.24764923751354218,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522007405757904,0.0,0.5152473449707031
"MESOS-4818",False,"test",0.3638807237148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863186120986938,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0760224238038063,0.0,0.0,0.40665188431739807,0.0,0.5052086710929871,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9382519721984863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.18796902894973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908651232719421,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.5797314047813416,0.0,0.0,0.0,0.0,0.0,0.3430624306201935,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.632896363735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318288028240204,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018805155530571938,0.0,0.0,0.0,0.9679594039916992
"MESOS-4759",False,"test",0.8010494709014893,0.0,0.0,0.0,0.0,0.0,0.15427815914154053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.22980163991451263,0.0,0.0,0.0,0.27698662877082825,0.01221286691725254,0.0,0.0,0.47318005561828613,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.4589444398880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806050658226013,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.17668020725250244,0.0,0.0,0.0,0.5019683241844177,0.0,0.31268104910850525,0.0,0.0
"MESOS-4724",False,"test",0.01099220011383295,0.010992295108735561,0.010992358438670635,0.010992185212671757,0.010992269031703472,0.010992282070219517,0.010992242954671383,0.8680931925773621,0.010992205701768398,0.010992135852575302,0.010992270894348621,0.01099217776209116,0.010992184281349182
"MESOS-4721",False,"test",0.012827511876821518,0.01282753050327301,0.012827632017433643,0.012827429920434952,0.012827437371015549,0.012827408500015736,0.012827513739466667,0.8460702896118164,0.012827493250370026,0.012827360071241856,0.012827543541789055,0.012827422469854355,0.012827426195144653
"MESOS-4713",False,"test",0.5104566216468811,0.0,0.2398066520690918,0.0,0.0,0.0,0.0,0.0,0.0,0.20137111842632294,0.0,0.0,0.0
"MESOS-4691",False,"test",0.2983108460903168,0.0,0.0,0.0,0.4599560499191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723163962364197
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541640639305115,0.6277432441711426,0.0,0.0
"MESOS-4669",False,"test",0.7075082063674927,0.0,0.0,0.0,0.0,0.0,0.0,0.2477588802576065,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.18720673024654388,0.0,0.0,0.0,0.0,0.7657550573348999,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.2562285363674164,0.0,0.0,0.0,0.0,0.0,0.11288046091794968,0.0,0.5667366981506348
"MESOS-4637",False,"test",0.010995090007781982,0.010995011776685715,0.010995072312653065,0.010995050892233849,0.010994970798492432,0.01099501270800829,0.010994978249073029,0.01099502295255661,0.010995090007781982,0.010995001532137394,0.8680595755577087,0.010995038785040379,0.01099511981010437
"MESOS-4636",False,"test",0.015395887196063995,0.01539558731019497,0.4111945331096649,0.015395544469356537,0.01539588626474142,0.015395780093967915,0.015395646914839745,0.015395676717162132,0.015395769849419594,0.015395572409033775,0.41945287585258484,0.015395551919937134,0.015395654365420341
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538912773132324,0.0,0.041262101382017136,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662554562091827,0.0,0.7531914710998535,0.0,0.0
"MESOS-4614",False,"test",0.03111710585653782,0.05356643348932266,0.0,0.0,0.7860620617866516,0.07225914299488068,0.0,0.0,0.0,0.0,0.02668255753815174,0.024246007204055786,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088761448860168,0.0,0.44124653935432434
"MESOS-4591",False,"test",0.6139212846755981,0.0,0.0,0.0,0.0,0.165972501039505,0.0,0.0,0.04560091346502304,0.0,0.1658417135477066,0.0,0.0
"MESOS-4590",False,"test",0.0,0.30904480814933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203544735908508,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560244083404541,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841118693351746,0.0,0.3594340980052948,0.0,0.0
"MESOS-4576",False,"test",0.2062254697084427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253321766853333,0.0,0.15601284801959991,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639716625213623,0.0,0.30731526017189026,0.0,0.0
"MESOS-4546",False,"test",0.1753927618265152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042463790625333786,0.0,0.7706536650657654,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0,0.0,0.6055374145507812,0.03945273533463478,0.0,0.024681512266397476,0.0,0.0,0.0,0.31889158487319946,0.0
"MESOS-4540",False,"test",0.5328373908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667834877967834,0.0,0.2316896766424179,0.06859099864959717,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369978308677673,0.0,0.631339430809021,0.0,0.0
"MESOS-4530",False,"test",0.3544222116470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887864112854004,0.0,0.301265686750412,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795820474624634,0.0,0.5758588910102844,0.0,0.0
"MESOS-4527",True,"test",0.5866565704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37791377305984497,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054493308067322,0.0,0.0,0.08928433805704117,0.0
"MESOS-4513",False,"test",0.40199702978134155,0.0,0.0,0.0,0.0,0.5891478061676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743103981018066,0.0,0.0
"MESOS-4500",False,"test",0.7208309173583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368234246969223,0.0,0.0,0.0
"MESOS-4498",False,"test",0.36746668815612793,0.019293075427412987,0.019293222576379776,0.019293177872896194,0.019293151795864105,0.01929313689470291,0.01929318718612194,0.019293110817670822,0.01929333247244358,0.42030826210975647,0.01929326355457306,0.019293274730443954,0.019293075427412987
"MESOS-4495",False,"test",0.015403641387820244,0.01540351565927267,0.015403439290821552,0.015403566882014275,0.01540349144488573,0.015403483994305134,0.8151572942733765,0.015403535217046738,0.015403619036078453,0.01540360227227211,0.015403572469949722,0.015403642319142818,0.015403633937239647
"MESOS-4493",False,"test",0.012830082327127457,0.012830094434320927,0.012830150313675404,0.012830051593482494,0.012830105610191822,0.012830495834350586,0.012830130755901337,0.012830094434320927,0.012830174528062344,0.012830119580030441,0.8460383415222168,0.012830008752644062,0.012830126099288464
"MESOS-4488",False,"test",0.7649549245834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311873733997345
"MESOS-4478",True,"test",0.5533343553543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658067166805267,0.0,0.06436776369810104,0.0,0.21465082466602325
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158291220664978,0.0,0.054969992488622665,0.0,0.0
"MESOS-4449",False,"test",0.052056167274713516,0.0,0.14872904121875763,0.0,0.0,0.0,0.03780949488282204,0.0,0.1754671037197113,0.0,0.10950814932584763,0.0,0.46648964285850525
"MESOS-4444",False,"test",0.015396935865283012,0.01539687905460596,0.015396760776638985,0.015396826900541782,0.015397104434669018,0.015396827831864357,0.8152374625205994,0.015397020615637302,0.015396869741380215,0.015396720729768276,0.015396916307508945,0.015396762639284134,0.01539691723883152
"MESOS-4439",True,"test",0.0,0.0,0.0,0.22671684622764587,0.34378141164779663,0.0,0.0,0.0,0.0,0.0,0.4019525349140167,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844911456108093,0.0,0.0
"MESOS-4425",False,"test",0.08731608837842941,0.0,0.054264407604932785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273729085922241,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744904160499573,0.0,0.6408171057701111,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736631453037262,0.21038702130317688,0.0
"MESOS-4410",False,"test",0.3480006754398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955554842948914,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.42003700137138367,0.0,0.0,0.0,0.0,0.5148673057556152,0.0,0.0
"MESOS-4390",False,"test",0.012829017825424671,0.012829112820327282,0.012829028069972992,0.012828897684812546,0.09425409138202667,0.012828981503844261,0.012828975915908813,0.764626681804657,0.012829099781811237,0.012828957289457321,0.012829148210585117,0.012828925624489784,0.012829101644456387
"MESOS-4382",True,"test",0.44007569551467896,0.0,0.0,0.0,0.47065678238868713,0.0,0.0,0.0,0.0,0.0,0.06653090566396713,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.26979681849479675,0.0,0.0,0.0,0.40487968921661377,0.0,0.28471601009368896,0.0,0.0
"MESOS-4379",False,"test",0.012833851389586926,0.0128337936475873,0.012833737768232822,0.012833789922297001,0.48084554076194763,0.012833786197006702,0.37798264622688293,0.012833901681005955,0.012833825312554836,0.01283371914178133,0.012833871878683567,0.012833741493523121,0.012833819724619389
"MESOS-4378",False,"test",0.0,0.0,0.0,0.028208483010530472,0.3737673759460449,0.0,0.1927812695503235,0.0,0.0,0.08196937292814255,0.31314507126808167,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.7184947729110718,0.0,0.0,0.0,0.0,0.0,0.23443256318569183,0.0,0.0
"MESOS-4358",False,"test",0.29003337025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150030314922333,0.0,0.0,0.4551818370819092
"MESOS-4357",False,"test",0.4247407913208008,0.0,0.0,0.0,0.0,0.0,0.2523604929447174,0.0,0.0,0.0,0.28784966468811035,0.0,0.0
"MESOS-4349",False,"test",0.03596014156937599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775535464286804,0.0,0.0,0.461576908826828,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22795113921165466,0.0,0.0,0.0517890602350235,0.0,0.703822910785675,0.0
"MESOS-4345",False,"test",0.11935849487781525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218671679496765,0.0,0.5839338302612305
"MESOS-4337",False,"test",0.012834048829972744,0.012833956629037857,0.012834077700972557,0.012834153138101101,0.8459906578063965,0.0128340357914567,0.012834563851356506,0.012833980843424797,0.012834073044359684,0.012834162451326847,0.012834102846682072,0.012834029272198677,0.012834136374294758
"MESOS-4333",False,"test",0.3689590394496918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907078385353088,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.7840674519538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179129958152771,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0938325896859169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753080308437347,0.0,0.6337779760360718,0.0,0.0
"MESOS-4285",False,"test",0.3984694480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517367720603943,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.6279241442680359,0.0,0.0,0.0,0.0,0.0,0.306949257850647,0.0,0.0
"MESOS-4261",False,"test",0.461256206035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939821779727936,0.0,0.22551684081554413
"MESOS-4218",False,"test",0.015410708263516426,0.015410659834742546,0.015410849824547768,0.015410736203193665,0.015410711988806725,0.015410685911774635,0.015410813502967358,0.01541069895029068,0.015410716645419598,0.015410693362355232,0.8150712251663208,0.01541069895029068,0.015410793013870716
"MESOS-4202",False,"test",0.4655080735683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853387236595154,0.0,0.1351434886455536,0.0,0.0
"MESOS-4193",False,"test",0.025676239281892776,0.025676053017377853,0.025676175951957703,0.025676053017377853,0.025676047429442406,0.025676056742668152,0.025676114484667778,0.025676144286990166,0.025676395744085312,0.02567608468234539,0.6918860673904419,0.0256761834025383,0.025676390156149864
"MESOS-4192",False,"test",0.27215155959129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114297211170197,0.0,0.4870654046535492,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605652809143066,0.6966286897659302,0.0,0.0
"MESOS-4184",False,"test",0.0,0.0,0.0,0.0,0.0,0.1833246350288391,0.0,0.0,0.41311395168304443,0.06522651016712189,0.22575457394123077,0.0,0.10660777986049652
"MESOS-4183",False,"test",0.42059826850891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558450818061829
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285011053085327,0.11495993286371231,0.0
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845957517623901,0.0,0.0
