"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.9831592440605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.4708133637905121,0.0,0.0,0.0,0.0,0.4685303270816803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.5600532293319702,0.0,0.026505617424845695,0.0,0.13735932111740112,0.03430455923080444,0.054394740611314774,0.0,0.17636927962303162,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.2688465416431427,0.0,0.0,0.4311502277851105,0.0,0.0,0.0,0.27992770075798035,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.11191686987876892,0.0,0.0,0.0,0.6916593909263611,0.0,0.0,0.0,0.15965284407138824,0.0
"MESOS-7076",True,"test",0.18485915660858154,0.0,0.12213338911533356,0.0,0.0,0.18281367421150208,0.0,0.48492664098739624,0.0,0.0,0.0,0.0,0.021415917202830315
"MESOS-7050",False,"test",0.0,0.450072705745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326015949249268,0.0
"MESOS-7028",False,"test",0.0,0.0,0.18491701781749725,0.0,0.0,0.2186887264251709,0.0,0.5869280695915222,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.10443350672721863,0.0,0.055158790200948715,0.15715934336185455,0.0,0.0,0.49992039799690247,0.0,0.12938328087329865,0.05004001036286354,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580168128013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.7005648016929626,0.0,0.2712058126926422,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432596862316132,0.0,0.0,0.0,0.3135876953601837,0.46803462505340576
"MESOS-7009",False,"test",0.0,0.9422914981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.014304942451417446,0.03183892369270325,0.19645826518535614,0.0,0.0,0.13456545770168304,0.010320066474378109,0.4317221939563751,0.0,0.0,0.1541658639907837
"MESOS-7007",False,"test",0.0,0.0,0.2791007161140442,0.0,0.022258900105953217,0.18273432552814484,0.1022627130150795,0.16096149384975433,0.0,0.0,0.055281344801187515,0.1929667592048645,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705630898475647,0.0,0.0,0.6064494848251343,0.0
"MESOS-6936",False,"test",0.0,0.057391293346881866,0.0,0.0,0.09045335650444031,0.664061427116394,0.0,0.1795647293329239,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371923089027405,0.6813773512840271,0.0,0.0,0.0,0.0398128479719162
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.2095152884721756,0.0,0.07566128671169281,0.6906452178955078,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160086512565613,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.052160900086164474,0.0,0.0,0.14091336727142334,0.0,0.2977462410926819,0.0,0.0,0.4207589328289032,0.08016358315944672,0.0,0.0
"MESOS-6820",False,"test",0.05721135437488556,0.0,0.038792915642261505,0.06157039478421211,0.0,0.191279336810112,0.0,0.608921468257904,0.0,0.0,0.0,0.0,0.036511071026325226
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.16254235804080963,0.0,0.4833729565143585,0.0,0.0965537428855896,0.142348051071167,0.0,0.10450322926044464,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.6362552046775818,0.0,0.3298402726650238,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5116304755210876,0.0,0.0,0.3904932737350464,0.0678495466709137,0.0,0.0
"MESOS-6713",False,"test",0.025751721113920212,0.025751188397407532,0.025751223787665367,0.02575124427676201,0.02575113996863365,0.02575136162340641,0.025751328095793724,0.02575113996863365,0.025751400738954544,0.02575114369392395,0.025751275941729546,0.6909844279289246,0.025751348584890366
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.16638903319835663,0.31554433703422546,0.0,0.0,0.0,0.0,0.5112800598144531,0.0
"MESOS-6602",False,"test",0.06680185347795486,0.0,0.0,0.0,0.0,0.0,0.0,0.5509867072105408,0.0,0.0,0.0,0.35921114683151245,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160369634628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419186115264893,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973316550254822,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.23616330325603485,0.0,0.0,0.5624111294746399,0.0,0.0,0.0,0.09310600161552429,0.09522297978401184
"MESOS-6476",False,"test",0.0,0.2658110558986664,0.0,0.0,0.0,0.0,0.0,0.19347530603408813,0.0,0.0,0.0,0.4433630108833313,0.07746894657611847
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9487103819847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.2655712366104126,0.0,0.0,0.7017806172370911,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.10179789364337921,0.0,0.0,0.0,0.0,0.0,0.508722186088562,0.3125087022781372,0.0,0.0,0.05766209587454796,0.0,0.0
"MESOS-6427",True,"test",0.012825765646994114,0.012825729325413704,0.012825974263250828,0.0128257367759943,0.012825769372284412,0.8460906147956848,0.01282575074583292,0.012825866229832172,0.012825800105929375,0.012825731188058853,0.012825810350477695,0.01282571256160736,0.012825753539800644
"MESOS-6344",False,"test",0.0,0.5913655757904053,0.2847989499568939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196853965520859,0.0,0.0
"MESOS-6322",False,"test",0.0,0.14826157689094543,0.1276160180568695,0.0,0.1025976911187172,0.0,0.1322319507598877,0.0,0.1653740108013153,0.0,0.0,0.20296993851661682,0.11986584961414337
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230552911758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.06430339068174362,0.0,0.0,0.0,0.13437120616436005,0.0,0.3642426133155823,0.0,0.0,0.0,0.247569739818573,0.17888492345809937
"MESOS-6280",False,"test",0.0,0.9580183625221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844019889831543,0.17254520952701569,0.0,0.0,0.0,0.11970900744199753
"MESOS-6259",False,"test",0.019407469779253006,0.01940777897834778,0.019407527521252632,0.019407490268349648,0.01940746419131756,0.019407471641898155,0.019407503306865692,0.7671096324920654,0.019407544285058975,0.01940751075744629,0.019407587125897408,0.019407551735639572,0.019407471641898155
"MESOS-6245",False,"test",0.0,0.0,0.03810163214802742,0.0,0.0,0.0,0.0,0.9461925029754639,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.2343137264251709,0.0,0.0,0.0,0.0,0.45172616839408875,0.0,0.0,0.0,0.0,0.3003860116004944,0.0
"MESOS-6233",False,"test",0.09459852427244186,0.010181431658565998,0.0,0.0,0.1925494521856308,0.0,0.0,0.0,0.0,0.6996939182281494,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.616619884967804,0.0,0.0,0.0,0.0,0.2773797810077667,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.3164260685443878,0.11718706786632538,0.0,0.0,0.0,0.22948332130908966,0.0,0.3247244656085968,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.03996426612138748,0.0,0.0,0.0,0.0,0.0,0.0,0.9364656805992126,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.07497776299715042,0.0,0.0,0.0,0.06167062744498253,0.10233786702156067,0.0,0.2833271026611328,0.08604352176189423,0.38791000843048096,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.5432364344596863,0.0,0.0,0.4002147316932678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.05188104137778282,0.0,0.0,0.0,0.0,0.0,0.7628440856933594,0.16112135350704193,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.33607497811317444,0.0,0.0,0.0,0.0,0.0,0.09745288640260696,0.0,0.0,0.0,0.536848783493042,0.0
"MESOS-6052",False,"test",0.0,0.4589725732803345,0.0,0.0,0.0,0.0,0.17679302394390106,0.0,0.14284706115722656,0.0,0.0,0.21190890669822693,0.0
"MESOS-6051",False,"test",0.0,0.2813928723335266,0.3597674071788788,0.0,0.0,0.0,0.0,0.0,0.12940695881843567,0.0,0.0,0.2095998376607895,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.3370721638202667,0.0,0.0,0.0,0.0,0.0,0.5782961845397949,0.0
"MESOS-6039",False,"test",0.2877447307109833,0.0,0.0,0.0,0.0,0.3082401156425476,0.0,0.0,0.0,0.0,0.36108896136283875,0.0,0.0
"MESOS-6036",False,"test",0.0,0.4403426945209503,0.0,0.0,0.0,0.0,0.509874701499939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.20265503227710724,0.0,0.0,0.0,0.0,0.6818075180053711,0.05419829860329628,0.0,0.0374101884663105,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973243236541748,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.2881629467010498,0.0,0.0,0.45709025859832764,0.21804888546466827,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.4111953377723694,0.0,0.0,0.0,0.189175084233284,0.0,0.0,0.0,0.0,0.0,0.3782484233379364,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0719129890203476,0.0,0.9007008671760559,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.5422177910804749,0.0,0.0,0.0,0.0,0.1682111769914627,0.0,0.0,0.0,0.0,0.26929932832717896,0.0
"MESOS-5959",False,"test",0.0,0.18912389874458313,0.0,0.0,0.0,0.0,0.0,0.3779999315738678,0.0,0.0,0.4145219922065735,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.6997230648994446,0.0,0.0,0.0,0.07074090093374252,0.0,0.021111609414219856,0.03185023367404938,0.0,0.16158555448055267,0.0
"MESOS-5955",False,"test",0.0,0.3477480113506317,0.0,0.0,0.0,0.0,0.0,0.6391258835792542,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40527060627937317,0.0,0.0,0.0,0.0,0.5644839406013489,0.0
"MESOS-5931",True,"test",0.0,0.13859467208385468,0.0,0.0,0.0,0.0,0.11766181886196136,0.15980172157287598,0.0,0.0,0.0,0.1086939349770546,0.4647139310836792
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18646399676799774,0.27042442560195923,0.0,0.5243175029754639,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5739597082138062,0.0,0.0,0.2612740695476532,0.0,0.0,0.1414015293121338
"MESOS-5900",False,"test",0.0,0.4203144907951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584614276885986,0.0,0.0
"MESOS-5882",False,"test",0.0,0.47697681188583374,0.189433753490448,0.0,0.0,0.0,0.0,0.22678515315055847,0.0,0.0973549410700798,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.06103169173002243,0.0,0.0,0.0,0.0,0.36985114216804504,0.0,0.0,0.0,0.0,0.24893365800380707,0.30442681908607483
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40761640667915344,0.0,0.0,0.32762661576271057,0.24867819249629974,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9340568780899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.26063159108161926,0.0,0.0,0.0,0.5428215861320496,0.0,0.16900970041751862,0.0
"MESOS-5793",False,"test",0.011016023345291615,0.011016188189387321,0.8678065538406372,0.011016017757356167,0.0110160568729043,0.011016109958291054,0.011016077362000942,0.011016209609806538,0.01101620402187109,0.011016135104000568,0.01101623848080635,0.011016116477549076,0.011016063392162323
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.35765978693962097,0.0,0.40677767992019653,0.0,0.0,0.20053479075431824,0.0,0.0
"MESOS-5740",False,"test",0.0,0.3294302225112915,0.0,0.0,0.0,0.0,0.0,0.5459938645362854,0.0,0.0,0.11213888227939606,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956023633480072,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097776889801025,0.0,0.0,0.0,0.0,0.36372140049934387
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.10497232526540756,0.3849868178367615,0.4811023473739624,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887128829956055,0.0,0.0,0.09413636475801468,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145922183990479,0.0,0.0,0.0,0.0939682200551033,0.1738775223493576
"MESOS-5699",False,"test",0.0,0.06898849457502365,0.0,0.0,0.0,0.27789488434791565,0.29291093349456787,0.33782604336738586,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.268426775932312,0.0,0.08857014775276184,0.121927909553051,0.0,0.0,0.0,0.5128787159919739,0.0
"MESOS-5684",False,"test",0.0,0.4096372723579407,0.0,0.0,0.0,0.0,0.0,0.3733769357204437,0.0,0.0,0.0,0.19364888966083527,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658097043633461,0.43902790546417236,0.49040183424949646,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.4490581154823303,0.0,0.0,0.0,0.0,0.5413004159927368,0.0,0.0
"MESOS-5667",False,"test",0.20992358028888702,0.0,0.0,0.08500906080007553,0.017947109416127205,0.0,0.0,0.0,0.6841217875480652,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.025649284943938255,0.02564997784793377,0.0256494227796793,0.025649501010775566,0.02564927376806736,0.02564958855509758,0.6922064423561096,0.025649530813097954,0.02564949356019497,0.02564929611980915,0.025649357587099075,0.025649482384324074,0.025649385526776314
"MESOS-5657",False,"test",0.0,0.0,0.04467969387769699,0.0,0.0,0.04786929115653038,0.23380246758460999,0.6631356477737427,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973847031593323,0.0,0.0
"MESOS-5630",False,"test",0.0,0.43598484992980957,0.0,0.0,0.0,0.0,0.0,0.4699513614177704,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.10728710144758224,0.0,0.029228944331407547,0.30476269125938416,0.0,0.1283789873123169,0.0,0.4094676077365875,0.0191873200237751
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.6020228266716003,0.0,0.3737756013870239,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.2571523189544678,0.0,0.0,0.0,0.0,0.0,0.7205376625061035,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.038485512137413025,0.038485512137413025,0.038485512137413025,0.038485512137413025,0.038485512137413025,0.038485512137413025,0.038485512137413025,0.5381737351417542,0.0384855717420578,0.038485512137413025,0.038485512137413025,0.038485512137413025,0.038485512137413025
"MESOS-5552",False,"test",0.0,0.09161601960659027,0.0,0.0,0.0,0.0,0.0,0.14401163160800934,0.0,0.7503684163093567,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.16016291081905365,0.0,0.49366334080696106,0.3313586115837097,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.538852334022522,0.0,0.0,0.0,0.0,0.0,0.09831997007131577,0.0,0.3401561379432678,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167219877243042,0.0,0.0,0.0,0.35680440068244934,0.0
"MESOS-5359",True,"test",0.0,0.12173346430063248,0.0,0.0,0.0,0.0,0.0,0.6922132968902588,0.0,0.1688951700925827,0.0,0.0,0.0
"MESOS-5356",False,"test",0.019235627725720406,0.019235828891396523,0.7691718935966492,0.019235625863075256,0.019235622137784958,0.019235782325267792,0.019235705956816673,0.019235601648688316,0.01923561841249466,0.019235655665397644,0.019235728308558464,0.01923566870391369,0.01923566870391369
"MESOS-5350",True,"test",0.0,0.759967029094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428442686796188,0.0,0.1557527780532837,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972107172012329,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.06002545356750488,0.0,0.0,0.0,0.0,0.6920247673988342,0.0,0.20864252746105194,0.037739094346761703
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07254400849342346,0.8769780993461609,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.30172765254974365,0.0,0.22838237881660461,0.08771385252475739,0.0,0.0,0.33509111404418945,0.02770785428583622,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.2542974352836609,0.0,0.0,0.0,0.0,0.0,0.26259684562683105,0.45905056595802307,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.4643690884113312,0.0,0.4910846948623657,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779911637306213,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028686285018921,0.0,0.06933916360139847,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513887166976929,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.8972761034965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160518050193787,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.011571739800274372,0.0,0.9747593998908997,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.5319643616676331,0.0,0.0,0.0,0.23605546355247498,0.0,0.22356922924518585,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945604145526886,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.9288539886474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.11421994864940643,0.0,0.7079570889472961,0.0,0.0,0.15697427093982697,0.0,0.0
"MESOS-5138",False,"test",0.0,0.027711547911167145,0.21252645552158356,0.0,0.0,0.0,0.0,0.7348714470863342,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3722572326660156,0.5963788628578186,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.7765647768974304,0.0,0.0,0.0,0.0,0.0,0.0,0.19198232889175415,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.3076269030570984,0.0,0.0,0.0,0.0,0.21762676537036896,0.35922008752822876,0.08531452715396881
"MESOS-5111",False,"test",0.0,0.2916158437728882,0.11112550646066666,0.0,0.0,0.0,0.0,0.0,0.0,0.37464672327041626,0.0,0.2022065371274948,0.0
"MESOS-5108",False,"test",0.0,0.46111658215522766,0.0,0.4326183497905731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.1875486820936203,0.0,0.0,0.3854508399963379,0.0,0.0,0.0,0.0,0.38150492310523987,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711165428161621,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219328045845032,0.0,0.0,0.0,0.7454625964164734,0.0
"MESOS-5044",False,"test",0.0,0.0,0.8347065448760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14989352226257324,0.0
"MESOS-5041",False,"test",0.0,0.0,0.9075755476951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.19847610592842102,0.0,0.08949397504329681,0.0,0.0,0.5630984306335449,0.07540209591388702,0.06988266110420227,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368145763874054,0.0,0.0,0.0,0.5186344981193542,0.0
"MESOS-5010",False,"test",0.13795851171016693,0.0,0.09160923212766647,0.0,0.3502306342124939,0.1674576997756958,0.0,0.0,0.0,0.13942073285579681,0.0,0.10485725849866867,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.17349275946617126,0.0,0.0,0.0,0.0,0.0,0.7896797060966492,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.053489573299884796,0.0,0.0,0.0,0.0,0.06273207813501358,0.43336114287376404,0.43029582500457764,0.0
"MESOS-4961",False,"test",0.18775449693202972,0.0,0.02389940619468689,0.5602815747261047,0.0,0.0,0.018325360491871834,0.027273651212453842,0.1816641241312027,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779954552650452,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.3963611125946045,0.0,0.0,0.0,0.0,0.0,0.4294421374797821,0.0,0.15084907412528992,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.9160712361335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15765805542469025,0.8243200778961182,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.8280648589134216,0.0,0.0,0.0,0.0,0.0,0.0,0.1530783325433731,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.2116737812757492,0.0,0.0,0.0,0.0,0.0,0.7231004238128662,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.20159503817558289,0.0,0.0,0.0,0.0,0.6134199500083923,0.15747414529323578,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.4388022720813751,0.0,0.0,0.19944599270820618,0.18130268156528473,0.0,0.0,0.17567548155784607,0.0
"MESOS-4864",False,"test",0.0,0.564754843711853,0.0,0.0,0.0,0.0,0.0,0.3984448313713074,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.3636666536331177,0.0,0.0,0.0,0.0,0.07725245505571365,0.0,0.5525796413421631,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945684552192688
"MESOS-4829",False,"test",0.0,0.0,0.0,0.17043237388134003,0.0,0.0,0.0,0.6573703289031982,0.0,0.0,0.0,0.0,0.1606450229883194
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39224255084991455,0.593621015548706,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.01283598318696022,0.13981755077838898,0.29705601930618286,0.0,0.0,0.32710689306259155,0.0,0.0,0.0,0.2182065099477768
"MESOS-4768",False,"test",0.24514903128147125,0.0,0.0,0.2461347132921219,0.0,0.0189911350607872,0.049143679440021515,0.1290358304977417,0.0,0.0,0.3084166944026947,0.0,0.0
"MESOS-4761",False,"test",0.0,0.08741443604230881,0.0,0.0,0.0,0.0,0.0,0.1860116869211197,0.0,0.0,0.6746631264686584,0.04107588529586792,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3391817808151245,0.4866776168346405,0.0,0.0,0.13138441741466522,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387116551399231,0.0,0.0,0.34625133872032166,0.0,0.3600740432739258
"MESOS-4721",False,"test",0.012826336547732353,0.012826268561184406,0.20672081410884857,0.0128262834623456,0.012826233170926571,0.012826294638216496,0.012826280668377876,0.652190089225769,0.01282633375376463,0.012826239690184593,0.01282627321779728,0.012826206162571907,0.012826355174183846
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076807498931885,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.0,0.5648770928382874,0.02857259288430214,0.3824082612991333,0.0,0.0,0.0,0.02120191790163517,0.0
"MESOS-4703",False,"test",0.0,0.0,0.13598833978176117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236411809921265,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6229439377784729,0.0,0.0,0.0,0.0,0.2710658311843872,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645087480545044,0.31808575987815857,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.20419979095458984,0.0,0.0,0.7510571479797363,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.010990986600518227,0.01099108811467886,0.010990993119776249,0.010990994982421398,0.010991002433001995,0.010990978218615055,0.010990988463163376,0.010990997776389122,0.010990971699357033,0.010991000570356846,0.010991012677550316,0.8681079745292664,0.010991009883582592
"MESOS-4636",False,"test",0.015402291901409626,0.4116421341896057,0.41893574595451355,0.015401903539896011,0.015401925891637802,0.015402209013700485,0.015402310527861118,0.015402158722281456,0.015401754528284073,0.015401950106024742,0.015401839278638363,0.015401938930153847,0.015401815995573997
