"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10946",False,"valid",0.012841842137277126,0.012841838411986828,0.01284185890108347,0.012841821648180485,0.012841817922890186,0.012841847725212574,0.012841829098761082,0.8458978533744812,0.012841861695051193,0.01284183282405138,0.012841908261179924,0.01284188125282526,0.012841819785535336
"MULE-11047",True,"valid",0.5798617601394653,0.0,0.0,0.0,0.0,0.21372833847999573,0.0,0.0,0.18503309786319733,0.0,0.0,0.0,0.0
"MULE-10828",True,"valid",0.0,0.0,0.0,0.0,0.36878281831741333,0.0,0.5464794039726257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"valid",0.2659250795841217,0.0,0.681200385093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"valid",0.0,0.0,0.9340535402297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160681962966919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783669352531433,0.0,0.315830260515213
"MULE-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998343467712402,0.0,0.0,0.0,0.22958345711231232
"MULE-12850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681551456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"valid",0.9681323766708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"valid",0.0,0.0,0.2923385798931122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774320602416992
"MULE-8543",False,"valid",0.25192990899086,0.011006091721355915,0.011006062850356102,0.01100605446845293,0.011006157845258713,0.011006063781678677,0.011006013490259647,0.011006247252225876,0.4647570550441742,0.011005989275872707,0.011006012558937073,0.011006242595613003,0.17325212061405182
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.550691545009613,0.0,0.0,0.0,0.0,0.41249367594718933,0.0
"MULE-14677",False,"valid",0.2973499298095703,0.0,0.6673964262008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"valid",0.0,0.05263736471533775,0.0,0.0,0.0,0.0,0.0,0.5270738005638123,0.0,0.4000382125377655,0.0,0.0,0.0
"MULE-8210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949535131454468,0.0,0.0
"MULE-12158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720203876495361,0.0,0.0,0.0,0.0
"MULE-13876",False,"valid",0.23475216329097748,0.03807602822780609,0.0,0.6780454516410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047784581780433655,0.0
"MULE-11805",True,"valid",0.09454014897346497,0.0,0.0,0.0,0.0,0.030047481879591942,0.6103149056434631,0.0,0.0,0.24473263323307037,0.0,0.0,0.0
"MULE-13856",False,"valid",0.0,0.0,0.06501653045415878,0.0,0.0,0.0,0.0,0.0,0.0,0.3757152259349823,0.0,0.0,0.5530028343200684
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8323320746421814,0.0,0.13239935040473938,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.3749796152114868,0.0,0.606626033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"valid",0.0,0.0,0.34109407663345337,0.0,0.0,0.0,0.0,0.0,0.0,0.4513692557811737,0.18187150359153748,0.0,0.0
"MULE-11605",False,"valid",0.025604482740163803,0.025604164227843285,0.6927490234375,0.025603992864489555,0.02560408227145672,0.025604156777262688,0.02560419775545597,0.02560470812022686,0.025604248046875,0.02560405619442463,0.025604519993066788,0.025604411959648132,0.025603963062167168
"MULE-12049",False,"valid",0.0,0.5882862210273743,0.0,0.0,0.0,0.0,0.3919951617717743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"valid",0.01099577359855175,0.01099581178277731,0.0109957754611969,0.010995945893228054,0.010995788499712944,0.010995766147971153,0.01099576335400343,0.8680503964424133,0.010995772667229176,0.010995780117809772,0.01099576335400343,0.01099578756839037,0.010995878838002682
"MULE-15010",False,"valid",0.0,0.0,0.6614077091217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854539752006531,0.0
"MULE-8220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4143601059913635,0.0,0.0,0.0,0.0,0.5087220072746277,0.0
"MULE-14201",False,"valid",0.0,0.9076403975486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.5641364455223083,0.0,0.24271148443222046,0.0,0.17437808215618134,0.0,0.0,0.0,0.0
"MULE-10301",True,"valid",0.16701437532901764,0.0,0.0,0.0,0.0,0.2299341857433319,0.3394477367401123,0.2520638108253479,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109334021806717,0.0,0.0,0.0,0.0,0.7119826078414917
"MULE-14532",True,"valid",0.0,0.0,0.32547464966773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094396114349365,0.0,0.0
"MULE-13101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230623245239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"valid",0.0,0.0,0.0,0.0,0.9514020085334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6782750487327576,0.0,0.0,0.27471134066581726,0.0,0.0,0.0
"MULE-10844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538257122039795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.33332371711730957,0.0,0.0,0.0,0.0,0.0,0.4312475025653839,0.0,0.0,0.19017194211483002,0.0,0.0,0.0
"MULE-14788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615210294723511,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.6834409236907959,0.0,0.12043024599552155,0.0,0.0,0.0,0.0,0.0,0.11914011836051941,0.0,0.0,0.0,0.0
"MULE-7376",False,"valid",0.0,0.3107469975948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241565942764282,0.0
"MULE-16005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580353498458862,0.0,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7729671597480774,0.18854975700378418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.0,0.8971377611160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"valid",0.0,0.43380454182624817,0.0,0.0,0.0,0.0,0.0,0.0,0.4600890278816223,0.07852646708488464,0.0,0.0,0.0
"MULE-9518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450653612613678,0.9019808173179626,0.0,0.0,0.0,0.0
"MULE-16366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984594464302063,0.0,0.0,0.0
"MULE-12154",False,"valid",0.01281192246824503,0.012812058441340923,0.012812078930437565,0.012811900116503239,0.01281198114156723,0.012811928987503052,0.012811973690986633,0.012811925262212753,0.012811907567083836,0.01281201932579279,0.8462564945220947,0.012811915017664433,0.012811917811632156
"MULE-9433",True,"valid",0.0,0.0,0.1066753938794136,0.0,0.0,0.0,0.8676832914352417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.02560415491461754,0.025604194030165672,0.025604233145713806,0.025604071095585823,0.025604048743844032,0.025604180991649628,0.025604097172617912,0.02560459077358246,0.02560424618422985,0.025604117661714554,0.02560443803668022,0.692749559879303,0.02560405246913433
"MULE-12255",False,"valid",0.35703200101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.41968584060668945,0.19118623435497284,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.849075973033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113352537155151,0.0
"MULE-11061",False,"valid",0.0,0.09258048981428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862590193748474,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998574435710907
"MULE-11720",True,"valid",0.019175492227077484,0.019175495952367783,0.019175516441464424,0.019175415858626366,0.01917542703449726,0.019175464287400246,0.01917545311152935,0.019175617024302483,0.019175490364432335,0.01917547546327114,0.7698941230773926,0.019175507128238678,0.019175469875335693
"MULE-6732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974895715713501,0.0,0.0,0.0
"MULE-11750",False,"valid",0.25454118847846985,0.0,0.6890413761138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"valid",0.01100106630474329,0.15158535540103912,0.01100105606019497,0.011001070030033588,0.011001063510775566,0.011001093313097954,0.011001139879226685,0.011001062579452991,0.011001081205904484,0.011001067236065865,0.011001073755323887,0.01100107841193676,0.7274028062820435
"MULE-10570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2679815888404846,0.33903637528419495,0.0,0.0,0.0,0.0,0.3379881978034973
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785174131393433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"valid",0.0,0.5779362916946411,0.0,0.0,0.0,0.0,0.0,0.3616235852241516,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340351819992065,0.0
"MULE-14230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516854405403137,0.0,0.0,0.0,0.0,0.654289722442627
"MULE-9963",False,"valid",0.15557554364204407,0.0,0.47250229120254517,0.0,0.0,0.0,0.0,0.0,0.0,0.3419130742549896,0.0,0.021245071664452553,0.0
"MULE-14856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339208006858826,0.0
"MULE-11331",False,"valid",0.0,0.47702863812446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731932580471039,0.0,0.0,0.0
"MULE-16447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23105919361114502,0.22724048793315887,0.0,0.0,0.0,0.0,0.0,0.5168790817260742
"MULE-13767",False,"valid",0.01100106630474329,0.15158535540103912,0.01100105606019497,0.011001070030033588,0.011001063510775566,0.011001093313097954,0.011001139879226685,0.011001062579452991,0.011001081205904484,0.011001067236065865,0.011001073755323887,0.01100107841193676,0.7274028062820435
"MULE-15530",True,"valid",0.07715854793787003,0.04324658587574959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715150952339172,0.0
"MULE-10798",False,"valid",0.0,0.03748316317796707,0.0,0.4102671146392822,0.0,0.028538154438138008,0.0,0.0,0.0,0.09023886919021606,0.0,0.0485515296459198,0.38155558705329895
"MULE-11133",False,"valid",0.6713951826095581,0.0,0.0,0.0,0.24393124878406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"valid",0.012821353040635586,0.01282135397195816,0.012821367010474205,0.012821323238313198,0.012821327894926071,0.01282134186476469,0.012821338139474392,0.012821393087506294,0.012821352109313011,0.012821346521377563,0.8461438417434692,0.012821357697248459,0.012821344658732414
"MULE-13150",False,"valid",0.7183499932289124,0.0,0.0,0.0,0.0,0.0,0.2082633674144745,0.0,0.0,0.0,0.05071892589330673,0.0,0.0
"MULE-11714",False,"valid",0.01920020394027233,0.01920022815465927,0.019200215116143227,0.01920005865395069,0.019200090318918228,0.019200103357434273,0.01920013315975666,0.7695977687835693,0.01920013129711151,0.01920018345117569,0.01920050010085106,0.019200127571821213,0.01920020580291748
"MULE-13852",False,"valid",0.9580224752426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486943483352661,0.0,0.0,0.0
"MULE-15914",False,"valid",0.0,0.9076700210571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320550322532654,0.0,0.6522766351699829,0.0
"MULE-11167",False,"valid",0.15976813435554504,0.0,0.0,0.0,0.1087224930524826,0.708184003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.6510442495346069,0.0,0.0,0.0,0.0,0.3150652348995209,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"valid",0.8772517442703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428516983985901,0.0,0.0,0.0
"MULE-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579091668128967,0.0,0.0,0.0
"MULE-13657",True,"valid",0.0,0.3140924572944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098520755767822,0.0,0.0,0.07021842151880264
"MULE-11772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1259632706642151,0.0,0.0,0.8426623344421387,0.0,0.0,0.0
"MULE-13994",False,"valid",0.0,0.12290731072425842,0.0,0.0,0.211869478225708,0.0,0.216309055685997,0.4124278128147125,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916023313999176,0.0,0.0,0.0
"MULE-11533",False,"valid",0.010978976264595985,0.010978755541145802,0.010978812351822853,0.010978751815855503,0.0109788179397583,0.010978813283145428,0.01097920909523964,0.010978861711919308,0.8682538270950317,0.010978760197758675,0.01097878534346819,0.010978820733726025,0.010978755541145802
"MULE-12325",False,"valid",0.0,0.4830422103404999,0.0,0.0,0.0,0.0,0.48169589042663574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.1687227487564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166844844818115,0.0
"MULE-12698",False,"valid",0.536105751991272,0.0,0.055318281054496765,0.0,0.0726189911365509,0.18198415637016296,0.0,0.0,0.0,0.15038669109344482,0.0,0.0,0.0
"MULE-10833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3041079342365265,0.0,0.0,0.0,0.0,0.6709948182106018,0.0
"MULE-13853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965858459472656,0.0
"MULE-15965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681621789932251,0.0,0.0,0.0
"MULE-8162",False,"valid",0.9803527593612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"valid",0.1276790201663971,0.0,0.0,0.41381362080574036,0.0,0.0,0.0,0.0,0.0,0.4358510971069336,0.0,0.0,0.0
"MULE-12010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404049634933472,0.0,0.2671114206314087,0.0,0.535487949848175,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.026225486770272255,0.38260090351104736,0.0,0.0,0.0,0.0,0.570361316204071,0.0,0.0,0.0
"MULE-14266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.772037923336029,0.0,0.0,0.17152374982833862,0.0,0.0,0.0,0.0
"MULE-13703",False,"valid",0.12187456339597702,0.10572762042284012,0.0,0.0,0.0,0.0,0.0,0.144561767578125,0.14702212810516357,0.0,0.0,0.0,0.47502636909484863
"MULE-14471",False,"valid",0.0,0.05875452607870102,0.0,0.0,0.13458479940891266,0.0,0.48445066809654236,0.09852936118841171,0.0,0.20443180203437805,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.28179770708084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476889848709106,0.0,0.0,0.0
"MULE-12239",False,"valid",0.0,0.23389485478401184,0.0,0.0,0.0,0.0,0.050172727555036545,0.5964102745056152,0.0,0.1044318750500679,0.0,0.0,0.0
"MULE-14983",False,"valid",0.0,0.0,0.0,0.0,0.6974734663963318,0.0,0.19676902890205383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799246191978455,0.0,0.0,0.0
"MULE-7292",False,"valid",0.0,0.0,0.3962896764278412,0.0,0.0,0.0,0.0,0.0,0.0,0.5566962957382202,0.0,0.0,0.0
"MULE-9426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5300866961479187,0.0,0.0,0.0,0.0,0.41698792576789856,0.0
"MULE-10919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508525997400284,0.8966943025588989,0.0,0.0
"MULE-13223",False,"valid",0.0,0.0,0.9720230102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"valid",0.0,0.0,0.0,0.0,0.3442900776863098,0.0,0.0,0.0,0.4288356900215149,0.0,0.0,0.0,0.18415415287017822
"MULE-9277",False,"valid",0.0,0.8396331667900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502498924732208
"MULE-13939",False,"valid",0.0,0.0,0.6708868741989136,0.0,0.0,0.0,0.0,0.22287361323833466,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463213086128235,0.1726725995540619,0.44638586044311523,0.0,0.0,0.1784689575433731
"MULE-13956",False,"valid",0.9456834197044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"valid",0.0,0.0,0.48891425132751465,0.44594764709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"valid",0.9340626001358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"valid",0.010990937240421772,0.01099085807800293,0.010990907438099384,0.010990832932293415,0.010990914888679981,0.31448066234588623,0.010990959592163563,0.1995181292295456,0.010990957729518414,0.010990876704454422,0.010990852490067482,0.010990913957357407,0.37609219551086426
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42884737253189087,0.5005903244018555,0.0,0.0,0.0
"MULE-14653",False,"valid",0.0,0.0,0.3378756642341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562345385551453,0.0,0.0
"MULE-7369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961525022983551,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091971039772034,0.0,0.0,0.0,0.0,0.19677557051181793
"MULE-15082",False,"valid",0.010995469056069851,0.010995471850037575,0.010995456017553806,0.010995474644005299,0.010995462536811829,0.010995489545166492,0.01099545881152153,0.010995473712682724,0.010995456948876381,0.010995463468134403,0.010995467193424702,0.010995670221745968,0.8680541515350342
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658041000366211,0.0,0.0,0.0
"MULE-11288",False,"valid",0.18054145574569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695798873901367,0.0,0.0,0.0
"MULE-14245",False,"valid",0.010978978127241135,0.01097896322607994,0.010978957638144493,0.010978986509144306,0.010978962294757366,0.010979022830724716,0.010978967882692814,0.010978988371789455,0.01097896322607994,0.010978982783854008,0.010979082435369492,0.01097901538014412,0.868252158164978
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.047251153737306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214044809341431
"MULE-14422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39793291687965393,0.0,0.0,0.5174720287322998,0.0,0.0,0.0
"MULE-14498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579366445541382,0.4715162515640259,0.0,0.0,0.0,0.0
"MULE-8619",False,"valid",0.6376520395278931,0.0,0.29181185364723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3578718900680542,0.0,0.0,0.0,0.0,0.5715348124504089,0.0,0.0
"MULE-9578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4091690182685852,0.4267309606075287,0.0,0.0,0.0,0.09998121857643127,0.0
"MULE-11467",False,"valid",0.8463113307952881,0.0,0.0,0.0,0.0,0.0,0.11522278934717178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845837116241455,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"valid",0.0,0.6772136092185974,0.0,0.0,0.0,0.0,0.23813679814338684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.9340569972991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8499866724014282,0.09361502528190613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974297046661377,0.0
"MULE-14029",False,"valid",0.0,0.3226332664489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303611397743225,0.0,0.0,0.0
"MULE-16392",False,"valid",0.0,0.9456104040145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3565327823162079,0.36258143186569214,0.14375731348991394,0.0,0.10930974036455154,0.0,0.0
"MULE-7222",False,"valid",0.0,0.9288870692253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47523388266563416,0.0,0.0,0.0,0.45414960384368896,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644907116889954,0.0,0.0,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.0,0.0,0.5365452766418457,0.39295291900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669985175132751,0.0,0.0,0.0,0.0
"MULE-11754",False,"valid",0.011554550379514694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233144521713257,0.0,0.0,0.0
"MULE-15816",False,"valid",0.06349144130945206,0.09379606693983078,0.0,0.0,0.0,0.0,0.0,0.0,0.8142045140266418,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559347629547119,0.0,0.0,0.0
"MULE-15892",False,"valid",0.0,0.8974432349205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"valid",0.10040552169084549,0.0,0.0,0.0,0.36188802123069763,0.0,0.3624317944049835,0.1367942839860916,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597651362419128,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961525022983551,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074600338935852,0.0,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702042937278748,0.0,0.0,0.0
"MULE-16370",False,"valid",0.4375971555709839,0.0,0.07089109718799591,0.0,0.47227001190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"valid",0.0,0.0,0.2000051587820053,0.0,0.0,0.6768074631690979,0.0,0.0893525555729866,0.0,0.02265387773513794,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.060628652572631836,0.23248155415058136,0.0,0.0,0.0,0.0,0.6794113516807556,0.0,0.0,0.0
"MULE-10263",False,"valid",0.9560351967811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799232482910156,0.0,0.0,0.0
"MULE-9676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9340863823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"valid",0.0,0.07436025142669678,0.0,0.0,0.0,0.0,0.7529235482215881,0.08901898562908173,0.06385886669158936,0.0,0.0,0.0,0.0
"MULE-14613",False,"valid",0.0,0.0,0.06872721761465073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101009964942932,0.0
"MULE-9613",False,"valid",0.08982302993535995,0.2382012903690338,0.6012117266654968,0.0,0.0,0.0,0.0,0.05860638990998268,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.0,0.0,0.5021668672561646,0.0,0.17181414365768433,0.0,0.0,0.3112209737300873,0.0,0.0,0.0
"MULE-11125",False,"valid",0.010975922457873821,0.010975797660648823,0.010975837707519531,0.010975704528391361,0.010975798591971397,0.010975762270390987,0.010975824669003487,0.01097592432051897,0.010975743643939495,0.010975765995681286,0.010975719429552555,0.8682905435562134,0.010975692421197891
"MULE-14755",False,"valid",0.13649047911167145,0.0,0.8437914848327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"valid",0.0,0.7995135188102722,0.0,0.0,0.0,0.1580732762813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"valid",0.9692263603210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289916753768921,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.6171618103981018,0.0,0.357941210269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.0,0.0,0.333935409784317,0.0,0.0,0.0,0.0,0.0,0.0,0.6096703410148621,0.0,0.0,0.0
"MULE-10640",False,"valid",0.0,0.0,0.9630712270736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
