"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289499521255493
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.1541469544172287,0.0,0.0,0.0,0.0,0.7519176602363586,0.060454972088336945,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.34345105290412903,0.0,0.0,0.3584958612918854,0.0,0.0,0.0,0.0,0.0,0.21236932277679443
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560168981552124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.35541832447052,0.0,0.0,0.0,0.0,0.0,0.591602623462677,0.0
"XD-901",False,"train",0.0,0.33852440118789673,0.0,0.4676439166069031,0.0,0.0,0.0,0.16630913317203522,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811540246009827,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475434809923172,0.9078263640403748,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.4230934977531433,0.0,0.0,0.0,0.44894295930862427,0.03701382875442505,0.0,0.0,0.08144745975732803,0.0,0.0,0.0
"XD-208",False,"train",0.01924188621342182,0.01924184337258339,0.01924181543290615,0.01924225315451622,0.01924177259206772,0.019241787493228912,0.019241854548454285,0.019241947680711746,0.019241804257035255,0.769097089767456,0.01924194023013115,0.019242068752646446,0.01924191787838936
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670237898826599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.10826152563095093,0.0,0.0,0.0,0.0,0.15848347544670105,0.0,0.0,0.0,0.0,0.7157543301582336
"XD-1759",False,"train",0.0,0.0,0.19812780618667603,0.0,0.0,0.0,0.7943814396858215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.7860710620880127,0.0,0.0,0.0,0.0,0.19104214012622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.019251925870776176,0.019251957535743713,0.01925245113670826,0.019252454861998558,0.01925196684896946,0.019252028316259384,0.019252093508839607,0.019252128899097443,0.019251974299550056,0.019252315163612366,0.019252058118581772,0.019252007827162743,0.7689746618270874
"XD-532",False,"train",0.0,0.0,0.9222826361656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.11030090600252151,0.0,0.0,0.13684478402137756,0.0,0.0,0.0,0.13053569197654724,0.6012386679649353,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.30914565920829773,0.0,0.0,0.104856476187706,0.0,0.0,0.0,0.5692667961120605,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.1815422773361206,0.6603607535362244,0.0,0.1284852772951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.19332173466682434,0.0,0.7125703692436218,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.697847306728363,0.0,0.044341299682855606,0.0,0.24208994209766388,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.26121342182159424,0.0,0.7061823010444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.013681924901902676,0.0,0.0,0.0,0.0,0.0,0.1052505150437355,0.10328187793493271,0.0,0.0,0.13054215908050537,0.0,0.6378827095031738
"XD-3013",False,"train",0.9538211226463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.98978590965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.4034969210624695,0.26863282918930054,0.16684404015541077,0.0,0.0,0.0,0.0,0.13084685802459717,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.28556665778160095,0.0,0.0,0.0,0.0,0.0935773253440857,0.0,0.6075896620750427,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644528031349182,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.1242084726691246,0.1459420621395111,0.7105724811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.6928185820579529,0.0,0.0,0.0,0.2225552201271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.9876848459243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0449165403842926,0.2820594012737274,0.0,0.0,0.0,0.0,0.0,0.11472706496715546,0.0,0.5218549370765686,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422314167022705,0.0,0.0
"XD-178",False,"train",0.6911134719848633,0.0,0.0,0.0,0.0,0.0,0.0,0.252427875995636,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.28617343306541443,0.012906214222311974,0.012906328774988651,0.012906141579151154,0.012906444258987904,0.5718578696250916,0.012906229123473167,0.012906301766633987,0.012906131334602833,0.012906183488667011,0.012906351126730442,0.012906256131827831,0.012906142510473728
"XD-3048",False,"train",0.0,0.0,0.8247988820075989,0.0,0.0,0.0,0.0,0.0,0.16511860489845276,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.21696673333644867,0.0,0.0,0.21125361323356628,0.0,0.0,0.0,0.5519561767578125,0.0,0.0,0.0
"XD-518",False,"train",0.019265206530690193,0.019265085458755493,0.01926492340862751,0.019264936447143555,0.019265130162239075,0.7688183188438416,0.019266396760940552,0.019265057519078255,0.019264917820692062,0.01926499232649803,0.019265105947852135,0.01926499232649803,0.019264910370111465
"XD-220",True,"train",0.9339593052864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033261775970459,0.0,0.4561224579811096,0.0,0.0
"XD-719",False,"train",0.0,0.0743524357676506,0.12521620094776154,0.0,0.0,0.0,0.0,0.0,0.0,0.7366735935211182,0.05412339046597481,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160051941871643,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907609224319458,0.0,0.0
"XD-640",False,"train",0.13015028834342957,0.0,0.0,0.0,0.0,0.40120241045951843,0.0,0.0,0.0,0.24756945669651031,0.19788457453250885,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.06746379286050797,0.0,0.0,0.0,0.0,0.9068629741668701,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.9098802804946899,0.059840720146894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.012822533026337624,0.19575774669647217,0.012822366319596767,0.012822378426790237,0.012822633609175682,0.28827884793281555,0.012822424992918968,0.012822488322854042,0.012822505086660385,0.012822351418435574,0.012822378426790237,0.3877389430999756,0.012822402641177177
"XD-767",False,"train",0.01924704574048519,0.019246850162744522,0.019246865063905716,0.7690369486808777,0.019247282296419144,0.019246801733970642,0.019246747717261314,0.01924695260822773,0.019246764481067657,0.019246980547904968,0.019246906042099,0.01924697682261467,0.019246896728873253
"XD-730",False,"train",0.0,0.0,0.10724078118801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482176661491394
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615111351013184,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.6131078600883484,0.0,0.0,0.21498998999595642,0.0,0.0,0.14439629018306732,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.10373419523239136,0.0,0.0,0.0,0.0,0.2992100715637207,0.5773075819015503,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.2660377621650696,0.0,0.2618250548839569,0.0,0.0,0.15700191259384155,0.0,0.20256632566452026,0.0,0.09969798475503922,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563337922096252,0.0,0.0,0.13233034312725067
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512383341789246,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975574016571045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.19332173466682434,0.0,0.7125703692436218,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.012825600802898407,0.012825601734220982,0.012825599871575832,0.012825597077608109,0.012825614772737026,0.012825588695704937,0.8460928201675415,0.01282558310776949,0.012825585901737213,0.012825637124478817,0.012825600802898407,0.012825592420995235,0.012825604528188705
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38996511697769165,0.04496997222304344,0.0,0.5375744104385376,0.0,0.0
"XD-1617",False,"train",0.5238988995552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702288269996643,0.0
"XD-613",False,"train",0.0,0.0,0.2357030212879181,0.4133685529232025,0.0,0.0,0.0,0.0,0.0,0.29578572511672974,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.455703467130661,0.0,0.08625203371047974,0.0,0.4175204932689667,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.10060954838991165,0.0,0.0,0.0,0.0,0.0,0.0,0.7761823534965515,0.10990102589130402,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.08006449043750763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788561642169952,0.0,0.7504866719245911,0.0
"XD-207",False,"train",0.5499059557914734,0.0,0.10432836413383484,0.0,0.0,0.216359943151474,0.0,0.0,0.0,0.11287523806095123,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.7796491384506226,0.0,0.0,0.0,0.0,0.0,0.1321258544921875,0.06792429834604263,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862119555473328,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.07485318928956985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332430064678192,0.18821050226688385,0.27472561597824097,0.0
"XD-2987",False,"train",0.0,0.0,0.3263802230358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332946419715881,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.9218320250511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.030116751790046692,0.0,0.0,0.01436219085007906,0.0,0.27657368779182434,0.0,0.0,0.0,0.3855612576007843,0.0,0.29230406880378723
"XD-3189",False,"train",0.0,0.28904375433921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880438327789307,0.0,0.0,0.0
"XD-1151",False,"train",0.012841825373470783,0.01284185703843832,0.01284188311547041,0.012841911055147648,0.01284184679389,0.012841828167438507,0.012842169962823391,0.8458975553512573,0.01284182071685791,0.012841870076954365,0.012841839343309402,0.01284182257950306,0.012841818854212761
"XD-2956",True,"train",0.0,0.0,0.0,0.8983122706413269,0.06318502873182297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.29980766773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434659361839294
"XD-3576",False,"train",0.15796975791454315,0.0,0.0,0.0,0.0,0.12682773172855377,0.0,0.0,0.0,0.0,0.0,0.6802142262458801,0.0
"XD-1555",False,"train",0.02278553694486618,0.0,0.0,0.765857458114624,0.0,0.06831923127174377,0.0,0.12761186063289642,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538007974624634,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.10093331336975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348881006240845,0.5517663955688477,0.0
"XD-13",True,"train",0.015394640155136585,0.015394671820104122,0.015394754707813263,0.20739570260047913,0.0153946029022336,0.015394757501780987,0.4487457573413849,0.015394710004329681,0.015394601039588451,0.015395056456327438,0.18991132080554962,0.015394662506878376,0.015394756570458412
"XD-3569",False,"train",0.0,0.0,0.21696673333644867,0.0,0.0,0.21125361323356628,0.0,0.0,0.0,0.5519561767578125,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.9422897696495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.19332173466682434,0.0,0.7125703692436218,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994982481002808,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.8838141560554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.8973196744918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.4123755693435669,0.1501779407262802,0.0,0.0,0.14373479783535004,0.0,0.25709787011146545,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.8974218964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615145921707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22767625749111176,0.0,0.0,0.743644654750824,0.025779638439416885,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.49043983221054077,0.0,0.0,0.45196467638015747,0.0,0.0,0.036791346967220306,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.9670078158378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.01107590552419424,0.011075884103775024,0.011075865477323532,0.011075885966420174,0.011076059192419052,0.011075864546000957,0.011075804941356182,0.2243460714817047,0.011075807735323906,0.6538191437721252,0.011075964197516441,0.011075937189161777,0.011075824499130249
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.37911075353622437,0.0,0.0,0.0,0.0,0.5150541067123413,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.10043135285377502,0.0,0.0,0.0,0.0,0.0,0.13863597810268402,0.0,0.0,0.7123733162879944,0.0
"XD-2902",False,"train",0.0,0.4978918135166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618058502674103,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915581941604614,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117331624031067,0.2544059455394745,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845613598823547,0.0
"XD-1485",False,"train",0.0,0.47689130902290344,0.49151864647865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.4084032475948334,0.0,0.0,0.0,0.0,0.06019202619791031,0.0,0.0,0.28777948021888733,0.0,0.21324051916599274,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630059599876404,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.2014845609664917,0.0,0.4581131041049957,0.0,0.0,0.28043249249458313,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.331102192401886,0.2625659108161926,0.336258202791214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.13827431201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.8291703462600708,0.0,0.0,0.0
"XD-2345",False,"train",0.7887395024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291717767715454,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.26699772477149963,0.0,0.0,0.0,0.0,0.0,0.5009443759918213,0.19858987629413605,0.0,0.0
"XD-2180",True,"train",0.9681597948074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.18309460580348969,0.0,0.0,0.0,0.0,0.7765743732452393,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.1542734056711197,0.0,0.0,0.0,0.0,0.0,0.0,0.8245560526847839,0.0,0.0,0.0
"XD-1699",False,"train",0.015431853011250496,0.015431910753250122,0.015431939624249935,0.4261828362941742,0.015431897714734077,0.015431780368089676,0.01543180737644434,0.015431879088282585,0.015432115644216537,0.40406593680381775,0.015432102605700493,0.015431920997798443,0.015431977808475494
"XD-2339",False,"train",0.05185737460851669,0.0,0.7498509287834167,0.0,0.06369726359844208,0.0,0.0,0.0,0.10982661694288254,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.21715521812438965,0.0,0.0,0.0,0.2371121197938919,0.3129226267337799,0.0,0.0,0.0,0.1749499887228012,0.0,0.0
"XD-2466",False,"train",0.4008122682571411,0.011026516556739807,0.011026601307094097,0.2573714852333069,0.011026556603610516,0.011026623658835888,0.01102654542773962,0.011026551015675068,0.011026561260223389,0.011026663705706596,0.23155052959918976,0.011026544496417046,0.011026518419384956
"XD-1623",False,"train",0.9076913595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.4024931490421295,0.34520477056503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498815029859543,0.08946660906076431,0.0
"XD-689",False,"train",0.0,0.04527445137500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939298152923584,0.0,0.0,0.0
"XD-1855",False,"train",0.015565013512969017,0.015565124340355396,0.015565121546387672,0.21842482686042786,0.015565045177936554,0.015565416775643826,0.015565034002065659,0.015565026551485062,0.015565101988613605,0.015565043315291405,0.015565043315291405,0.6103591918945312,0.015565019100904465
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.685192346572876,0.0,0.0,0.0,0.0,0.27433812618255615,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.21554723381996155,0.03704274073243141,0.0,0.0,0.0,0.5963839292526245,0.13002356886863708,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.09102889895439148,0.0,0.0,0.3162271976470947,0.0,0.0,0.0,0.0,0.0,0.0,0.5707090497016907,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818863868713379,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.12629662454128265,0.0,0.0,0.5995969772338867,0.0,0.0,0.0,0.0,0.18845829367637634,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.01282718125730753,0.01282693725079298,0.012827246449887753,0.6295190453529358,0.01282693911343813,0.012827012687921524,0.012826954014599323,0.012826991267502308,0.22938355803489685,0.012826968915760517,0.012827067635953426,0.012826907448470592,0.012827164493501186
"XD-2071",False,"train",0.5535911321640015,0.011030739173293114,0.011030660010874271,0.01103063765913248,0.01103108748793602,0.011030690744519234,0.011030914261937141,0.325070321559906,0.011030704714357853,0.011030762456357479,0.011030652560293674,0.011030979454517365,0.011030711233615875
"XD-1277",False,"train",0.0399283766746521,0.0,0.15548482537269592,0.20038729906082153,0.049805112183094025,0.0,0.0,0.0,0.019712183624505997,0.0,0.0,0.5274831652641296,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.12424173951148987,0.5168668031692505,0.0,0.049172934144735336,0.0,0.2865529954433441,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38996511697769165,0.04496997222304344,0.0,0.5375744104385376,0.0,0.0
"XD-3567",False,"train",0.3360655903816223,0.2247641235589981,0.0,0.0,0.0,0.0,0.361656129360199,0.0,0.0,0.06277213990688324,0.0,0.0,0.0
"XD-1442",False,"train",0.09423471987247467,0.0,0.0,0.0,0.0,0.46187689900398254,0.0,0.0,0.0,0.35796919465065,0.0,0.0,0.0
"XD-37",False,"train",0.015491778962314129,0.015491779893636703,0.015491802245378494,0.01549177523702383,0.015491794794797897,0.015492258593440056,0.015491804108023643,0.015491900034248829,0.015491879545152187,0.81409752368927,0.015491814352571964,0.015492134727537632,0.015491772443056107
"XD-1591",True,"train",0.0,0.1057528555393219,0.34024927020072937,0.0,0.5371017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.11764642596244812,0.0,0.10008592158555984,0.0,0.0,0.0,0.0,0.0348181277513504,0.5009597539901733,0.0,0.24417021870613098,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.26699772477149963,0.0,0.0,0.0,0.0,0.0,0.5009443759918213,0.19858987629413605,0.0,0.0
"XD-368",False,"train",0.0,0.35779786109924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712343454360962,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.03707236051559448,0.2964860200881958,0.15975409746170044,0.059249527752399445,0.0,0.0,0.0,0.08077424019575119,0.0,0.26420342922210693,0.09703649580478668,0.0
"XD-1042",False,"train",0.0,0.0,0.1873713731765747,0.0,0.0,0.0,0.0,0.0,0.0,0.7757545113563538,0.0,0.0,0.0
"XD-302",False,"train",0.011000311002135277,0.011000525206327438,0.011000205762684345,0.011000165715813637,0.011000147089362144,0.011000160127878189,0.011000141501426697,0.01100020483136177,0.011000115424394608,0.867997407913208,0.01100026722997427,0.011000148020684719,0.011000173166394234
"XD-3204",False,"train",0.0,0.6005727648735046,0.0,0.0,0.0,0.35227885842323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.012825444340705872,0.012825213372707367,0.012825381010770798,0.012825533747673035,0.8460960388183594,0.012825190089643002,0.01282528042793274,0.012825272046029568,0.012825213372707367,0.012825503945350647,0.01282528880983591,0.01282526459544897,0.012825358659029007
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.4253617525100708,0.5300207138061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.8830069899559021,0.0,0.07238870114088058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.015565013512969017,0.015565124340355396,0.015565121546387672,0.21842482686042786,0.015565045177936554,0.015565416775643826,0.015565034002065659,0.015565026551485062,0.015565101988613605,0.015565043315291405,0.015565043315291405,0.6103591918945312,0.015565019100904465
"XD-196",False,"train",0.0,0.0,0.44346684217453003,0.0,0.08902378380298615,0.1662076860666275,0.0,0.0,0.04894406348466873,0.22647258639335632,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756962060928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692187905311584,0.0
"XD-2481",False,"valid",0.0,0.0,0.0,0.9681216478347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"valid",0.0,0.0,0.0,0.0,0.09713397175073624,0.1459800750017166,0.0,0.0,0.0,0.0,0.0,0.7234180569648743,0.0
"XD-1250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078424692153931,0.23163551092147827,0.0,0.0
"XD-3491",False,"valid",0.012829195708036423,0.012829274870455265,0.012829199433326721,0.012829245068132877,0.012829151935875416,0.012829174287617207,0.012829156592488289,0.01282915286719799,0.012829136103391647,0.01282915286719799,0.012829355895519257,0.8460496664047241,0.0128291891887784
"XD-2690",False,"valid",0.0,0.0,0.0,0.0,0.6029082536697388,0.0,0.0,0.0,0.29112857580184937,0.0,0.0,0.0,0.0
"XD-1417",False,"valid",0.07093560695648193,0.0,0.04645979031920433,0.0,0.0,0.0,0.19092638790607452,0.4009212553501129,0.28051531314849854,0.0,0.0,0.0,0.0
"XD-507",False,"valid",0.0,0.5290493965148926,0.0,0.14055588841438293,0.0,0.23402729630470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"valid",0.0,0.0,0.0,0.26699772477149963,0.0,0.0,0.0,0.0,0.0,0.5009443759918213,0.19858987629413605,0.0,0.0
"XD-1657",False,"valid",0.0,0.0,0.0,0.0,0.37911075353622437,0.0,0.0,0.0,0.0,0.5150541067123413,0.0,0.0,0.0
"XD-598",False,"valid",0.0,0.10208246111869812,0.0,0.0,0.6502253413200378,0.0,0.0,0.0,0.0,0.21805508434772491,0.0,0.0,0.0
"XD-86",False,"valid",0.0,0.9160309433937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"valid",0.0,0.9150116443634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"valid",0.0,0.0,0.0,0.0,0.759965717792511,0.0,0.0,0.0,0.0,0.0,0.19017407298088074,0.0,0.0
"XD-2929",False,"valid",0.0,0.30670493841171265,0.5299889445304871,0.0,0.0,0.12278548628091812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"valid",0.18858827650547028,0.0,0.0,0.0,0.0,0.0,0.7690936923027039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.01284200418740511,0.01284179836511612,0.01284200232475996,0.012842196971178055,0.012841887772083282,0.012842063792049885,0.5682520866394043,0.012841952033340931,0.29048630595207214,0.012842060066759586,0.012841922231018543,0.01284189336001873,0.012841807678341866
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657373428344727,0.0
"XD-2143",True,"valid",0.0,0.0,0.19000397622585297,0.0872509628534317,0.0,0.554334282875061,0.0,0.0,0.0,0.0,0.1535828411579132,0.0,0.0
"XD-1734",False,"valid",0.0,0.24994759261608124,0.0,0.6555929780006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"valid",0.0,0.0,0.6537458300590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774450302124023,0.0,0.0
"XD-2331",False,"valid",0.0,0.16277915239334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136510848999023,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.0,0.7037377953529358,0.2689257860183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"valid",0.0,0.0,0.0,0.0,0.08253473788499832,0.0,0.0,0.0,0.0,0.0,0.8918198943138123,0.0,0.0
