"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.0,0.06508398801088333,0.0,0.0,0.0,0.0,0.0,0.9169080853462219,0.0
"DM-1058",False,"train",0.9456974864006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40887781977653503,0.5688562393188477
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2888856530189514,0.0,0.0,0.0,0.0,0.6406012773513794,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5990736484527588,0.0,0.3304087221622467,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.9074336886405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.9598641395568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.2435716986656189,0.0,0.3602682948112488,0.0,0.0,0.0,0.36962994933128357,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.25038912892341614,0.0,0.0,0.0,0.0,0.0,0.16595809161663055,0.0,0.1832331269979477,0.0,0.38063305616378784
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42962732911109924,0.0,0.5543873906135559,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.1243080124258995,0.0,0.0,0.0,0.0,0.0,0.3307090997695923,0.0,0.5079246163368225,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.21125103533267975,0.0,0.2690335214138031,0.0,0.0,0.0,0.0,0.0,0.46356990933418274,0.03838776797056198,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.18319429457187653,0.0,0.26057425141334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209496021270752
"DM-16562",False,"train",0.45555952191352844,0.01924232766032219,0.01924232393503189,0.01924232207238674,0.3327733874320984,0.01924232393503189,0.019242919981479645,0.019242383539676666,0.01924232393503189,0.01924232207238674,0.01924302987754345,0.019242463633418083,0.019242355599999428
"DM-15610",False,"train",0.0,0.0,0.12917636334896088,0.0,0.0,0.0,0.8510962128639221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.1273086667060852,0.0,0.0,0.0,0.0,0.0,0.16385114192962646,0.0,0.1378060132265091,0.0,0.0,0.44992440938949585,0.09990227967500687
"DM-9371",False,"train",0.0,0.0,0.9289979338645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.015383636578917503,0.015383542515337467,0.015383574180305004,0.015383497811853886,0.015383596532046795,0.015383497811853886,0.3422337472438812,0.015383517369627953,0.4885472059249878,0.015383584424853325,0.015383574180305004,0.015383475460112095,0.015383570455014706
"DM-609",False,"train",0.0,0.0,0.0,0.07161034643650055,0.25425848364830017,0.05353081226348877,0.41410091519355774,0.0,0.1933990865945816,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.24240460991859436,0.744779646396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.3834507167339325,0.0,0.0,0.0,0.0,0.0,0.0,0.5513081550598145,0.0,0.0,0.0
"DM-3038",False,"train",0.01922985166311264,0.019229834899306297,0.019229669123888016,0.019229745492339134,0.01922973059117794,0.019229670986533165,0.019229913130402565,0.01922992616891861,0.019229888916015625,0.01922973245382309,0.7692415714263916,0.019230814650654793,0.019229630008339882
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.5436751246452332,0.0,0.190317302942276,0.0,0.0,0.17946475744247437,0.0,0.0703577771782875
"DM-11038",False,"train",0.1935754418373108,0.0,0.0,0.0,0.0,0.0,0.0,0.4301585257053375,0.0,0.0,0.2993468940258026,0.0,0.0
"DM-8750",True,"train",0.5819318294525146,0.0,0.0,0.0,0.0,0.2900693416595459,0.0,0.0,0.0,0.0,0.0,0.11127430945634842,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.29095882177352905,0.0,0.0,0.0,0.0,0.0,0.4364621937274933,0.0,0.22984232008457184
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488443732261658,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.2882261574268341,0.19467897713184357,0.17735671997070312,0.0,0.0,0.0,0.32729098200798035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.9598195552825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.5603158473968506,0.0,0.0,0.10565357655286789,0.0,0.0,0.0,0.0,0.0,0.0,0.312036395072937,0.0,0.0
"DM-2141",False,"train",0.6954705119132996,0.14523956179618835,0.0,0.0,0.0,0.11388314515352249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.9159274101257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.6298628449440002,0.17984741926193237,0.10239452123641968,0.0,0.0,0.0,0.0,0.0,0.0648222416639328,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456793069839478,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.01534671988338232,0.015346525236964226,0.015346694737672806,0.015346520580351353,0.015346620231866837,0.015346535481512547,0.01534678228199482,0.015346520580351353,0.015346684493124485,0.015346530824899673,0.01534661278128624,0.015346907079219818,0.8158403635025024
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.06490277498960495,0.0,0.9158602356910706,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.12761959433555603,0.0,0.0,0.0,0.0,0.0,0.0,0.5911790728569031,0.0,0.0,0.0,0.22200118005275726
"DM-13571",False,"train",0.5047608017921448,0.0,0.0,0.0,0.0,0.0,0.0,0.4301629662513733,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.5815571546554565,0.0,0.1351890116930008,0.0,0.0,0.0,0.08051277697086334,0.0,0.18605679273605347,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.9807137846946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.8152609467506409,0.0,0.06027214601635933,0.0,0.054551657289266586,0.0,0.05817706510424614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.5215878486633301,0.0,0.029317745938897133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297825813293457,0.0,0.11396561563014984
"DM-6356",False,"train",0.2897813022136688,0.0,0.6537840962409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.1627548336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079638659954071,0.0,0.6851620078086853,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.08381988853216171,0.11147709935903549,0.0,0.6244858503341675,0.0,0.0,0.0,0.0,0.15250182151794434,0.0
"DM-4694",False,"train",0.0153961181640625,0.4804009199142456,0.015396005474030972,0.015395918861031532,0.015396270900964737,0.01539612002670765,0.015396246686577797,0.015396006405353546,0.01539603341370821,0.015395923517644405,0.35024186968803406,0.015396036207675934,0.015396536327898502
"DM-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418924331665039,0.0,0.2637666165828705,0.0,0.0
"DM-18033",False,"train",0.2833152115345001,0.07381825149059296,0.0,0.0,0.4888092577457428,0.0,0.1452919840812683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.3081985116004944,0.0,0.0,0.0,0.0,0.0,0.45393863320350647,0.0,0.0,0.07294556498527527,0.0,0.0,0.14018644392490387
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.5190424919128418,0.0,0.0,0.0,0.0,0.41585856676101685,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384658932685852,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.41696277260780334,0.0,0.0,0.0,0.0,0.10211304575204849,0.3556782603263855,0.0,0.07830231636762619,0.0,0.0,0.0,0.039702098816633224
"DM-10310",True,"train",0.4062170088291168,0.0,0.0,0.0,0.4880092740058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.35445526242256165,0.0,0.0,0.0,0.0,0.0,0.6116951704025269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.19032591581344604,0.0,0.0,0.0,0.0,0.2902071177959442,0.0,0.0,0.0,0.0,0.3060971200466156,0.191731795668602,0.0
"DM-7012",False,"train",0.0,0.0,0.8587719798088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480316400527954,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160799980163574,0.0,0.0
"DM-5638",False,"train",0.0,0.32114094495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.28748100996017456,0.0,0.305868923664093,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.9230902791023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811522960662842,0.0,0.0
"DM-14030",True,"train",0.4177338480949402,0.0,0.0,0.0,0.02610762044787407,0.0,0.0,0.13215696811676025,0.3132830560207367,0.0,0.1036420464515686,0.0,0.0
"DM-12652",True,"train",0.7188898921012878,0.0,0.23409855365753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846040368080139,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488443732261658,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.5929670929908752,0.0,0.34156695008277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.916288435459137,0.06255003809928894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.02317335084080696,0.0,0.0,0.0,0.0,0.7857434749603271,0.029287010431289673,0.0,0.0,0.0,0.14152047038078308,0.0,0.017654474824666977
"DM-14828",False,"train",0.505617618560791,0.0,0.0,0.0,0.0,0.0,0.16969089210033417,0.22785396873950958,0.06026153638958931,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514082074165344,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.975644588470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.9670253992080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.015385995618999004,0.015385896898806095,0.015386220067739487,0.015386261977255344,0.015386023558676243,0.015385902486741543,0.8153673410415649,0.01538590993732214,0.0153860654681921,0.015385936014354229,0.015386473387479782,0.015386028215289116,0.015385917387902737
"DM-16947",False,"train",0.0,0.0,0.6125668287277222,0.0,0.0,0.0,0.0,0.0,0.27966538071632385,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681453704833984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.015413379296660423,0.25965407490730286,0.015413179062306881,0.015413251705467701,0.015413563698530197,0.015413152053952217,0.015413589775562286,0.01541346125304699,0.015413181856274605,0.01541312225162983,0.015413172543048859,0.015413174405694008,0.570799708366394
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229951500892639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530580043792725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.8195976614952087,0.027312342077493668,0.13330405950546265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.05205411836504936,0.058833975344896317,0.0,0.0,0.0,0.5751014351844788,0.0916261300444603,0.0,0.1258418709039688,0.0,0.09290371835231781,0.0,0.0
"DM-14058",False,"train",0.0,0.0247765202075243,0.0,0.0,0.0,0.0,0.33883124589920044,0.0,0.6255378723144531,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288515210151672,0.0,0.0,0.0,0.7415364384651184
"DM-13514",False,"train",0.7591737508773804,0.0,0.0,0.0,0.0,0.0,0.18037055432796478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.015390285290777683,0.015390054322779179,0.015390072017908096,0.015390072017908096,0.6011312007904053,0.015390072017908096,0.015390059910714626,0.015390061773359776,0.015390116721391678,0.015390049666166306,0.01539008878171444,0.015390036627650261,0.22957780957221985
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.9789857864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.9670253992080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.7322508692741394,0.0,0.0,0.09662993252277374,0.0,0.0,0.0,0.0,0.10699980705976486,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.9644941091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.5820177793502808,0.01099341455847025,0.010993598960340023,0.010993391275405884,0.010993457399308681,0.010993360541760921,0.2970544993877411,0.010993427596986294,0.010993443429470062,0.010993381962180138,0.01099345088005066,0.010993382893502712,0.010993411764502525
"DM-13750",False,"train",0.0,0.17120572924613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023382425308228,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736102819442749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18189",False,"train",0.0,0.0,0.9537283778190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160799980163574,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394696712493896,0.12196619063615799,0.0,0.0,0.0
"DM-3160",False,"train",0.26276805996894836,0.0,0.3041287660598755,0.0,0.40351375937461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.14649520814418793,0.0,0.0,0.0,0.0,0.0,0.20995637774467468,0.0,0.0,0.5707812905311584,0.05944162979722023,0.0,0.0
"DM-13805",True,"train",0.9598621129989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.1620493084192276,0.1436828076839447,0.3641277551651001,0.05664733052253723,0.0,0.0,0.2611793577671051,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.13427472114562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408305048942566
"DM-1439",False,"train",0.2312399446964264,0.0,0.0,0.09218157827854156,0.0,0.0,0.473222941160202,0.0,0.0,0.0,0.0,0.0,0.18686921894550323
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8401162624359131,0.0,0.0,0.0,0.1306980848312378,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0653325766324997,0.2811177670955658,0.0,0.0,0.6214951276779175,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.3106447458267212,0.0,0.6680420637130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421535134315491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.4146256744861603,0.0,0.0,0.0,0.38810551166534424,0.0,0.0,0.14230239391326904,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.9878448247909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.21125103533267975,0.0,0.2690335214138031,0.0,0.0,0.0,0.0,0.0,0.46356990933418274,0.03838776797056198,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630579352378845
"DM-10886",False,"train",0.01100658718496561,0.867920458316803,0.011006957851350307,0.01100662350654602,0.011006629094481468,0.01100660115480423,0.011006644926965237,0.011006603017449379,0.011006586253643036,0.011006566695868969,0.01100657507777214,0.011006570421159267,0.011006586253643036
"DM-3891",True,"train",0.0,0.6774744391441345,0.1442864090204239,0.0,0.0,0.0,0.13772545754909515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.9230902791023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.7710989713668823,0.0,0.0,0.0,0.0,0.0,0.0,0.19062873721122742,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.41965726017951965,0.27397701144218445,0.0,0.0,0.0,0.0,0.23999999463558197,0.0,0.04527965560555458
"DM-17903",False,"train",0.06721675395965576,0.48085179924964905,0.0,0.2863408923149109,0.0,0.061373528093099594,0.0,0.0,0.0,0.0,0.0930074006319046,0.0,0.0
"DM-9737",True,"train",0.010993191972374916,0.010993046686053276,0.01099330373108387,0.010993126779794693,0.685876190662384,0.010993067175149918,0.010993373580276966,0.010993086732923985,0.010993083007633686,0.010993084870278835,0.010993309319019318,0.19319888949394226,0.010993224568665028
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.823883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335401087999344
"DM-4231",False,"train",0.3589826822280884,0.025640537962317467,0.025640537962317467,0.3589709401130676,0.02564057521522045,0.025640932843089104,0.025640549138188362,0.025640537962317467,0.025640547275543213,0.025640537962317467,0.025640537962317467,0.025640537962317467,0.025640537962317467
"DM-6373",False,"train",0.1403222233057022,0.0,0.4768771231174469,0.0,0.0,0.0,0.0,0.31286072731018066,0.0,0.0,0.04760264605283737,0.0,0.0
"DM-13575",False,"train",0.5450856685638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41037634015083313,0.0,0.0
"DM-436",False,"train",0.8465425968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834382593631744,0.0,0.0,0.0,0.0
"DM-14834",True,"train",0.3545488715171814,0.0,0.0,0.0,0.0,0.0990302786231041,0.0,0.5351090431213379,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.5257857441902161,0.0,0.0,0.0,0.1388835906982422,0.0,0.0,0.0,0.0,0.0,0.30035969614982605,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6762028336524963,0.1253635436296463,0.08093244582414627,0.0,0.08739345520734787,0.0,0.0
"DM-18167",False,"train",0.30186226963996887,0.0,0.27032536268234253,0.0,0.0,0.06155736744403839,0.0,0.10822989046573639,0.0,0.0,0.24299417436122894,0.0,0.0
"DM-8669",False,"train",0.015375148504972458,0.015374989248812199,0.015375148504972458,0.015375069342553616,0.8154986500740051,0.015375032089650631,0.015375149436295033,0.01537500973790884,0.015375146642327309,0.015375049784779549,0.015375355258584023,0.015375151298940182,0.015375057235360146
"DM-10266",False,"train",0.0,0.0,0.44884294271469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538298487663269,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11580774188041687,0.4911946952342987,0.0,0.0,0.0,0.0,0.36216574907302856
"DM-18282",False,"train",0.0,0.14371734857559204,0.14027343690395355,0.0,0.6518940329551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.34956789016723633,0.0,0.0,0.0,0.0,0.0,0.558092474937439,0.0,0.0,0.06384491920471191,0.0,0.0,0.0
"DM-11096",False,"train",0.0,0.0,0.2490980178117752,0.0,0.5809224843978882,0.0,0.0,0.0,0.0,0.0,0.16544602811336517,0.0,0.0
"DM-13970",False,"train",0.4637894034385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38745424151420593,0.1254396289587021,0.0,0.0,0.0
"DM-13637",True,"train",0.30207201838493347,0.0,0.0,0.0,0.0,0.0,0.0,0.016479061916470528,0.0,0.0,0.0,0.557206392288208,0.11427974700927734
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076535701751709,0.0,0.0,0.0
"DM-17188",False,"train",0.22565478086471558,0.0,0.0,0.6993882656097412,0.0,0.0,0.0,0.0,0.0,0.045332059264183044,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.09526391327381134,0.1552800089120865,0.16497428715229034,0.0,0.0,0.09702019393444061,0.24720105528831482,0.0,0.23064115643501282,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559585452079773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973782062530518
"DM-5763",False,"train",0.0,0.26256832480430603,0.0,0.0,0.0,0.0,0.6528074145317078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.015381920151412487,0.01538197509944439,0.01538193691521883,0.015381908044219017,0.015381984412670135,0.015381897799670696,0.4571587145328522,0.3736397325992584,0.015381951816380024,0.015381922945380211,0.015381972305476665,0.015382163226604462,0.015381893143057823
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.8088110685348511,0.13074558973312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.20313476026058197,0.0,0.0,0.0,0.0,0.0,0.5740233063697815,0.0,0.0,0.04715270549058914,0.0,0.0,0.16606585681438446
"DM-17813",False,"train",0.0,0.0,0.14937053620815277,0.0,0.0,0.0,0.5300194621086121,0.0,0.0,0.21562866866588593,0.048307470977306366,0.0,0.043243322521448135
"DM-9886",False,"train",0.0,0.0,0.36191731691360474,0.0,0.0,0.0,0.13509947061538696,0.0,0.0,0.0,0.0,0.0,0.4602515399456024
"DM-8076",False,"train",0.0,0.0,0.09744150191545486,0.0,0.0,0.0,0.5167984962463379,0.0,0.0,0.0,0.10734164714813232,0.0,0.2716308534145355
"DM-1531",False,"train",0.015384553000330925,0.4236370027065277,0.015384504571557045,0.015383945778012276,0.4071379005908966,0.015384284779429436,0.015383956022560596,0.015383887104690075,0.015384115278720856,0.01538395881652832,0.015383978374302387,0.015383836813271046,0.015384051017463207
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.4344522953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342075228691101
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6131138205528259,0.3445774018764496,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968162477016449,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.012819789350032806,0.01281978003680706,0.01281978189945221,0.012819787487387657,0.012819821015000343,0.012819773517549038,0.8461625576019287,0.012819800525903702,0.012819773517549038,0.01281980611383915,0.012819788418710232,0.01281980611383915,0.012819774448871613
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486904740333557,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.5019435286521912,0.0,0.0,0.0,0.0,0.0,0.13145749270915985,0.0,0.0,0.0,0.0879785418510437,0.27148276567459106,0.0
"DM-6491",False,"train",0.9937325716018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.3736836910247803,0.0,0.0,0.17356017231941223,0.0,0.0,0.1150149405002594,0.0,0.1931096762418747,0.0,0.12409378588199615,0.0,0.0
"DM-4504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862170577049255,0.0,0.5556011199951172
"DM-15350",False,"train",0.0,0.0,0.0,0.0,0.17966380715370178,0.4603005647659302,0.0,0.0,0.0,0.0,0.3421333134174347,0.0,0.0
"DM-1946",False,"train",0.9710983037948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150449514389038,0.3426585793495178,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538228511810303,0.0,0.0
"DM-9585",False,"train",0.9076719284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.8887488842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392578363418579,0.0
"DM-6514",False,"train",0.38984215259552,0.0,0.2802971601486206,0.0,0.0,0.0,0.13811007142066956,0.0,0.0,0.04999148100614548,0.09912741184234619,0.03470728546380997,0.0
"DM-6183",False,"train",0.2210269272327423,0.0,0.0,0.0,0.0,0.2762743830680847,0.0,0.0,0.0,0.0,0.4598023593425751,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8733749389648438,0.0,0.0,0.0,0.0,0.0,0.11339699476957321
"DM-10688",False,"train",0.5573593974113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38623061776161194,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870188534259796,0.6742615103721619,0.0,0.0,0.0
"DM-6518",False,"train",0.22709046304225922,0.0,0.206975057721138,0.0,0.10306733846664429,0.0,0.0,0.10968289524316788,0.0,0.33119723200798035,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679600477218628,0.0,0.0,0.4233829081058502,0.2368781417608261,0.12851351499557495
"DM-5584",False,"train",0.0,0.2139209508895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210139155387878,0.0,0.2284276932477951
"DM-17677",False,"train",0.0,0.0,0.9289517998695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.9456185102462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.5772828459739685,0.0,0.0,0.0,0.09734411537647247,0.0,0.29578980803489685,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.7240139842033386,0.0,0.0,0.0,0.0,0.19905312359333038,0.0,0.0,0.0
