"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9832125306129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630735516548157,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.3930222988128662,0.5796769261360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982581377029419,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9487125873565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.9456968307495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.19331805408000946,0.0,0.7793826460838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807677865028381,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9560374617576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.3625052571296692,0.0,0.0,0.0,0.0,0.0,0.0,0.61330646276474,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.9702212810516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.985345184803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.9923045635223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.974357008934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.3606964945793152,0.6268536448478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893854856491089,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797438740730286,0.0,0.0,0.11143402755260468
"TISTUD-8580",False,"valid",0.8030139803886414,0.0,0.19197632372379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840824007987976,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.07362692058086395,0.9052157402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560365676879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9757049083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340364933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694210112094879,0.6741471290588379,0.0
"TISTUD-8458",False,"valid",0.0,0.09803825616836548,0.0,0.0,0.0,0.0,0.0,0.07362095266580582,0.8277612924575806,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9815345406532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899654984474182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.1611482948064804,0.0,0.0,0.0,0.20736920833587646,0.0,0.0,0.0,0.0,0.0,0.5994163155555725,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8288348317146301,0.0,0.13981971144676208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880110025405884,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785300493240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9340530037879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692268371582031,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.46912115812301636,0.0,0.5157495141029358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.02078437991440296,0.0,0.0,0.24041195213794708,0.0,0.0,0.0,0.0,0.7298576831817627,0.0,0.0
"TISTUD-5660",False,"valid",0.0559358224272728,0.0,0.6622404456138611,0.0,0.0,0.25984400510787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.4853137135505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44958677887916565,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720163941383362,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.20181657373905182,0.0,0.773277759552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.9702152013778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.40255114436149597,0.0,0.0,0.0,0.0,0.0,0.2487780749797821,0.32942894101142883,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.9720200896263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9702183604240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.9843524098396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.11576980352401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781399130821228,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857904314994812,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630735516548157,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.995166540145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840801954269409
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384492039680481
"TISTUD-6236",False,"valid",0.0,0.0,0.7911422848701477,0.0,0.19693677127361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.07362692058086395,0.9052157402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.22268754243850708,0.0,0.0,0.0,0.6055113673210144,0.0,0.0,0.0,0.0,0.15609772503376007,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692243933677673,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9658026695251465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312353134155,0.0,0.0
"TISTUD-7946",True,"valid",0.7634422779083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704941034317017,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864212870597839,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766236782074,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840824007987976,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.986423134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9720263481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.648179292678833,0.0,0.0,0.0,0.0,0.32954585552215576,0.0,0.0
"TISTUD-7781",False,"valid",0.2002590447664261,0.0,0.0,0.0,0.43600136041641235,0.0,0.0,0.0,0.0,0.0,0.3458482623100281,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.6941391825675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101452231407166,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.7898622751235962,0.0,0.0,0.0,0.0,0.0,0.19090193510055542,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9770655035972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020893054082989693,0.0
"TISTUD-7632",False,"valid",0.8321108222007751,0.0,0.0,0.0,0.0,0.0,0.1561349332332611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838041067123413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552617132663727,0.0,0.5949404835700989,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918293952941895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6330806016921997,0.0,0.0,0.34627535939216614,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862215518951416,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.9160760045051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.025583481416106224,0.0,0.0,0.0,0.22978881001472473,0.0,0.48532259464263916,0.0,0.0,0.2477591335773468,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573124170303345,0.08445604145526886,0.11773759126663208
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.27818936109542847,0.0,0.5651858448982239,0.1245659738779068,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.31382492184638977,0.15938080847263336,0.0,0.0,0.09845789521932602,0.0,0.22390402853488922,0.0,0.0,0.20019444823265076,0.0,0.0
"TISTUD-9117",False,"test",0.197265163064003,0.0,0.17934317886829376,0.0,0.0,0.09377636015415192,0.12840348482131958,0.24442481994628906,0.0,0.0,0.14600448310375214,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289882779121399,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.48879608511924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171784520149231
"TISTUD-9101",False,"test",0.23542208969593048,0.0,0.0,0.0,0.6876146197319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.28107744455337524,0.0,0.1996345818042755,0.0,0.0,0.0,0.497918963432312,0.0,0.0
"TISTUD-9093",False,"test",0.22379671037197113,0.0,0.15647734701633453,0.0,0.0,0.0,0.5989283919334412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.09602169692516327,0.0,0.0,0.0,0.0,0.8714213967323303,0.0,0.0
"TISTUD-9075",False,"test",0.040858183056116104,0.0,0.4215361773967743,0.0,0.0,0.014071248471736908,0.0,0.0,0.2744019329547882,0.0,0.23920142650604248,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.37551236152648926,0.0,0.09103301912546158,0.0,0.0,0.0,0.35821691155433655,0.0,0.16561710834503174
"TISTUD-9047",False,"test",0.0,0.0,0.24233481287956238,0.23660050332546234,0.0,0.0,0.12335894256830215,0.0,0.0,0.0,0.38385525345802307,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.09150514751672745,0.0,0.7043685913085938,0.0,0.0,0.0,0.0,0.0,0.14985954761505127,0.0,0.040940456092357635
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9230656623840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.03274470940232277,0.0,0.0,0.7369773387908936,0.0,0.0,0.0,0.0,0.0,0.2094740867614746,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.3202507793903351,0.0,0.49658581614494324,0.0,0.0,0.12398415803909302,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.11118922382593155,0.3547396957874298,0.0,0.0,0.0814916118979454,0.0,0.0,0.0,0.0,0.25057774782180786,0.0,0.18578480184078217
"TISTUD-8966",False,"test",0.0,0.0,0.19925077259540558,0.0,0.0,0.0,0.19654789566993713,0.0,0.0,0.0,0.5888075828552246,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.32954883575439453,0.0,0.0,0.0,0.0,0.06903867423534393,0.06698472052812576,0.0,0.506702721118927,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.06438755244016647,0.0185240525752306,0.23492610454559326,0.0,0.0,0.2905557453632355,0.01895422674715519,0.0,0.0,0.0,0.0,0.370541512966156
"TISTUD-8945",False,"test",0.18786689639091492,0.0,0.0,0.0,0.4735580086708069,0.0,0.0,0.0,0.0,0.0,0.0,0.3152827024459839,0.020870497450232506
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.6806096434593201,0.0,0.2627595365047455,0.04336335137486458,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.6159688830375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949264883995056,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.08275851607322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021288156509399,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.5945107936859131,0.0,0.39589932560920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.4841907024383545,0.0,0.3665410280227661,0.0,0.0,0.0,0.0,0.0,0.11797415465116501,0.0,0.0
"TISTUD-8929",False,"test",0.34916549921035767,0.0,0.0,0.0,0.6140385270118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.734610915184021,0.0,0.0730026587843895,0.05807347595691681,0.0,0.0,0.11855870485305786,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.02803031913936138,0.0,0.8937855958938599,0.0,0.0,0.035888202488422394,0.0,0.029886789619922638
"TISTUD-8918",False,"test",0.0,0.4542953372001648,0.20150820910930634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738401532173157,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.10469367355108261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869659960269928,0.0,0.0
"TISTUD-8883",False,"test",0.08126448094844818,0.0,0.0,0.15280409157276154,0.0,0.0,0.18574514985084534,0.0,0.02021939866244793,0.0,0.023617226630449295,0.0,0.5250235795974731
"TISTUD-8882",False,"test",0.16356611251831055,0.0,0.026359762996435165,0.0,0.1553485244512558,0.0,0.2781636118888855,0.0,0.37084999680519104,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.8065227270126343,0.0,0.0,0.1329752504825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.1395058035850525,0.0,0.11477245390415192,0.0,0.2264745682477951,0.0,0.3013910949230194,0.022863851860165596,0.0,0.0,0.051490217447280884,0.1407787948846817,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.3715386986732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786846280097961
"TISTUD-8847",False,"test",0.0,0.12335160374641418,0.07777594029903412,0.0,0.0,0.0,0.0,0.0,0.43182843923568726,0.0,0.0,0.0,0.35859355330467224
"TISTUD-8840",True,"test",0.01538664847612381,0.015386708080768585,0.015386859886348248,0.015386591665446758,0.015386695973575115,0.015386628918349743,0.015386979095637798,0.015386605635285378,0.015386862680315971,0.015386571176350117,0.815359354019165,0.015386710874736309,0.015386712737381458
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.22779551148414612,0.0,0.04843161627650261,0.11795081198215485,0.4384084939956665,0.0,0.15697255730628967,0.0,0.0
"TISTUD-8791",False,"test",0.028724323958158493,0.0,0.2715693712234497,0.059822969138622284,0.0,0.32896968722343445,0.1689928025007248,0.0,0.05274233594536781,0.08172812312841415,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.505303680896759,0.0,0.0,0.0,0.0,0.0,0.4766905903816223,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.2708292007446289,0.10461894422769547,0.0,0.18307937681674957,0.0,0.0,0.0,0.0,0.41667798161506653,0.0,0.0
"TISTUD-8760",False,"test",0.04086567834019661,0.10062545537948608,0.0,0.0,0.0,0.25551488995552063,0.0,0.2920563220977783,0.0,0.0,0.1545134037733078,0.0,0.15055570006370544
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.5880850553512573,0.0,0.0,0.0,0.0,0.0,0.35900330543518066,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152162849903107,0.0,0.0,0.7886714339256287,0.0,0.0
"TISTUD-8718",False,"test",0.06929738819599152,0.0,0.11744806915521622,0.1347367763519287,0.23584534227848053,0.0,0.0,0.0,0.0,0.0,0.43581652641296387,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630610346794128,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.07562030106782913,0.0,0.0,0.0,0.031571030616760254,0.0,0.6456691026687622,0.0,0.23664624989032745
"TISTUD-8665",False,"test",0.06447985768318176,0.05064472183585167,0.0,0.0,0.0,0.0,0.40088972449302673,0.0,0.0,0.04708799719810486,0.41763433814048767,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.4172110855579376,0.0,0.24036148190498352,0.0,0.11941786110401154,0.0,0.0,0.0,0.0,0.0,0.21201379597187042
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.18726328015327454,0.0,0.0,0.05208512395620346,0.0,0.7461320757865906,0.0,0.0
"TISTUD-8610",False,"test",0.0851614847779274,0.0,0.3094865083694458,0.0,0.0,0.4051257073879242,0.0,0.0,0.0,0.0,0.19359242916107178,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.09084315598011017,0.0,0.1615389585494995,0.7396775484085083,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.10635033249855042,0.0,0.46666327118873596,0.0,0.0,0.0,0.0,0.11322619020938873,0.0,0.0,0.0,0.3113245666027069
"TISTUD-8573",False,"test",0.15910176932811737,0.10932055115699768,0.20409107208251953,0.14648625254631042,0.0,0.1910993605852127,0.0,0.0,0.0,0.0,0.048965081572532654,0.0,0.1363847702741623
"TISTUD-8569",False,"test",0.0,0.026075299829244614,0.0,0.3279929757118225,0.0,0.0,0.0,0.0,0.0,0.0,0.10655034333467484,0.0,0.5369794964790344
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.21034224331378937,0.0,0.0,0.0,0.0,0.7191235423088074,0.0,0.0
"TISTUD-8541",False,"test",0.20429743826389313,0.0,0.0,0.0,0.3422289192676544,0.0,0.12113212794065475,0.0,0.0,0.0,0.3158505856990814,0.0,0.0
"TISTUD-8540",False,"test",0.205673485994339,0.0,0.13498128950595856,0.0,0.47378313541412354,0.0,0.0,0.0,0.0,0.0,0.17273609340190887,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.48631229996681213,0.0,0.12250486016273499,0.0,0.0,0.3591250777244568,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.9228087663650513,0.0,0.0,0.0,0.0,0.05228392407298088,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1967053860425949,0.5235618948936462,0.07763326168060303,0.0,0.19401292502880096,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.19924192130565643,0.0,0.0,0.04323364794254303,0.06679597496986389,0.30994823575019836,0.0,0.0,0.0,0.37813347578048706
"TISTUD-8516",False,"test",0.0874490886926651,0.0,0.0,0.03565329313278198,0.0,0.025359202176332474,0.03542692959308624,0.0,0.15916529297828674,0.0,0.0,0.0,0.6546252965927124
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9514127373695374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0656190738081932,0.6129674315452576,0.0,0.14957405626773834,0.06538118422031403,0.07353735715150833,0.0,0.0,0.0,0.0,0.02301272749900818
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.16726356744766235,0.40783634781837463,0.0,0.0,0.0,0.0,0.4040968418121338,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.1881195306777954,0.5487204790115356,0.0,0.0,0.24484021961688995,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.16037654876708984,0.0,0.36331120133399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44530361890792847,0.0,0.023043064400553703
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.48418620228767395,0.0,0.15961389243602753,0.0,0.0,0.0,0.0,0.0,0.3305380642414093
"TISTUD-8023",False,"test",0.03809679299592972,0.0,0.4871596693992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46271786093711853,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.1257711797952652,0.0,0.0,0.0,0.0,0.8607878088951111,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.18462108075618744,0.0,0.03683818131685257,0.20261377096176147,0.0,0.0,0.5668121576309204,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.3948103189468384,0.0,0.13196970522403717,0.0,0.0,0.0,0.4589729607105255,0.0,0.0
"TISTUD-7799",False,"test",0.12295320630073547,0.04505298286676407,0.06495139747858047,0.1149316057562828,0.2692590057849884,0.12192048132419586,0.07620846480131149,0.04376969113945961,0.0,0.0,0.13588885962963104,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.020531106740236282,0.08344727754592896,0.0,0.3556389808654785,0.0,0.0,0.0,0.0,0.0,0.5298780798912048,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.7100736498832703,0.0,0.0,0.0,0.23703284561634064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.23457586765289307,0.23489032685756683,0.0,0.0,0.0,0.4852622151374817,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6301904320716858,0.0,0.0,0.0,0.355464905500412,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.7154350280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719351351261139,0.0,0.0
"TISTUD-7682",False,"test",0.18772968649864197,0.0,0.17210324108600616,0.0,0.03479612246155739,0.2529437839984894,0.0,0.0,0.0,0.0,0.34802013635635376,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.3233053684234619,0.12722469866275787,0.0,0.22387589514255524,0.029186297208070755,0.0,0.0,0.12320820242166519,0.0,0.166167750954628,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.30795130133628845,0.0,0.0,0.0,0.43696731328964233,0.0,0.0,0.0,0.23969125747680664,0.0,0.0
"TISTUD-7606",False,"test",0.5900360941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318330317735672,0.0,0.2627355456352234,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.5156002044677734,0.0,0.0,0.0,0.0,0.061934418976306915,0.0,0.0,0.0,0.0,0.3874504566192627
"TISTUD-7518",False,"test",0.0,0.0,0.23519156873226166,0.0,0.41252952814102173,0.0,0.0,0.0,0.0,0.0,0.3433333933353424,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.38267871737480164,0.0,0.0168618056923151,0.0,0.0,0.0606340728700161,0.0,0.0,0.4450289011001587,0.0,0.08738036453723907
"TISTUD-7463",False,"test",0.0,0.0,0.2914198637008667,0.0,0.03830680251121521,0.0,0.14913763105869293,0.0,0.0,0.021653132513165474,0.4180629253387451,0.0,0.07312417775392532
"TISTUD-7461",False,"test",0.0,0.0,0.11107123643159866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757035136222839,0.0,0.0
"TISTUD-7446",False,"test",0.10878581553697586,0.0,0.0,0.0,0.4345581531524658,0.034047890454530716,0.10629439353942871,0.0,0.0,0.0,0.30512216687202454,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846056461334229,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.6599543690681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074961006641388,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.6171148419380188,0.0,0.0,0.3460189402103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.5877001285552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527112126350403
"TISTUD-7212",False,"test",0.0,0.0,0.31430870294570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592402458190918,0.0,0.0
