"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7449",False,"valid",0.0,0.0,0.27025553584098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68943852186203,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963069498538971,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47860169410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.5062794089317322
"TISTUD-4675",False,"valid",0.0,0.7642077803611755,0.0,0.0,0.0,0.0,0.226484015583992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4349853992462158,0.0,0.13842208683490753,0.0,0.0,0.3752978444099426,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8070666193962097,0.0,0.0,0.0,0.0,0.0,0.0,0.16035765409469604
"TISTUD-9116",False,"valid",0.035570841282606125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621197581291199,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12324678152799606,0.0,0.0,0.0,0.0,0.0,0.0,0.8494506478309631
"TISTUD-9031",False,"valid",0.0,0.0,0.9769170880317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9848659634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855746030807495,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16373419761657715,0.8113685846328735,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.7807067632675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975802183151245
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9811556339263916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289913177490234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.9580361247062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914501309394836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14417126774787903,0.0,0.0,0.0,0.0,0.0,0.0,0.8501466512680054
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973624050617218,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12359756231307983,0.0,0.0,0.0,0.8641376495361328,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.983215868473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763287305831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2578445374965668,0.0,0.0,0.0,0.0,0.0,0.0,0.7148524522781372
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17126257717609406,0.0,0.0,0.0,0.0,0.0,0.7346617579460144
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964492678642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.15618209540843964,0.0,0.0,0.8289717435836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982867240905762
"TISTUD-7905",False,"valid",0.0,0.0,0.9384410977363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.6219977736473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370574414730072
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902816414833069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9456911087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9896267652511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9803550839424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875236749649048,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853455424308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.9289836883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.20638178288936615,0.0,0.0,0.0,0.44933879375457764,0.0,0.0,0.0,0.33028480410575867,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.5418174266815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40172484517097473,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.9769189953804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289894104003906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9538394808769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16127657890319824,0.0,0.0,0.7964020371437073,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.9848657250404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.7059816122055054,0.0,0.0,0.2555493712425232,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965421557426453,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.9790093898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.4014187157154083,0.0,0.0,0.21462398767471313,0.0,0.0,0.0,0.0,0.0,0.0,0.37585487961769104
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711517691612244,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514108300209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644874930381775,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.9790191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.8255470395088196,0.0,0.0,0.0,0.1646108478307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920411109924316,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9910352826118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630666971206665
"TISTUD-7639",False,"valid",0.0,0.0,0.9794822335243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902816414833069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9853466749191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853406548500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.19807782769203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779045581817627,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9743555188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560303688049316
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920411109924316,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514102935791016
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3004606366157532,0.0,0.6807324886322021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.6719800233840942,0.31074613332748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.11358600854873657,0.0,0.8662639260292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35577720403671265,0.6269479990005493,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9580332636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803565144538879,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.9887398481369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409593164920807,0.7397928833961487,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289754629135132,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6236529350280762,0.0,0.05032530426979065,0.3052193522453308,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.21888291835784912,0.0,0.0,0.0,0.0,0.0,0.7365739941596985,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.6385087966918945,0.0,0.0,0.0,0.0,0.20117154717445374,0.0,0.0,0.0,0.0,0.15019552409648895
"TISTUD-9126",False,"test",0.0,0.0,0.7108892202377319,0.0,0.0,0.2655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.5199058055877686,0.138355553150177,0.0,0.0,0.0,0.0,0.0,0.33510056138038635
"TISTUD-9121",False,"test",0.0,0.0,0.2930426001548767,0.0,0.0,0.2786811590194702,0.0,0.397481232881546,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.3230215907096863,0.0,0.15502841770648956,0.0,0.0,0.0,0.12259627133607864,0.0,0.0,0.0,0.35598114132881165
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974119424819946,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.5953720808029175,0.3276976943016052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0525980144739151,0.0,0.0,0.0,0.0,0.0,0.0,0.6473519802093506,0.0,0.0,0.0,0.2767072021961212
"TISTUD-9063",False,"test",0.0,0.0,0.4588172137737274,0.0,0.0,0.0,0.0,0.0,0.0,0.5214977264404297,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.02766726166009903,0.0,0.300234317779541,0.0,0.6641579270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.03538462147116661,0.0,0.4274657070636749,0.0,0.0,0.0,0.0,0.08892648667097092,0.0,0.43489018082618713
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.923068106174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.21128138899803162,0.0,0.31969723105430603,0.0,0.4487650692462921,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.45434242486953735,0.0,0.2699381709098816,0.0,0.0,0.0,0.0,0.2372387796640396
"TISTUD-8979",False,"test",0.0,0.0,0.6857719421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895960211753845
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.7196483016014099,0.0,0.0,0.0,0.0,0.0,0.0,0.24779951572418213
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.1583615392446518,0.0,0.5007525086402893,0.0,0.0,0.0,0.09091054648160934,0.0,0.0,0.22221677005290985
"TISTUD-8960",True,"test",0.0,0.13438278436660767,0.0,0.21187752485275269,0.0,0.3399006724357605,0.0,0.08880310505628586,0.0,0.0,0.0,0.0,0.2124292403459549
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.1289190948009491,0.0,0.0652124285697937,0.0,0.44587159156799316,0.17167697846889496,0.10038937628269196,0.0,0.0,0.08641183376312256
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.717071533203125,0.1422392576932907,0.12719187140464783,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.17018255591392517,0.0,0.424747109413147,0.0,0.0,0.32612189650535583,0.0,0.0,0.0,0.06957970559597015
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.03231154754757881,0.0,0.3536860942840576,0.0,0.0,0.2161603718996048,0.0,0.3847269117832184,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.16480696201324463,0.0,0.0,0.0,0.0,0.798396110534668,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.7073594927787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697640359401703,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.26087722182273865,0.0,0.6616207957267761,0.0,0.06294476240873337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.14832185208797455,0.16368474066257477,0.11617777496576309,0.12657637894153595,0.0,0.0,0.0,0.43914198875427246
"TISTUD-8852",False,"test",0.0,0.0,0.4070025086402893,0.0,0.0,0.11605840921401978,0.0,0.0,0.0,0.0,0.4448416829109192,0.0,0.0
"TISTUD-8846",False,"test",0.10330214351415634,0.18977929651737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983009576797485
"TISTUD-8795",False,"test",0.0,0.0,0.452371209859848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632952570915222,0.0,0.17212018370628357
"TISTUD-8779",False,"test",0.0,0.035741228610277176,0.08989754319190979,0.14461277425289154,0.0,0.0,0.7229986786842346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.10602898895740509,0.0,0.10823754966259003,0.4134621024131775,0.0,0.18141677975654602,0.0,0.18059475719928741
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.4527148902416229,0.23766152560710907,0.0,0.06687036156654358,0.22496211528778076,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.5144620537757874,0.0,0.4516705572605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.7477123141288757,0.0,0.0,0.04109260439872742,0.0,0.0,0.0,0.0,0.0,0.0,0.19914600253105164
"TISTUD-8658",False,"test",0.0,0.0181895662099123,0.2702477276325226,0.11644307523965836,0.0,0.0,0.04353773221373558,0.0,0.0,0.3250730335712433,0.0,0.0,0.22100359201431274
"TISTUD-8652",False,"test",0.0,0.0,0.26975876092910767,0.0,0.0,0.45648783445358276,0.0,0.0,0.0,0.0,0.0,0.0,0.24414363503456116
"TISTUD-8642",False,"test",0.0,0.0,0.6506031155586243,0.0,0.0,0.333122581243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.016451451927423477,0.0,0.0,0.0,0.6759630441665649,0.0,0.0,0.16373127698898315,0.0700649544596672,0.0,0.0,0.06950750946998596
"TISTUD-8577",False,"test",0.029565151780843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593626260757446
"TISTUD-8569",False,"test",0.05739452317357063,0.0,0.0,0.0,0.0,0.042129989713430405,0.0,0.0,0.0,0.0,0.0,0.0,0.8859703540802002
"TISTUD-8541",False,"test",0.0,0.0,0.5991406440734863,0.0,0.0,0.25712108612060547,0.0,0.0610000379383564,0.0,0.0,0.0,0.0,0.06662707030773163
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.6713961362838745,0.29941698908805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.23668085038661957,0.0,0.0,0.0,0.01576409302651882,0.07375356554985046,0.0,0.0,0.0,0.0,0.0,0.6708647012710571
"TISTUD-8509",False,"test",0.0,0.0,0.11367079615592957,0.0,0.0,0.0,0.0,0.0,0.0,0.8417885303497314,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.2028011828660965,0.2433851957321167,0.0,0.2357744574546814,0.0,0.0,0.0,0.16894131898880005,0.1256130188703537,0.0,0.0,0.0,0.021009769290685654
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.08414732664823532,0.0,0.2562636733055115,0.12118145078420639,0.0,0.520179033279419,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.3482081890106201,0.6282854676246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.9172598123550415,0.0,0.0,0.06677137315273285,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.3217903971672058,0.14609713852405548,0.0,0.0,0.0,0.4301477074623108,0.09131071716547012,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.5413129925727844,0.0,0.0,0.0,0.4488373100757599,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318350851535797,0.0,0.7254709601402283,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.19079194962978363,0.0,0.7051593661308289,0.0,0.0,0.0,0.08071723580360413,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.23532390594482422,0.0,0.5828984379768372,0.13551785051822662,0.0,0.03576595336198807,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.4344034492969513,0.1700277477502823,0.0,0.37765994668006897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.044654861092567444,0.0,0.42337167263031006,0.0,0.0,0.11649567633867264,0.2508251965045929,0.03157489374279976,0.0,0.12270853668451309
"TISTUD-7899",False,"test",0.0,0.0,0.9423019886016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.5148317813873291,0.0,0.0,0.0,0.0,0.2725008428096771,0.0,0.19726960361003876
"TISTUD-7805",False,"test",0.0,0.14442864060401917,0.5116134285926819,0.0,0.0,0.0,0.301200270652771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.04102926328778267,0.0,0.14828291535377502,0.0,0.0,0.0,0.49011853337287903,0.0,0.0,0.0,0.0,0.31712308526039124
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.2545734941959381,0.0,0.730313777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.9422897696495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153381109237671,0.0,0.0,0.0,0.0,0.26542335748672485
"TISTUD-7719",False,"test",0.0,0.0,0.1169065311551094,0.0,0.0,0.38418999314308167,0.0545460544526577,0.0,0.4061998724937439,0.035344332456588745,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.14314259588718414,0.3856920897960663,0.16791723668575287,0.27018940448760986,0.0,0.0,0.0,0.025532150641083717,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.9057821035385132,0.0,0.0,0.0,0.08277737349271774,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.22721099853515625,0.0,0.5332481265068054,0.0,0.0,0.0,0.22603346407413483,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0694405660033226,0.6424933075904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604439854621887
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.05133335292339325,0.0,0.6818569898605347,0.0,0.0,0.22832195460796356,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.47137337923049927,0.1010076180100441,0.0,0.4174957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.09449850022792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503265380859375,0.0,0.0,0.7655944228172302
"TISTUD-7612",False,"test",0.0,0.0,0.5587133765220642,0.4189998209476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.20520244538784027,0.0,0.6075658798217773,0.0,0.0,0.040672123432159424,0.13043422996997833,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.10148352384567261,0.0,0.8815837502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.10794518142938614,0.0,0.0,0.49783313274383545,0.0,0.0,0.0,0.2622356116771698,0.11034615337848663,0.0,0.0
"TISTUD-7606",False,"test",0.2264910340309143,0.0,0.0,0.0,0.0,0.255671888589859,0.0,0.0,0.5027406811714172,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.039199844002723694,0.0,0.0,0.3244068920612335,0.0,0.20492005348205566,0.0,0.028996489942073822,0.09849715232849121,0.012892458587884903,0.0,0.0,0.28996846079826355
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.5648808479309082,0.0,0.0,0.0,0.3317376673221588,0.0,0.0,0.09011037647724152
"TISTUD-7593",False,"test",0.0,0.4772189259529114,0.0,0.0,0.0,0.32074588537216187,0.1201363354921341,0.0,0.0,0.07364143431186676,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.4292256832122803,0.0,0.5237460732460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.5156780481338501,0.0,0.0,0.13988076150417328,0.0,0.0,0.0,0.0,0.2783905267715454,0.0,0.0541120246052742
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.7060984969139099,0.0,0.0,0.0,0.06382698565721512,0.19660744071006775,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.833245575428009,0.0,0.0,0.046303678303956985,0.0,0.0,0.0,0.0,0.0,0.0,0.11150427907705307
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.3829672038555145,0.0,0.5519179701805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.12105736136436462,0.09206478297710419,0.0,0.5201836228370667,0.0,0.0,0.0,0.2562025487422943,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.24068662524223328,0.0,0.7330191135406494,0.0,0.0,0.0,0.0,0.0,0.0,0.016265282407402992
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.7029799222946167,0.0,0.28379395604133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.37468647956848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724189281463623
"TISTUD-7446",False,"test",0.0,0.0,0.04959086328744888,0.0,0.0,0.5820921063423157,0.0,0.35457637906074524,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.06858819723129272,0.0,0.0,0.6626834869384766,0.0,0.0,0.23913218080997467,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8644698858261108,0.0,0.0,0.11063927412033081,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.3166238069534302,0.0,0.0,0.0,0.0,0.6430739760398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.14966712892055511,0.0,0.7506372928619385,0.0,0.07559189945459366,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.13065317273139954,0.0,0.0,0.5357211232185364,0.0,0.0,0.04525650665163994,0.0,0.0,0.0,0.2787456214427948
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.4343278706073761,0.0,0.3589165508747101,0.0,0.0,0.0,0.1952720582485199,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.4033190906047821,0.0,0.0,0.0,0.30496662855148315,0.26422667503356934,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2644643783569336,0.6970553994178772,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.5552381873130798,0.20499959588050842,0.21712996065616608,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.12516939640045166,0.2941928803920746,0.0,0.5016062259674072,0.0,0.0,0.0,0.0,0.07003752887248993,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.2867439091205597,0.0,0.4846685528755188,0.0,0.0,0.0,0.20885758101940155,0.0,0.0,0.0
