"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.08769986778497696,0.0,0.0,0.0,0.0,0.0,0.9015834331512451,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921072721481323
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109580159187317,0.0,0.0,0.4741845428943634,0.0
"TIMOB-26033",True,"train",0.25779566168785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14653807878494263,0.0,0.0,0.590315580368042,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.3149065673351288,0.0,0.0,0.0,0.0,0.6726394295692444,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942297339439392
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057141602039337,0.0,0.0,0.6893347501754761
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853433966636658,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940412640571594,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644763469696045,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780177474021912,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.9846117496490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456835389137268,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090527355670929,0.9107955098152161,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.8054935932159424,0.0,0.0,0.15419358015060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.40648359060287476,0.0,0.0,0.0,0.0,0.5822246074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.15795676410198212,0.016433021053671837,0.0,0.0,0.0,0.8184837102890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780786454677582,0.0,0.0,0.0,0.711725652217865
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670150279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.039939865469932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941246509552002,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.9825771450996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681615233421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266314506531,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.41074496507644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846648812294006
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702005386352539
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325532793998718,0.0,0.3360704779624939,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909480214118958
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.958018958568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9743453860282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.6371502876281738,0.0,0.0,0.0,0.0,0.0,0.3523981273174286,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9756948351860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159521460533142,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.09814466536045074,0.0,0.0,0.6261510252952576,0.0,0.0,0.0,0.2564302384853363
"TIMOB-24946",False,"train",0.0,0.352962464094162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380324959754944,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.6308226585388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319867730140686,0.0,0.0
"TIMOB-19188",False,"train",0.9736229777336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916812777519226,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880176961421967,0.0,0.0,0.812384307384491,0.0
"TIMOB-26847",False,"train",0.988303542137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598616361618042,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.969212532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919718503952026
"TIMOB-25769",False,"train",0.0,0.241914302110672,0.0,0.0,0.0,0.7110599875450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994188129901886
"TIMOB-19108",False,"train",0.0,0.458710640668869,0.5370334982872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630571007728577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230205416679382,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.3955661952495575,0.2619011104106903,0.0,0.30587679147720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.7957668304443359,0.0,0.19632166624069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.019236918538808823,0.019236929714679718,0.019236762076616287,0.019236871972680092,0.01923687383532524,0.019236763939261436,0.019236747175455093,0.01923685148358345,0.769157350063324,0.01923687756061554,0.019237305968999863,0.01923677884042263,0.019236944615840912
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9973618984222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9918256998062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.9904812574386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.09210339188575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525450587272644,0.14794832468032837
"TIMOB-3221",False,"train",0.0,0.9294698238372803,0.0,0.061610572040081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9538260698318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.994752824306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928983449935913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.985345184803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.9883120656013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938643574714661,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.05089336261153221,0.0,0.0,0.92095547914505,0.0,0.0,0.01626526564359665,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.09484261274337769,0.0,0.0,0.0,0.0,0.0,0.9023531675338745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.9953820109367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455989003181458
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756343960762024
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.3664376437664032,0.0,0.35795408487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.26107528805732727
"TIMOB-19347",False,"train",0.9868083000183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.42678302526474,0.0,0.5329070091247559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.4143441915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672488808631897
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799306988716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012826746329665184,0.012826680205762386,0.012826693244278431,0.0128266466781497,0.0128268301486969,0.012826611287891865,0.012826616875827312,0.012826659716665745,0.012826713733375072,0.012826628983020782,0.012826688587665558,0.012826609425246716,0.8460798859596252
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896242022514343,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883029460906982,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598369002342224,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9681560397148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835011959075928,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.9893879294395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9984675645828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106014728546143,0.0,0.0,0.0,0.18208934366703033
"TIMOB-23620",False,"train",0.0,0.9890077710151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951388955116272
"TIMOB-23512",False,"train",0.10973377525806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825692534446716,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655728101730347,0.10710103064775467
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743473529815674,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.2832525670528412,0.0,0.0,0.16989284753799438,0.0,0.0,0.5203235149383545,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.5331103801727295,0.0,0.0,0.08753699064254761,0.0,0.0,0.0,0.0,0.37462902069091797,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9711468815803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799260497093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.9956235885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.19163374602794647,0.0,0.0,0.8018055558204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.987689197063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.9736229777336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.2903123199939728,0.6409299373626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708074361085892
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.951395571231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.4380040764808655,0.0,0.0,0.0,0.0,0.5497241020202637,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913691282272339
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.6749250888824463,0.0,0.0,0.0,0.06429005414247513,0.0,0.25630953907966614,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.21717096865177155,0.0,0.0,0.06607364118099213,0.0,0.0,0.0,0.0,0.0,0.681778073310852,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.9883120656013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.4022037088871002,0.0,0.0,0.5532426834106445,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.019239889457821846,0.01923995278775692,0.01923985779285431,0.019239936023950577,0.019239898771047592,0.01923985965549946,0.019239911809563637,0.7691212296485901,0.01923995092511177,0.019239867106080055,0.019239909946918488,0.01923985779285431,0.019239885732531548
"TIMOB-19183",False,"train",0.9916066527366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516287863254547,0.0,0.13924159109592438,0.6205064654350281,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996554970741272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989134669303894,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.4519267976284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402310490608215,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.975701630115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996554970741272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630700409412384,0.0,0.0,0.08529315888881683,0.5318953990936279
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.49704819917678833,0.0,0.0,0.488091379404068,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.18010710179805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178107142448425,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39717286825180054,0.5990447998046875,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.8054935932159424,0.0,0.0,0.15419358015060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.979930579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.3272359371185303,0.0,0.0,0.6644063591957092,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803552031517029,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7235754132270813,0.0,0.0,0.0,0.0,0.2575951814651489,0.0
"TIMOB-23247",True,"train",0.8589035272598267,0.0,0.12481418997049332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8680822849273682,0.01099318079650402,0.010993082076311111,0.010993272997438908,0.010993074625730515,0.010993191041052341,0.010993131436407566,0.01099309977144003,0.010993152856826782,0.01099313236773014,0.01099307369440794,0.010993098840117455,0.010993185453116894
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560169577598572
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658063054084778,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.9538239240646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914505481719971
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876891374588013
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799309968948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948697030544281,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897401332855225,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0967199057340622,0.7987918853759766,0.0,0.0,0.0,0.0,0.0,0.06783946603536606,0.0
"TIMOB-25231",False,"train",0.0,0.9860126376152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.985345184803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9681560397148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.49740901589393616,0.0,0.0,0.0,0.0,0.4887014627456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.015399734489619732,0.8152029514312744,0.015399687923491001,0.015399694442749023,0.015399843454360962,0.015399669297039509,0.015399880707263947,0.015399729833006859,0.01539978850632906,0.015399709343910217,0.015399892814457417,0.01539967767894268,0.015399754047393799
"TIMOB-26508",False,"train",0.9871765971183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584315299987793,0.0,0.0,0.0,0.33612096309661865
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869936108589172
"TIMOB-25769",False,"train",0.0,0.241914302110672,0.0,0.0,0.0,0.7110599875450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878518581390381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.9076685905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.17639082670211792,0.0,0.0,0.21353095769882202,0.0,0.0,0.0,0.5976461172103882
"TIMOB-10835",False,"train",0.0,0.7010658979415894,0.0,0.0,0.0,0.0,0.0,0.0,0.28733497858047485,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.4119539260864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802779793739319
"TIMOB-19351",False,"train",0.32651445269584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485798954963684,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.04127257317304611,0.0,0.0,0.0,0.0,0.0,0.0,0.6687108874320984,0.0,0.0,0.0,0.2856622040271759
"TIMOB-20566",True,"train",0.0,0.0,0.9855567812919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.8356353640556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670579135417938
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6546660661697388,0.0,0.0,0.0,0.0,0.0,0.31510794162750244,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.956026017665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.012826630845665932,0.012826577760279179,0.012826585210859776,0.012826507911086082,0.8460809588432312,0.012826552614569664,0.012826496735215187,0.01282656379044056,0.012826892547309399,0.012826569378376007,0.012826509773731232,0.01282660011202097,0.012826541438698769
"TIMOB-19119",False,"valid",0.9892635941505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288808673620224,0.0,0.0,0.7062695026397705
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598616361618042,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.07410874962806702,0.5850672125816345,0.0,0.0,0.0,0.0,0.31389445066452026,0.0,0.023437807336449623,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.9890077710151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.985102653503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.9843370914459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.16559450328350067,0.0,0.8224740624427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.09042184054851532,0.0,0.0,0.0,0.0,0.8997318148612976,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630600810050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701962471008301,0.0,0.0
"TIMOB-26776",False,"valid",0.9822466373443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.9692172408103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.9780165553092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.7002487182617188,0.0,0.0,0.0,0.0,0.0,0.2291223257780075,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.9970024824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988876223564148,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878470301628113
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.9881567358970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538389444351196,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895086288452148
"TIMOB-25212",False,"valid",0.9790022373199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.9860126376152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.23029889166355133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032344788312912,0.0,0.0,0.5640435218811035
"TIMOB-23441",False,"valid",0.9843483567237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.4215730130672455,0.0,0.0,0.0,0.5179823040962219,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.9919706583023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630646705627441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884582161903381,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239289939403534,0.0,0.0,0.8434545993804932
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6667388677597046,0.0,0.0,0.3278977870941162,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789503216743469,0.0,0.0,0.0,0.0
