"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24497",False,"test",0.0,0.0,0.31585001945495605,0.0,0.11359639465808868,0.1739368587732315,0.0,0.0,0.028954068198800087,0.36371949315071106,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456818103790283
"TIMOB-24455",False,"test",0.40991199016571045,0.0,0.34534841775894165,0.0,0.0,0.058360178023576736,0.0,0.0,0.0,0.10960907489061356,0.0,0.06731364130973816,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.7817810773849487,0.0,0.19645604491233826,0.0,0.0,0.0,0.010813523083925247,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.10573010891675949,0.0,0.25564876198768616,0.6255728006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.36166912317276,0.0,0.6284881830215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129096031188965,0.0,0.0,0.17141282558441162
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.517890453338623,0.0,0.38777223229408264,0.0,0.07402314990758896,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.16925616562366486,0.0,0.0,0.0,0.3392203450202942,0.0,0.0,0.4658759534358978,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.31440839171409607,0.0,0.0,0.0,0.0,0.20311328768730164,0.0,0.0,0.0,0.4576398432254791,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.7930313348770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028857702389359474,0.0,0.16754567623138428
"TIMOB-24344",False,"test",0.30156415700912476,0.0,0.0,0.13985949754714966,0.0,0.09161567687988281,0.3742051124572754,0.0,0.08296111971139908,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.05574845150113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561562567949295,0.7166200280189514,0.0,0.06185406073927879
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594856858253479,0.392874538898468,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.2838873267173767,0.0,0.0,0.17934094369411469,0.0,0.0,0.0,0.0,0.523943305015564
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.25608527660369873,0.0,0.0,0.5775776505470276,0.15118861198425293,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.09139435738325119,0.0,0.19391869008541107,0.0,0.0,0.20990149676799774,0.3123713731765747,0.0,0.0,0.1783837229013443
"TIMOB-24259",False,"test",0.6131044030189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931992471218109,0.0,0.0,0.0,0.18085743486881256
"TIMOB-24249",False,"test",0.23900087177753448,0.0,0.0,0.0,0.2671199142932892,0.0,0.15691809356212616,0.0,0.32387620210647583,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.45075440406799316,0.0,0.0,0.0,0.0,0.0,0.5200585722923279,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.5406259298324585,0.0,0.21137051284313202,0.0,0.0,0.0,0.18530374765396118,0.0,0.05970955267548561,0.0,0.0
"TIMOB-24222",False,"test",0.36525118350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835450291633606,0.4111230671405792,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.17003647983074188,0.0,0.0,0.15581125020980835,0.0,0.0,0.45367783308029175,0.0,0.0,0.0,0.0,0.0,0.20540785789489746
"TIMOB-24177",False,"test",0.1633681058883667,0.0,0.308146595954895,0.0,0.1575949341058731,0.0,0.0,0.24343076348304749,0.0,0.0,0.12453923374414444,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376352190971375,0.0,0.15883374214172363,0.0,0.0
"TIMOB-24175",False,"test",0.500217080116272,0.0,0.0,0.0,0.0,0.2186235934495926,0.0,0.23249664902687073,0.04262126609683037,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.08390235155820847,0.0,0.0,0.0,0.0,0.3082931935787201,0.0,0.0,0.0,0.0,0.5917726159095764,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.05780188366770744,0.0,0.22951368987560272,0.0,0.0,0.0,0.3379851281642914,0.0,0.36983761191368103,0.0,0.0
"TIMOB-24140",False,"test",0.48405617475509644,0.04288249462842941,0.0,0.0,0.07451368868350983,0.0,0.0,0.08073480427265167,0.2557941675186157,0.0,0.0,0.0,0.046100907027721405
"TIMOB-24139",False,"test",0.0,0.06946276128292084,0.39300423860549927,0.0,0.5180885791778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.7692255973815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22518779337406158,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.5807624459266663,0.0,0.0,0.0,0.412183552980423,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.24794135987758636,0.0,0.0,0.0,0.6104883551597595,0.0,0.0,0.0,0.0,0.0,0.0,0.10808786749839783
"TIMOB-24110",False,"test",0.5307537317276001,0.0,0.0,0.0,0.0,0.0,0.0,0.32619160413742065,0.12103573232889175,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.20934563875198364,0.0,0.0,0.029006727039813995,0.11680906265974045,0.0,0.2769988179206848,0.0,0.3597297966480255,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.06936781108379364,0.0,0.05173265188932419,0.0,0.2396058887243271,0.37274864315986633,0.0,0.0,0.2520541250705719,0.0
"TIMOB-24071",False,"test",0.35078224539756775,0.0,0.0,0.0,0.11444160342216492,0.4375171959400177,0.08338408917188644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.7381041646003723,0.0,0.0,0.0,0.0,0.23902282118797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.12032189220190048,0.0,0.0,0.0,0.0,0.4895066022872925,0.3777557611465454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.24926170706748962,0.0,0.0,0.0,0.060772303491830826,0.67318195104599,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40364596247673035,0.19167651236057281,0.0,0.3739016354084015,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.09165697544813156,0.0,0.0,0.0,0.0,0.5988794565200806,0.0,0.298862099647522,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.22741125524044037,0.0,0.0,0.0,0.42101284861564636,0.0,0.0,0.05469963327050209,0.28022342920303345
"TIMOB-23992",True,"test",0.3008335530757904,0.0,0.393596351146698,0.0,0.0,0.0,0.0,0.2937275767326355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.25490742921829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119903922080994,0.0,0.10625863820314407
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.3849177956581116,0.0,0.0,0.0,0.5680495500564575,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.183414489030838,0.22292056679725647,0.0,0.0,0.0,0.013199858367443085,0.0,0.26989564299583435,0.0,0.30729690194129944,0.0,0.0
"TIMOB-23931",False,"test",0.3138619065284729,0.014251939952373505,0.0,0.0,0.38582226634025574,0.12275299429893494,0.0,0.0,0.08554814010858536,0.023719744756817818,0.05235978960990906,0.0,0.0
"TIMOB-23930",False,"test",0.029043281450867653,0.0,0.0,0.0,0.8103551864624023,0.05676278844475746,0.024152414873242378,0.0,0.0,0.0,0.07603314518928528,0.0,0.0
"TIMOB-23896",False,"test",0.7662541270256042,0.17719368636608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.18696662783622742,0.0,0.0,0.0,0.02616403065621853,0.0,0.06328605860471725,0.0,0.7133934497833252
"TIMOB-23871",False,"test",0.17981597781181335,0.0,0.0,0.0,0.33913275599479675,0.0,0.24953263998031616,0.0,0.0,0.22346097230911255,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.1644670069217682,0.038319844752550125,0.034722618758678436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615784406661987,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.2727276086807251,0.0,0.17937889695167542,0.0,0.0,0.0,0.0,0.5025404095649719
"TIMOB-23858",False,"test",0.018454333767294884,0.0,0.0,0.2832210063934326,0.027611825615167618,0.0,0.0,0.0,0.4595682919025421,0.0,0.20255114138126373,0.0,0.0
"TIMOB-23847",False,"test",0.39545801281929016,0.0,0.11660367995500565,0.0,0.0,0.35195308923721313,0.0,0.0,0.11617142707109451,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.16819927096366882,0.19396737217903137,0.0,0.29638564586639404,0.0,0.0,0.0,0.0,0.0,0.0,0.029162971302866936,0.29777631163597107
"TIMOB-23832",False,"test",0.7027184367179871,0.0,0.0,0.14276841282844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391119807958603,0.0
"TIMOB-23768",False,"test",0.0,0.2500426173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.13134637475013733,0.0,0.6105959415435791,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531431019306183,0.0,0.2600925862789154,0.0,0.6100745797157288
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.10685859620571136,0.0,0.0,0.0,0.0,0.07215021550655365,0.25207576155662537,0.5676857233047485,0.0,0.0
"TIMOB-23748",False,"test",0.060971952974796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057134747505188,0.0,0.6199838519096375,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.18888412415981293,0.0,0.0,0.021693207323551178,0.0,0.0,0.3644309639930725,0.4231603443622589,0.0,0.0
"TIMOB-23729",False,"test",0.20850563049316406,0.08716282248497009,0.0,0.0,0.4208950400352478,0.2450365126132965,0.0,0.0,0.0,0.0,0.03611330687999725,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.9041035771369934,0.0,0.0,0.0,0.0,0.08581238985061646,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.23394861817359924,0.0,0.0,0.0,0.0,0.6066234111785889,0.0,0.0,0.0,0.0,0.1386096477508545,0.0,0.0
"TIMOB-23702",False,"test",0.01538580097258091,0.01538561750203371,0.015385851263999939,0.015385552309453487,0.015385616570711136,0.015385638922452927,0.015385622158646584,0.8153720498085022,0.01538572832942009,0.015385547652840614,0.015385570004582405,0.01538561750203371,0.01538572832942009
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.9513899683952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.060628339648246765,0.0,0.0,0.9320027828216553,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.44204410910606384,0.0,0.0,0.0,0.0,0.5133870840072632,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.4088984429836273,0.0,0.3181617259979248,0.0,0.1772548407316208,0.08868972212076187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.17422150075435638,0.0,0.0,0.06514982134103775,0.0,0.0,0.0,0.0,0.7442505955696106,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.8123205900192261,0.17139558494091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.36859169602394104,0.0,0.0,0.6096945405006409,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.239968404173851,0.0,0.0,0.0,0.295564204454422,0.0,0.269797682762146,0.1511164754629135,0.0,0.0,0.03768714889883995,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.9491417407989502,0.0,0.0,0.0,0.045533835887908936,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.3180255889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.3228972554206848,0.0,0.11642279475927353,0.19663988053798676,0.0,0.03667047247290611
"TIMOB-23627",True,"test",0.2267773449420929,0.0,0.0,0.0,0.6218428611755371,0.0,0.0,0.04757498949766159,0.0,0.0,0.0,0.0,0.08966117352247238
"TIMOB-23610",False,"test",0.5945003032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631635904312134,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.2557092607021332,0.15265487134456635,0.5844379663467407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799193739891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.978531539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799299240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799185395240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799166321754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799245595932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785316586494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799184203147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9807627201080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.6548487544059753,0.0,0.0,0.0,0.0,0.0,0.30668073892593384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.2787899374961853,0.0,0.17870648205280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225856900215149,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.6205875277519226,0.0,0.0,0.3370843827724457,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.29172977805137634,0.6696504950523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9547193050384521,0.0,0.0,0.0,0.0,0.0381062850356102,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.7115629315376282,0.0,0.26962384581565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.33569616079330444,0.0,0.09630167484283447,0.19586683809757233,0.0,0.0,0.0,0.0,0.0,0.23055188357830048,0.12339401990175247,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700157880783081,0.0,0.3946836590766907
"TIMOB-23512",False,"test",0.0,0.06204589828848839,0.0,0.0,0.0,0.0,0.054854866117239,0.0,0.38074055314064026,0.21493178606033325,0.2808695137500763,0.0,0.0
"TIMOB-23511",False,"test",0.5596151947975159,0.0,0.16306361556053162,0.0,0.15431499481201172,0.0,0.0,0.0,0.0,0.10825642943382263,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.47904518246650696,0.0,0.47640925645828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.21087247133255005,0.1861184537410736,0.3855035901069641,0.0,0.21269191801548004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.42989635467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0344606451690197,0.4517156183719635,0.0,0.0713111013174057,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.21254101395606995,0.05147414281964302,0.0,0.0,0.0,0.0,0.07633476704359055,0.0,0.0,0.47384214401245117,0.0,0.17673006653785706
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.16528132557868958,0.4625492990016937,0.0,0.0,0.0,0.0,0.0,0.0,0.3481254279613495
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345681190490723,0.0,0.0,0.0,0.24191653728485107
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.5510104298591614,0.12206857651472092,0.0,0.0,0.14034581184387207,0.0,0.17349101603031158,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.44245171546936035,0.08131381124258041,0.0,0.0,0.0,0.37182000279426575,0.0973881408572197,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.18030962347984314,0.0,0.0,0.0976465716958046,0.0,0.0,0.0850234255194664,0.0,0.22758442163467407,0.1484760344028473,0.2548944652080536
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.04470105469226837,0.0,0.0,0.0,0.0,0.0,0.6857462525367737,0.0,0.2601262927055359
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.4798896908760071,0.06841613352298737,0.11214637011289597,0.0,0.32568788528442383,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.9488359689712524,0.0,0.03386186063289642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.12652140855789185,0.0,0.0,0.8588860630989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.6166836023330688,0.37139400839805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.22659502923488617,0.0,0.0,0.0,0.42289578914642334,0.05254775658249855,0.0,0.0,0.0,0.0,0.28926926851272583,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.8845492005348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579679310321808,0.7095445394515991,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28933894634246826,0.0,0.0,0.3687545359134674,0.0,0.0,0.31323114037513733
"TIMOB-23302",False,"test",0.1295924186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829549193382263,0.2255813479423523,0.14709356427192688
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845550417900085
"TIMOB-23283",False,"test",0.049247629940509796,0.0,0.0,0.0,0.7060247659683228,0.0,0.0,0.06446107476949692,0.17312517762184143,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.07798653095960617,0.05554060637950897,0.0,0.0,0.0,0.0,0.0,0.8430992960929871,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.17283819615840912,0.0,0.6958280801773071,0.12159238010644913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.21590600907802582,0.0,0.0,0.0,0.7511516213417053,0.0,0.0,0.0,0.0,0.0,0.027833763509988785,0.0,0.0
"TIMOB-23273",False,"test",0.16590681672096252,0.0,0.0,0.0,0.8139352202415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.3862987458705902,0.0,0.0,0.0,0.5844947695732117,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.13153569400310516,0.0,0.21411968767642975,0.0,0.042549651116132736,0.43721890449523926,0.0,0.0,0.0,0.167499378323555,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.4611608386039734,0.0,0.0,0.0,0.11590002477169037,0.0,0.17390176653862,0.10662829875946045,0.0,0.0,0.0,0.13785234093666077,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.20977842807769775,0.0,0.0,0.0,0.0,0.0,0.6072596311569214,0.1564192920923233,0.0
"TIMOB-23214",False,"test",0.733369767665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939773857593536,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.29924777150154114,0.0,0.2152714878320694,0.082125224173069,0.04424591362476349,0.0,0.0,0.0,0.14415735006332397,0.20716840028762817,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.6047144532203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37559542059898376,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926131367683411,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.07601882517337799,0.33698680996894836,0.0,0.0,0.1477040797472,0.0,0.0,0.0,0.43221840262413025
"TIMOB-23179",False,"test",0.05511285364627838,0.4585878551006317,0.16388097405433655,0.0,0.07559680938720703,0.0,0.0,0.0,0.24023225903511047,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.4787319302558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649895429611206,0.05505629628896713,0.0
"TIMOB-23141",False,"test",0.2765960693359375,0.033942606300115585,0.09015096724033356,0.0,0.3619718551635742,0.04669995978474617,0.0,0.0,0.06599963456392288,0.12065249681472778,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.04765051603317261,0.0,0.36345764994621277,0.5354629755020142,0.0,0.0,0.0,0.04837393760681152,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.1759425848722458,0.0,0.0,0.0,0.5904200673103333,0.0,0.23080474138259888,0.0,0.0
"TIMOB-23132",False,"test",0.4771917164325714,0.0,0.42877113819122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.7894023656845093,0.20086392760276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.3254835903644562,0.0,0.35012951493263245,0.0,0.0,0.0,0.0,0.0,0.08590774983167648,0.0,0.0,0.0,0.22272057831287384
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692334055900574,0.5369911789894104,0.0,0.0,0.0,0.09940291196107864
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877549171447754,0.6277859807014465,0.1278195083141327,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.28609713912010193,0.0,0.0,0.13819479942321777,0.2360633909702301,0.0,0.31923285126686096,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.983802318572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.048397328704595566,0.0,0.0,0.0,0.0,0.2064228057861328,0.528221070766449,0.0,0.21356090903282166,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871767163276672,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838039875030518,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.24095392227172852,0.0,0.0,0.1433657854795456,0.48031890392303467,0.0,0.0,0.0,0.11611928045749664,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.3005252778530121,0.12658163905143738,0.0,0.0,0.0,0.03831784799695015,0.0,0.06887202709913254,0.0,0.0,0.454867422580719
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720689058303833,0.20819272100925446,0.4071226716041565,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.1255701631307602,0.0,0.08128397911787033,0.0,0.04644761607050896,0.03277837485074997,0.0,0.032250721007585526,0.026675425469875336,0.5723225474357605,0.0,0.0,0.08024124056100845
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.9538390636444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.05567998066544533,0.0,0.0,0.0,0.0,0.0,0.0,0.4379347562789917,0.36362460255622864,0.0,0.12968991696834564
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820756912231445,0.545789897441864,0.0,0.1872209757566452
"TIMOB-20295",False,"test",0.0,0.0,0.6348072290420532,0.0,0.25757327675819397,0.0842379629611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.123750701546669,0.20529824495315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558588743209839,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.3316194713115692,0.060679782181978226,0.0,0.0,0.0,0.0,0.0,0.5196883082389832,0.08242050558328629,0.0,0.0
"TIMOB-20257",False,"test",0.2909500002861023,0.0,0.0,0.0,0.0,0.11678604036569595,0.0,0.0,0.0,0.19230787456035614,0.0,0.0,0.3927777111530304
"TIMOB-20256",False,"test",0.6212208271026611,0.0,0.13366568088531494,0.0,0.0,0.0,0.0,0.030246589332818985,0.0,0.20070181787014008,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.9157397150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.29267722368240356,0.06677212566137314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991132080554962,0.44465014338493347,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0912831649184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914381265640259,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.6920918226242065,0.0,0.24742931127548218,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.07593900710344315,0.0,0.02819671481847763,0.0,0.66032475233078,0.23262648284435272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.1333789974451065,0.5252019762992859,0.0,0.0,0.0,0.0,0.0,0.0,0.3260311782360077
"TIMOB-20195",False,"test",0.31344830989837646,0.0,0.0,0.0,0.5086110830307007,0.0,0.0,0.0,0.0,0.1655202955007553,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.19717937707901,0.7675454020500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
