"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25696",False,"test",0.0,0.0,0.5218361616134644,0.0,0.0,0.0,0.4024182856082916,0.0,0.0,0.0,0.0,0.0,0.07024655491113663
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.12929493188858032,0.0,0.0,0.7276408672332764,0.0,0.0,0.023291703313589096,0.0,0.0,0.11255533248186111
"TIMOB-25650",False,"test",0.0,0.0,0.11646679788827896,0.0,0.0,0.481643408536911,0.0,0.0854005292057991,0.0,0.0,0.0,0.30628740787506104,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.10966946929693222,0.10624567419290543,0.0,0.3330504894256592,0.0,0.4041617810726166,0.0,0.0,0.0,0.041361015290021896
"TIMOB-25625",False,"test",0.1916077882051468,0.0,0.06403130292892456,0.4959297180175781,0.0,0.0,0.2416197955608368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037760853767395,0.1659933626651764,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.739417552947998,0.0,0.0,0.14573310315608978,0.0,0.0,0.09974853694438934,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.12849530577659607,0.0,0.0678708627820015,0.03454876318573952,0.0,0.0,0.0,0.0,0.5749870538711548,0.0,0.18876083195209503,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.1367211490869522,0.0,0.4944399893283844,0.0,0.33677390217781067,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.01026253029704094,0.0,0.012326625175774097,0.5135226845741272,0.0,0.07219018787145615,0.09215280413627625,0.03622763603925705,0.0,0.0,0.0,0.2563827931880951
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.06120981276035309,0.0,0.0,0.0,0.0,0.5427618622779846,0.0,0.0,0.0,0.38294968008995056
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.48042982816696167,0.0,0.0,0.06411478668451309,0.0,0.4416690170764923,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.37230804562568665,0.0,0.0,0.0,0.43939295411109924,0.0,0.0,0.0,0.0,0.0,0.17790113389492035
"TIMOB-25563",False,"test",0.0,0.0,0.421461820602417,0.0,0.0,0.0,0.19786754250526428,0.0,0.0,0.0,0.0,0.0,0.3688253164291382
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983508288860321,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.3836800456047058,0.0,0.0,0.46731987595558167,0.0,0.0,0.0,0.0,0.0,0.14275135099887848,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.3879956603050232,0.0,0.0,0.036082733422517776,0.0,0.0,0.27512314915657043,0.0,0.0,0.0,0.29282641410827637
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.09497088193893433,0.0,0.0,0.8096662759780884,0.0,0.0,0.0,0.08649766445159912
"TIMOB-25440",False,"test",0.0,0.0,0.39201802015304565,0.2183452546596527,0.08380426466464996,0.03499339893460274,0.013416131027042866,0.0,0.16898204386234283,0.0,0.03579804673790932,0.03857295960187912,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.15915659070014954,0.4174691438674927,0.0,0.0,0.26914182305336,0.0,0.10022737085819244,0.0,0.0,0.0,0.050342362374067307
"TIMOB-25363",False,"test",0.0,0.0,0.5398571491241455,0.0,0.0,0.0,0.0,0.0,0.44240057468414307,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0441662073135376,0.49540624022483826,0.0,0.0,0.25248613953590393,0.0,0.06490453332662582,0.13962435722351074,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.17884132266044617,0.0,0.0,0.0,0.0,0.48309749364852905,0.0,0.0,0.049197737127542496,0.12787409126758575,0.0631134957075119,0.0,0.09129109978675842
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.1531144082546234,0.0,0.836115300655365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9794820547103882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44945093989372253,0.0,0.2638630270957947,0.0,0.0,0.0,0.27980655431747437
"TIMOB-25261",False,"test",0.0,0.0,0.7057178616523743,0.0,0.0,0.0,0.2867262065410614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.21509338915348053,0.0,0.0,0.0,0.4714910089969635,0.0,0.3087514340877533,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.3299137055873871,0.0,0.2397398054599762,0.0,0.0,0.12177352607250214,0.0,0.0,0.2420830875635147,0.0,0.0,0.0,0.057427406311035156
"TIMOB-25253",False,"test",0.23543064296245575,0.0,0.0,0.0,0.0,0.1456192582845688,0.0,0.0,0.37961137294769287,0.0,0.0,0.0,0.23006436228752136
"TIMOB-25247",False,"test",0.0,0.0,0.5888621211051941,0.0,0.0,0.0,0.0,0.0,0.4024814963340759,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.11900102347135544,0.0,0.49066394567489624,0.0,0.07067284733057022,0.0,0.01660068705677986,0.0,0.15142038464546204,0.0,0.0,0.0,0.1502421349287033
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.4604240357875824,0.0,0.0,0.5153855085372925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584494709968567,0.626150906085968,0.0,0.0,0.19513975083827972,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.13314571976661682,0.0,0.2866639494895935,0.0,0.5703014731407166,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13658520579338074,0.08780089765787125,0.0,0.6615086197853088,0.10744158923625946,0.0,0.0
"TIMOB-25223",False,"test",0.2989640533924103,0.0,0.48913392424583435,0.0,0.0,0.0,0.16682715713977814,0.0,0.0,0.039054278284311295,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.4208318293094635,0.0,0.48926272988319397,0.0,0.0,0.0,0.08040414750576019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.3554324209690094,0.05779032036662102,0.13879962265491486,0.0,0.0,0.0,0.0,0.0,0.4291534721851349,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.7585767507553101,0.0,0.0,0.19683001935482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785271286964417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.15744797885417938,0.0,0.27246901392936707,0.0,0.0,0.0,0.0,0.0,0.0,0.5540247559547424
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.5799936056137085,0.0,0.2634422779083252,0.0,0.0,0.0803026556968689,0.06776420772075653,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5339559316635132,0.0,0.46008265018463135,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503808557987213,0.0,0.7720640301704407,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728223085403442
"TIMOB-25038",False,"test",0.07972606271505356,0.0,0.0,0.0,0.0,0.0,0.4268242418766022,0.0,0.32858598232269287,0.0,0.0,0.0,0.15273065865039825
"TIMOB-25021",False,"test",0.0,0.22892142832279205,0.0,0.02721184492111206,0.06229120120406151,0.0,0.12866540253162384,0.08696246892213821,0.0,0.0,0.4231497347354889,0.0,0.04139591008424759
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869895577430725,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.12588612735271454,0.0,0.3701230585575104,0.0,0.48371273279190063,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.37551766633987427,0.2567593455314636,0.0,0.16851823031902313,0.0,0.19132378697395325,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.9866188168525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.7765335440635681,0.0,0.0,0.0,0.21703937649726868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.3727561831474304,0.02779572457075119,0.0,0.0,0.5321106314659119,0.0,0.06023041903972626,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.7980607151985168,0.0,0.0,0.0,0.0,0.0,0.14597098529338837,0.0,0.0,0.0,0.0496077723801136
"TIMOB-24856",False,"test",0.0,0.0,0.31361863017082214,0.0,0.0,0.0,0.6204634308815002,0.0,0.0,0.0,0.0,0.0,0.05955717712640762
"TIMOB-24851",True,"test",0.0,0.0,0.3839755952358246,0.0,0.0,0.0,0.0,0.0,0.5958647131919861,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.09513986855745316,0.0,0.8925939798355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.3107849955558777,0.0,0.0,0.0,0.0,0.0,0.2906600534915924,0.0,0.38970866799354553,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.5712209343910217,0.0,0.0,0.0,0.33802223205566406,0.0,0.08238700777292252,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.828920841217041,0.0,0.0,0.0,0.16111940145492554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.07317163795232773,0.0,0.6346167325973511,0.28392553329467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.17104098200798035,0.0,0.0,0.0,0.0,0.0,0.8178178668022156,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.2822060286998749,0.0,0.0,0.471809983253479,0.0,0.0,0.0,0.0,0.0,0.20331533253192902,0.0,0.0,0.03317856788635254
"TIMOB-24822",False,"test",0.0,0.0,0.5178006291389465,0.09521602094173431,0.0,0.0,0.0,0.0,0.37543439865112305,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.6568558216094971,0.0,0.05490429699420929,0.0,0.0,0.0,0.0,0.26339152455329895
"TIMOB-24814",False,"test",0.11689827591180801,0.0,0.09699444472789764,0.0,0.0,0.0,0.0,0.0,0.6011424660682678,0.0,0.17412124574184418,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.16172784566879272,0.0,0.0,0.0,0.0,0.5283524394035339,0.0,0.0,0.0,0.2982521653175354
"TIMOB-24792",False,"test",0.0,0.0,0.04474622383713722,0.9401354193687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.9912884831428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.04121550917625427,0.0,0.0,0.0,0.0,0.0,0.5235897302627563,0.0,0.43017667531967163,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832136034965515,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.6446865200996399,0.0,0.14219896495342255,0.19042649865150452,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.37292274832725525,0.0,0.6014191508293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.04389985650777817,0.0,0.0,0.0,0.0,0.0,0.378957599401474,0.0,0.10702859610319138,0.0,0.0,0.4643416702747345,0.0
"TIMOB-24710",False,"test",0.029264818876981735,0.0,0.0,0.0,0.4271245002746582,0.0,0.0,0.5383580923080444,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.06971404701471329,0.0,0.0,0.40764063596725464,0.0,0.0,0.0,0.5166743397712708,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.047074414789676666,0.0,0.0,0.0,0.6137731075286865,0.0,0.020177289843559265,0.31710413098335266
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.8058661222457886,0.0,0.0,0.0,0.0,0.15175680816173553,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.290886789560318,0.0,0.0,0.0,0.6486656069755554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38872408866882324,0.5689619779586792,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.5755745768547058,0.0,0.0,0.19851791858673096,0.0,0.0,0.0,0.2174123227596283,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.2724927067756653,0.0,0.04018167406320572,0.0,0.0,0.6794705986976624,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.5446737408638,0.0,0.0,0.0,0.2110901176929474,0.0,0.0,0.2307291179895401,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.3220009505748749,0.5447061061859131,0.0,0.0,0.0,0.0,0.0,0.0,0.11724849790334702,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.38251596689224243,0.0,0.49212658405303955,0.0,0.0,0.0,0.0,0.0,0.11289171874523163,0.0
"TIMOB-24634",False,"test",0.067655548453331,0.1538160890340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748841643333435,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.5863839387893677,0.0,0.0,0.0,0.0,0.33051779866218567,0.0,0.0,0.0673164650797844,0.0
"TIMOB-24561",False,"test",0.04525691270828247,0.0,0.0,0.0,0.0,0.0,0.5298168659210205,0.0,0.41744542121887207,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.049254126846790314,0.0,0.0,0.0,0.0,0.0,0.6227794885635376,0.0,0.0,0.0,0.0,0.0,0.311574250459671
"TIMOB-24497",False,"test",0.0,0.0,0.018410615622997284,0.6134178042411804,0.0,0.0,0.0814131498336792,0.0,0.28223031759262085,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.05816720053553581,0.0,0.0,0.0,0.14156916737556458,0.0,0.0,0.49231088161468506,0.0,0.0,0.30623582005500793,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.1228756532073021,0.0,0.0,0.8468854427337646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.4936465322971344,0.07539428770542145,0.0947643294930458,0.0,0.12861745059490204,0.0,0.20301148295402527,0.0
"TIMOB-24443",False,"test",0.10003020614385605,0.0,0.6148763298988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755700647830963
"TIMOB-24422",True,"test",0.0,0.0,0.22164620459079742,0.0,0.0,0.11213932186365128,0.0,0.15800517797470093,0.44456368684768677,0.0,0.0,0.0,0.05713828653097153
"TIMOB-24418",False,"test",0.0,0.0,0.6769015789031982,0.0,0.313225656747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632940709590912,0.5201910734176636,0.0,0.0,0.20296026766300201,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.8097183704376221,0.0,0.0,0.0,0.1679500937461853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.12937778234481812,0.0,0.0,0.11152573674917221,0.0,0.0,0.1833426058292389,0.0,0.0,0.0,0.5683807730674744
"TIMOB-24399",False,"test",0.0,0.0,0.9728303551673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.26744234561920166,0.0,0.0,0.0,0.0,0.4013408124446869,0.0,0.0,0.0,0.31640976667404175
"TIMOB-24344",False,"test",0.31087350845336914,0.0,0.0,0.0,0.1490548551082611,0.3698762357234955,0.0,0.0,0.04694119468331337,0.11313775926828384,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2089947611093521,0.30227530002593994,0.4786033034324646,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.522615909576416,0.0,0.0,0.26191890239715576,0.0,0.12986363470554352,0.08191452920436859,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.15124891698360443,0.0,0.0,0.0,0.0,0.33264830708503723,0.16466820240020752,0.33853593468666077,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.33507099747657776,0.21328352391719818,0.0,0.419545978307724,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.3101436495780945,0.0,0.36723464727401733,0.0,0.13483454287052155,0.16589686274528503,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.19802963733673096,0.0,0.4012088179588318,0.0,0.0,0.1058909147977829,0.0,0.0,0.010098378174006939,0.0,0.0,0.0,0.28063520789146423
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456875324249268,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10323461145162582,0.0,0.8665400743484497,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.1292116343975067,0.04462408274412155,0.0615837462246418,0.0,0.017709139734506607,0.0,0.013935725204646587,0.04250714182853699,0.010857517831027508,0.41955864429473877,0.1167098805308342,0.014903102070093155,0.12832508981227875
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.04425997659564018,0.4384198486804962,0.0,0.47205105423927307,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320350766181946,0.3456694185733795,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.46136474609375,0.0,0.0,0.14221353828907013,0.0,0.3803917169570923,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.20722037553787231,0.29802393913269043,0.2630016803741455,0.0,0.0,0.21665462851524353,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.15712454915046692,0.0,0.0,0.7958008646965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.24820902943611145,0.0,0.16187384724617004,0.0,0.0,0.0,0.47669079899787903,0.0,0.0,0.09666668623685837,0.0
"TIMOB-24183",False,"test",0.10258469730615616,0.0,0.0,0.0,0.0,0.8738706111907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.026845479384064674,0.0,0.40885862708091736,0.0,0.17010968923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39085128903388977
"TIMOB-24175",False,"test",0.0,0.0,0.05617338418960571,0.0,0.29092544317245483,0.26191484928131104,0.0,0.0,0.10362976789474487,0.0,0.28199368715286255,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051249384880066,0.13070158660411835,0.10613372176885605,0.0,0.40488114953041077
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32025453448295593,0.0,0.5712146759033203,0.0,0.0,0.08771396428346634,0.0
"TIMOB-24164",False,"test",0.12845267355442047,0.0,0.0,0.0,0.0,0.6298314929008484,0.0,0.22567155957221985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.6742767095565796,0.0,0.0,0.30284756422042847,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.513157844543457,0.0,0.0,0.0,0.0,0.061804916709661484,0.4001906216144562
"TIMOB-24141",False,"test",0.0,0.0,0.24281814694404602,0.14801977574825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978259444236755
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.501727283000946,0.2699090838432312,0.0,0.20425845682621002,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.5780795812606812,0.0,0.0,0.0,0.0,0.30538153648376465,0.0,0.0,0.0,0.09728848934173584
"TIMOB-24132",False,"test",0.0,0.0,0.5611695051193237,0.0,0.0,0.0,0.30059319734573364,0.0,0.0,0.12958182394504547,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939616322517395
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4245508313179016,0.0,0.4638301432132721,0.1092899963259697,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.04432135820388794,0.0,0.0,0.0,0.17915895581245422,0.6268794536590576,0.0,0.12108449637889862,0.0,0.020400188863277435
"TIMOB-24098",True,"test",0.3942345678806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845983624458313
"TIMOB-24097",False,"test",0.0,0.0,0.12311357259750366,0.0,0.0,0.0,0.4613516628742218,0.0,0.401273250579834,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567642331123352,0.4206004738807678,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5989277362823486,0.0,0.0,0.0,0.0,0.0,0.378195196390152
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.8414908647537231,0.0,0.0,0.13563482463359833,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852136492729187,0.0,0.1415470838546753,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.8457885980606079,0.0,0.0,0.0,0.0,0.13538724184036255,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.40647292137145996,0.0,0.5596696734428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.20625340938568115,0.08835908025503159,0.0,0.21750664710998535,0.24180778861045837,0.10547071695327759,0.0,0.0,0.0,0.019295290112495422,0.1115000918507576
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456860423088074,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.1341629922389984,0.0,0.0,0.0,0.0,0.0,0.0,0.8319717645645142,0.0,0.0
"TIMOB-24012",False,"test",0.13514839112758636,0.5962108969688416,0.0,0.0,0.2617167532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.377975195646286,0.0,0.0,0.0,0.22565250098705292,0.35107430815696716,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.08589739352464676,0.0,0.0,0.0,0.40384867787361145,0.0,0.11793573200702667,0.0,0.38478797674179077,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.19838687777519226,0.0,0.0,0.4336536228656769,0.0,0.33588308095932007,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.14801405370235443,0.0,0.10293637216091156,0.0,0.0,0.4756500720977783,0.0,0.0,0.0,0.26273685693740845
"TIMOB-23991",False,"test",0.0,0.0,0.6200093626976013,0.0,0.0,0.0,0.0,0.0,0.0,0.32355889678001404,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.6903877258300781,0.0,0.0,0.27735888957977295,0.0,0.02175912633538246,0.0,0.0
"TIMOB-23967",False,"test",0.0577467605471611,0.0,0.0,0.0,0.14196792244911194,0.0,0.0,0.49241316318511963,0.0,0.0,0.30615517497062683,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.3765914738178253,0.0,0.0,0.0,0.0,0.0,0.6027588248252869,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.20754392445087433,0.11590337753295898,0.358720064163208,0.0,0.08861714601516724,0.0,0.0,0.0,0.0,0.2215685248374939
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.20221905410289764,0.0,0.12733536958694458,0.0,0.0,0.6345036029815674,0.0,0.0,0.0,0.022436629980802536
"TIMOB-23920",False,"test",0.0,0.0,0.31857749819755554,0.0,0.0,0.4813178479671478,0.15733551979064941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.24167899787425995,0.721491813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54238361120224,0.4416428208351135,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.01806120201945305,0.17972701787948608,0.0,0.7908951044082642,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.6320592164993286,0.0,0.0,0.17281605303287506,0.028321338817477226,0.026321053504943848,0.1334739476442337,0.0
"TIMOB-23869",False,"test",0.21900519728660583,0.0,0.15451177954673767,0.0,0.4932611882686615,0.12899485230445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471085906028748,0.06509067863225937,0.0,0.0,0.3629457354545593
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.27697455883026123,0.0,0.0,0.0,0.0,0.5243973731994629,0.0,0.0,0.0,0.18050388991832733
"TIMOB-23833",False,"test",0.547480583190918,0.0,0.0,0.0,0.0,0.4327862858772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.2210645079612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669876217842102
"TIMOB-23816",False,"test",0.0,0.0,0.08881036937236786,0.0,0.0,0.23694588243961334,0.0,0.17710664868354797,0.17405128479003906,0.30866342782974243,0.011373995803296566,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.2947531044483185,0.0,0.0,0.0,0.34252068400382996,0.0,0.04207324981689453,0.016972413286566734,0.2990801930427551
"TIMOB-23797",False,"test",0.32934123277664185,0.0,0.0,0.0,0.11175844818353653,0.0,0.0,0.0,0.5292679667472839,0.0,0.0,0.0,0.0
