"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137227058411,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7338513731956482,0.0,0.0,0.24987006187438965,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.9807677268981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494725003838539,0.0,0.9564128518104553,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.6366865634918213,0.34734129905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.6821641325950623,0.0,0.0,0.0,0.0,0.0,0.0,0.3053898215293884,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.9965518116950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.22424837946891785,0.0,0.0,0.0,0.0,0.5337715744972229,0.0,0.0,0.2171885073184967,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644919037818909,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9840826988220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.8548082709312439,0.0,0.0,0.0,0.13557127118110657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.9974907040596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.2877333462238312,0.6905577182769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9644883275032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938450276851654
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.515502393245697,0.0,0.0,0.0,0.0,0.0,0.0,0.48038527369499207,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794856309890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978016197681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.9846146702766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965401291847229,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840841293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.8264343738555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222320914268494,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.972847580909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864238500595093,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.9835141897201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985569417476654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09747900068759918,0.0,0.0,0.0,0.0,0.0,0.8752133250236511,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399123668670654,0.0,0.0,0.35320618748664856,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06138617545366287,0.9312629103660583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840841293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615324139595032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711488485336304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400459289550781,0.656234085559845,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785310626029968,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9840826988220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598599076271057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.37540632486343384,0.0,0.0,0.0,0.0,0.0,0.4295232594013214,0.18642199039459229,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991902232170105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750497937202454,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9840744137763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9887415766716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7329848408699036,0.0,0.0,0.0,0.0,0.0,0.23678641021251678
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658070802688599,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9857978224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964487612247467,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487125277519226,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720187187194824,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853463172912598,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.8875574469566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443478286266327,0.0
"TISTUD-8864",False,"valid",0.30167022347450256,0.0,0.0,0.6513172388076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.5224197506904602,0.0,0.0,0.0,0.45113593339920044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230639338493347,0.0
"TISTUD-5325",False,"valid",0.0,0.5967242121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860026001930237,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949535131454468,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.9902815818786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9855734705924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958030641078949,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9580346941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997306764125824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.9790189862251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910362362861633,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580367803573608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630724191665649,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769196510314941,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.9780192375183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.9384436011314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.2989245653152466,0.0,0.0,0.6841478943824768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514145851135254,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815347194671631,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.9711511135101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9750485420227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994537353515625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864221811294556,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898524880409241,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785288572311401,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948665022850037,0.0,0.18286222219467163,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4902045726776123,0.0,0.0,0.0,0.4909897446632385,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.24042275547981262,0.27056124806404114,0.0,0.4437321126461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.06534621119499207,0.3932201862335205,0.0,0.0,0.0,0.21286694705486298,0.0,0.0,0.0,0.31720924377441406,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.8326402902603149,0.0,0.0,0.0,0.0,0.0,0.0,0.1228143647313118,0.0,0.0
"TISTUD-9117",False,"test",0.25413909554481506,0.0,0.17993932962417603,0.0,0.0,0.0,0.184975266456604,0.0,0.0,0.24332047998905182,0.0,0.09852947294712067,0.02851838991045952
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.11756669729948044,0.4485872685909271,0.0,0.0,0.0,0.39106258749961853,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.9289906620979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974210023880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.4780137538909912,0.0,0.0,0.0,0.0,0.26155927777290344,0.0,0.0,0.23905441164970398,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.5601292848587036,0.2998575270175934,0.0,0.0,0.0,0.0,0.1225220113992691,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.35254794359207153,0.0,0.0,0.18585771322250366,0.0,0.0,0.0,0.27920737862586975,0.0,0.168535977602005,0.0
"TISTUD-9043",False,"test",0.20283213257789612,0.0,0.31307828426361084,0.0,0.0,0.0,0.09729523956775665,0.0,0.0,0.0,0.0,0.36642247438430786,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92307049036026,0.0
"TISTUD-9035",False,"test",0.0,0.10028614848852158,0.0,0.0,0.0,0.1884000450372696,0.0,0.03886397182941437,0.1899566799402237,0.0,0.0,0.4757276475429535,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.6275200247764587,0.0,0.0,0.0,0.0,0.0,0.2723839581012726,0.08132728934288025
"TISTUD-9004",False,"test",0.38318726420402527,0.0,0.0,0.0,0.0,0.3547806739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.21394506096839905
"TISTUD-8998",False,"test",0.2890874147415161,0.0,0.0,0.0,0.0,0.45837241411209106,0.0,0.0,0.21404118835926056,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.05779104679822922,0.0,0.1447489857673645,0.0,0.0,0.49520546197891235,0.0,0.0,0.0,0.0,0.286510705947876,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102132320404053,0.0,0.0,0.7736982107162476,0.0,0.0
"TISTUD-8963",False,"test",0.28135424852371216,0.0,0.4152959883213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252715826034546,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.06431785970926285,0.0,0.19146455824375153,0.321442574262619,0.0,0.0,0.38616853952407837,0.0,0.02408437803387642,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.9514108300209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.35808464884757996,0.0,0.0,0.10741438716650009,0.0,0.2150496542453766,0.0,0.0,0.29471689462661743,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.35278749465942383,0.0,0.0,0.0,0.2695259153842926,0.0,0.36728209257125854,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.36014026403427124,0.0,0.0,0.033908016979694366,0.0,0.0231563039124012,0.5704167485237122,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.681769073009491,0.0,0.0,0.1535223424434662,0.0,0.0,0.14139477908611298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.204941987991333,0.0,0.20359858870506287,0.0,0.0,0.0,0.0,0.0,0.546202540397644,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.5645330548286438,0.0,0.0,0.0,0.0,0.10732299834489822,0.0,0.0,0.0,0.0,0.0,0.3073487877845764,0.0
"TISTUD-8882",False,"test",0.19664175808429718,0.0,0.0,0.3441546857357025,0.0,0.08618351072072983,0.0,0.1842789649963379,0.0,0.0,0.0,0.18303129076957703,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.31515994668006897,0.0,0.0,0.0,0.37330979108810425,0.0,0.0,0.0,0.2565726935863495,0.0
"TISTUD-8878",False,"test",0.1536974012851715,0.023079823702573776,0.10076149553060532,0.0,0.0,0.1532416194677353,0.2702074646949768,0.0,0.0,0.0,0.0,0.2958891689777374,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513043761253357,0.0,0.45458734035491943,0.3237457275390625,0.0
"TISTUD-8866",False,"test",0.6831989288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670174539089203,0.0
"TISTUD-8852",False,"test",0.7424225807189941,0.0,0.0,0.0,0.0,0.0,0.22208967804908752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.050132185220718384,0.21983027458190918,0.4069676101207733,0.0,0.0,0.0,0.0,0.05059082806110382,0.19965477287769318,0.07105813920497894,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.4132460653781891,0.0,0.0,0.0,0.23178058862686157,0.0,0.049329835921525955,0.06507040560245514,0.23530156910419464,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.6308310031890869,0.0,0.0,0.0,0.19653883576393127,0.0,0.0,0.0,0.0,0.14697319269180298,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.19410564005374908,0.0,0.2536240220069885,0.20666177570819855,0.0,0.0,0.0,0.33087658882141113,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.07974988967180252,0.0,0.12785767018795013,0.0,0.34368985891342163,0.0,0.0,0.0,0.4276992976665497,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.049830637872219086,0.0,0.0,0.0,0.23710371553897858,0.0,0.0,0.3828850984573364,0.3221185505390167,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679958552122116,0.0,0.4390107989311218,0.0,0.36338794231414795,0.0
"TISTUD-8747",False,"test",0.5155112743377686,0.0,0.43158918619155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.10754396766424179,0.0,0.0,0.0,0.0,0.0,0.0,0.17051665484905243,0.0,0.0,0.0,0.45839381217956543,0.245308980345726
"TISTUD-8713",False,"test",0.0,0.0,0.33829280734062195,0.0,0.0,0.0,0.0,0.0,0.2935313284397125,0.0,0.0,0.3361179828643799,0.0
"TISTUD-8643",False,"test",0.03521953523159027,0.0,0.0,0.29355737566947937,0.0,0.0,0.0,0.0,0.0,0.1589392125606537,0.328194260597229,0.17833618819713593,0.0
"TISTUD-8544",False,"test",0.0,0.24629400670528412,0.4182986915111542,0.0,0.0,0.30975478887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.3221374452114105,0.09967022389173508,0.0,0.2893664538860321,0.0,0.0,0.11551310122013092,0.0,0.0,0.0,0.0,0.15898817777633667,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556075930595398,0.2288227081298828,0.0,0.28992339968681335,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18341012299060822,0.0,0.0,0.29867640137672424,0.0,0.4922619163990021,0.0
"TISTUD-8524",False,"test",0.5050584077835083,0.0,0.4546380639076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.04564927890896797,0.786239743232727,0.0,0.0,0.0,0.0,0.0,0.030430853366851807,0.0,0.13499833643436432,0.0
"TISTUD-8509",False,"test",0.5353745222091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200829863548279,0.0
"TISTUD-8506",False,"test",0.10985683649778366,0.0,0.0,0.055065881460905075,0.0,0.0,0.0,0.22879716753959656,0.0,0.39170101284980774,0.04841792955994606,0.16371136903762817,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21486155688762665,0.0,0.0,0.0,0.4112551808357239,0.3620430827140808,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705316543579102,0.0,0.0,0.205952987074852,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.13141365349292755,0.0,0.0,0.2819627523422241,0.0,0.410462349653244,0.0,0.0,0.0,0.0,0.0,0.15967322885990143
"TISTUD-8461",False,"test",0.16980671882629395,0.0,0.0,0.13044005632400513,0.0,0.0,0.6189888715744019,0.0,0.02766173705458641,0.0,0.0,0.042289722710847855,0.0
"TISTUD-8023",False,"test",0.0,0.03137306869029999,0.0,0.0,0.0,0.3815366327762604,0.5376141667366028,0.0,0.0,0.038822099566459656,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.4922453761100769,0.0,0.0,0.0,0.0,0.10027596354484558,0.0,0.39599111676216125,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31034213304519653,0.0,0.3053026497364044,0.0,0.10608726739883423,0.2621571123600006,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3075315058231354,0.0,0.35892853140830994,0.0,0.09132539480924606,0.22646932303905487,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.26493093371391296,0.0,0.0,0.0,0.1753384917974472,0.0,0.12294343113899231,0.1804261952638626,0.2487567961215973,0.0
"TISTUD-7979",False,"test",0.2755559980869293,0.0,0.0,0.0,0.0,0.4981352686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.19781312346458435
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.382906973361969,0.0,0.0,0.0,0.0,0.26574626564979553,0.0,0.33968567848205566
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076064229011536,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.1627074033021927,0.0,0.32340142130851746,0.0,0.0,0.0,0.0,0.4985015392303467,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.4782482981681824,0.0,0.0,0.1041477620601654,0.0,0.0,0.40335580706596375,0.0
"TISTUD-7781",False,"test",0.3707255423069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095340847969055,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.5365122556686401,0.0,0.43429479002952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6902866363525391,0.0,0.0,0.0,0.25682175159454346,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.25455912947654724,0.0,0.0,0.0,0.0,0.14629244804382324,0.049736034125089645,0.2677335739135742,0.0,0.0,0.26589110493659973,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38418540358543396,0.0,0.5660247206687927,0.0,0.0
"TISTUD-7689",False,"test",0.543413519859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898163735866547,0.0,0.2545642852783203,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.01889064349234104,0.0,0.0,0.0,0.0,0.3196595311164856,0.13387531042099,0.0,0.0,0.14958399534225464,0.3735603094100952,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.5168865323066711,0.0,0.160276859998703,0.30713599920272827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.12168482691049576,0.0,0.0,0.0,0.0,0.023078104481101036,0.30445563793182373,0.5414161682128906,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.12860174477100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637961804866791,0.0,0.5974797010421753,0.0
"TISTUD-7622",False,"test",0.057773176580667496,0.0,0.0,0.0,0.0,0.0752568319439888,0.23476198315620422,0.2783869802951813,0.20043329894542694,0.0,0.05648738890886307,0.09250196069478989,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.10895249992609024,0.055407892912626266,0.0,0.0,0.27101197838783264,0.0,0.0,0.0,0.0,0.548139750957489,0.0
"TISTUD-7607",False,"test",0.0,0.19888904690742493,0.11911965161561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579484939575195,0.0
"TISTUD-7605",False,"test",0.023130254819989204,0.11296980082988739,0.0,0.0,0.0,0.013701001182198524,0.0,0.10837022960186005,0.0,0.11778642982244492,0.030421985313296318,0.5926023721694946,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35414910316467285,0.0,0.0,0.3813461363315582,0.2512284219264984,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.15038809180259705,0.4270555078983307,0.0,0.39507728815078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.4484843909740448,0.0,0.0,0.5112025737762451,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.16616950929164886,0.41620028018951416,0.0,0.0,0.0,0.40413302183151245,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.18339349329471588,0.0,0.0,0.0,0.0,0.0,0.18888428807258606,0.5942527651786804,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.5378986597061157,0.0,0.3614095151424408,0.05984843149781227,0.0,0.0,0.0,0.0,0.0,0.029293537139892578
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.32758989930152893,0.0,0.0,0.0,0.0,0.0,0.6070324182510376,0.05316449701786041
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289889931678772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.2383885383605957,0.0,0.3559911251068115,0.0,0.0,0.3748413622379303,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.4037453830242157,0.0,0.4904662072658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.25531265139579773,0.0,0.0,0.5360421538352966,0.0,0.1811450868844986,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.7596794366836548,0.20646990835666656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.055806923657655716,0.0,0.07511860132217407,0.0,0.0,0.187928706407547,0.6607620120048523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.1399659365415573,0.0,0.0,0.0,0.1848176121711731,0.16163408756256104,0.31947946548461914,0.02949226088821888,0.0,0.15795843303203583
"TISTUD-7052",False,"test",0.0996047630906105,0.0,0.11920947581529617,0.0,0.0,0.3042786121368408,0.336247980594635,0.0,0.12401867657899857,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.20327921211719513,0.0,0.14637650549411774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180947542190552,0.2203064262866974
"TISTUD-6951",False,"test",0.0,0.010765759274363518,0.6819691061973572,0.0,0.0,0.0,0.06519799679517746,0.025683708488941193,0.0,0.0,0.1987653374671936,0.014430553652346134,0.0
