"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23920",False,"test",0.07322350889444351,0.0,0.0,0.0,0.8796889185905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.19178526103496552,0.0,0.667428731918335,0.0,0.0,0.12946586310863495,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423528000712395,0.9604559540748596,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0388297364115715,0.0,0.25998052954673767,0.0,0.0,0.03485194966197014,0.029659587889909744,0.0,0.0,0.0,0.6283277273178101
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.08819910883903503,0.0,0.0,0.0,0.10471948981285095,0.0,0.0,0.0,0.7891378998756409,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.09461140632629395,0.0,0.0,0.0,0.7702267169952393,0.0,0.0,0.11083613336086273,0.01466362550854683
"TIMOB-23797",False,"test",0.0,0.0,0.38207945227622986,0.0,0.0,0.0,0.2045697718858719,0.0,0.0,0.1224018782377243,0.0,0.26428064703941345,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.29191920161247253,0.0,0.0,0.17161992192268372,0.0,0.2631712853908539,0.0,0.0,0.24850568175315857,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.3317457139492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236191987991333,0.0
"TIMOB-23764",False,"test",0.0,0.22472092509269714,0.0,0.16479966044425964,0.0,0.0,0.40363314747810364,0.0,0.0,0.12602724134922028,0.0,0.0,0.07292118668556213
"TIMOB-23753",False,"test",0.1576140820980072,0.0,0.6235944628715515,0.13820649683475494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429905980825424
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.699979841709137,0.0,0.2823881506919861,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.15823596715927124,0.0,0.7895312905311584,0.041365914046764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.9486785531044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.229779914021492,0.0,0.0,0.10198582708835602,0.0,0.0,0.0,0.14854060113430023,0.0,0.22843322157859802,0.0,0.2889693081378937
"TIMOB-23728",False,"test",0.11927875876426697,0.0,0.0,0.0,0.8422247171401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889792799949646,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.5258622765541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633378267288208,0.0,0.3369779586791992,0.0
"TIMOB-23702",False,"test",0.815371036529541,0.015385700389742851,0.01538573857396841,0.015385759994387627,0.015385842882096767,0.015385705977678299,0.015385692939162254,0.015385976061224937,0.015385715290904045,0.01538571622222662,0.015385648235678673,0.01538575068116188,0.015385652892291546
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.36995768547058105,0.0,0.0,0.35540157556533813,0.0,0.23413580656051636,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917498826980591,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17700232565402985,0.0,0.7994497418403625,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.7137976288795471,0.0,0.0,0.0,0.23638752102851868,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.9075604677200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.2838079631328583,0.0,0.0,0.0,0.0,0.0,0.6912895441055298,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802801609039307,0.0,0.0,0.0,0.01436238456517458
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.9076597690582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.1533033698797226,0.0,0.0,0.0,0.546862781047821,0.0,0.29095548391342163,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7986845970153809,0.1589682400226593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.1419931948184967,0.0,0.1890375018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475975513458252,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785287976264954,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785287976264954,0.0
"TIMOB-23588",False,"test",0.08259351551532745,0.0,0.02693694457411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743581175804138,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785287976264954,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.07643722742795944,0.0975441262125969,0.0,0.0,0.08126849681138992,0.0,0.0,0.0,0.36489686369895935,0.3627144396305084,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538297057151794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560454487800598,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735503554344177,0.0,0.0,0.11300861835479736,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307058364152908,0.0,0.5276442170143127,0.0,0.06776116788387299,0.3186730146408081
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331286668777466,0.0,0.0,0.0,0.24805743992328644,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650900840759277,0.0,0.0,0.0,0.5437220335006714,0.362265020608902
"TIMOB-23523",False,"test",0.0,0.5489357113838196,0.0,0.0,0.0,0.0,0.0,0.042661648243665695,0.3241788446903229,0.0,0.07276802510023117,0.0,0.0
"TIMOB-23521",False,"test",0.14100679755210876,0.48986607789993286,0.0,0.2736653983592987,0.0,0.0,0.0,0.07506313174962997,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272336095571518,0.0,0.83747798204422,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.3213200271129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484470367431641,0.0
"TIMOB-23476",False,"test",0.25284069776535034,0.0,0.0,0.23378707468509674,0.0,0.0757172629237175,0.0,0.2764575779438019,0.0,0.0,0.15760958194732666,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887413382530212,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.2289157658815384,0.0,0.0,0.40537339448928833,0.0,0.10018528252840042,0.0,0.24382732808589935,0.013220165856182575
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.38726216554641724,0.0,0.0,0.0,0.5862886905670166,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719759225845337,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.44042590260505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519274890422821,0.0
"TIMOB-23442",False,"test",0.0,0.08223642408847809,0.0,0.0,0.34198787808418274,0.0,0.0,0.44087982177734375,0.044972993433475494,0.07734192162752151,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.15678124129772186,0.44089895486831665,0.0,0.0,0.0,0.0,0.0,0.0,0.26217183470726013,0.0,0.0,0.12681657075881958,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.011985008604824543,0.7622730731964111,0.0,0.0,0.0,0.0,0.0,0.20936840772628784,0.0,0.0
"TIMOB-23416",False,"test",0.057726044207811356,0.36722174286842346,0.0,0.0,0.5615344047546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.2710669934749603,0.6068176031112671,0.0,0.0,0.0,0.0,0.0,0.0,0.09359927475452423,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.2118905782699585,0.0,0.19952085614204407,0.0,0.0,0.0,0.0,0.0,0.5748399496078491
"TIMOB-23393",False,"test",0.0,0.0,0.0785127729177475,0.24254809319972992,0.24355298280715942,0.0,0.4142248332500458,0.0,0.0,0.0,0.0,0.0,0.014216823503375053
"TIMOB-23383",False,"test",0.0,0.14761902391910553,0.0,0.3321773111820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092038512229919,0.0
"TIMOB-23382",False,"test",0.0,0.29141345620155334,0.36456099152565,0.2273975908756256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013748705387115,0.0
"TIMOB-23374",False,"test",0.0,0.08142706751823425,0.0,0.0,0.0,0.0,0.0,0.0,0.9025939702987671,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.5436657071113586,0.0,0.0,0.0,0.0,0.03684960678219795,0.0,0.0,0.4006560146808624,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.708101212978363,0.0,0.0,0.0,0.28064659237861633,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757034182548523,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.3056190609931946,0.0,0.0,0.6746902465820312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.06574822962284088,0.239374041557312,0.0,0.0,0.0,0.6772106885910034,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973615169525146,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230330586433411,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.360350102186203,0.0,0.3100566565990448,0.0,0.2975201904773712,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.039510440081357956,0.21772290766239166,0.0,0.0,0.0,0.5324961543083191,0.0,0.19973742961883545,0.0,0.0
"TIMOB-23301",False,"test",0.07089356333017349,0.292135089635849,0.0,0.0,0.0,0.0,0.0,0.574174165725708,0.0,0.0,0.05800076574087143,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230690002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9514111280441284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.12656012177467346,0.0,0.0,0.0,0.7631503939628601,0.10218483209609985,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.02297581359744072,0.0,0.1667904555797577,0.0,0.0,0.0,0.0,0.0,0.6591401696205139,0.13970713317394257,0.0
"TIMOB-23266",False,"test",0.0,0.18912090361118317,0.0,0.0,0.0,0.0,0.15735629200935364,0.08487909287214279,0.0,0.0,0.5606790781021118,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2218407839536667,0.0,0.0,0.0,0.0,0.0,0.7283758521080017
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4316690266132355,0.13392847776412964,0.0,0.0,0.0,0.0,0.4078494906425476
"TIMOB-23237",False,"test",0.0,0.47184574604034424,0.0,0.0,0.0896686241030693,0.11042698472738266,0.0,0.14154353737831116,0.0,0.0,0.1833234429359436,0.0,0.0
"TIMOB-23213",False,"test",0.06619919836521149,0.0,0.0,0.0,0.0,0.0,0.0,0.6864548921585083,0.0,0.0,0.23510709404945374,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.04831039905548096,0.01050382200628519,0.22375424206256866,0.0,0.0,0.0,0.7127218842506409,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.15336710214614868,0.2908712923526764,0.0,0.2067268192768097,0.2810423672199249,0.0,0.02642562985420227,0.0,0.037321679294109344,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.059681475162506104,0.6309027671813965,0.0,0.0,0.291506826877594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.01895063742995262,0.2352227121591568,0.0,0.6185401678085327,0.0,0.0,0.0,0.0,0.12256839126348495,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32366180419921875,0.0,0.6377527117729187,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.5971574187278748,0.0,0.0,0.35828468203544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.17230716347694397,0.0,0.0,0.0,0.0,0.08123999089002609,0.0,0.386432409286499,0.0,0.0,0.3539438843727112,0.0
"TIMOB-23143",False,"test",0.33860787749290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245793104171753,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.05283422768115997,0.0,0.0,0.20398695766925812,0.4432450830936432,0.0,0.0,0.0,0.033177271485328674,0.0,0.0,0.2614395320415497,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973986506462097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.1413363814353943,0.0,0.0,0.0,0.0,0.0,0.8487042188644409,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.0,0.1716752052307129,0.0,0.0,0.282772034406662,0.0,0.06214157119393349,0.0,0.0,0.48073244094848633
"TIMOB-20619",False,"test",0.0,0.11441034078598022,0.0,0.0,0.0,0.0,0.0,0.021400153636932373,0.5431033968925476,0.0,0.312079519033432,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.08956795930862427,0.0,0.4414388835430145,0.0,0.0,0.4463112950325012,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838026762008667,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625227689743042,0.0,0.4287204444408417,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.5862484574317932,0.0,0.0,0.0,0.39109861850738525,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955945611000061,0.0,0.0,0.040048837661743164,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.056659579277038574,0.125621497631073,0.04062777757644653,0.0,0.4859217703342438,0.0,0.09435154497623444,0.0,0.0,0.0,0.19415853917598724
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.23498176038265228,0.0,0.0,0.0,0.5455421209335327,0.0,0.0,0.18275077641010284,0.0,0.0
"TIMOB-20438",False,"test",0.12719731032848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022074103355408,0.0
"TIMOB-20434",False,"test",0.01738758571445942,0.0,0.0,0.013837845996022224,0.0,0.0,0.0,0.8965310454368591,0.0,0.022368229925632477,0.0,0.04061615467071533,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240551829338074,0.0,0.4445751905441284,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.9160484671592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.3344514071941376,0.0,0.0,0.22911565005779266,0.0,0.0,0.0,0.2877713143825531,0.11713699996471405,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.5664759874343872,0.41284072399139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.6331043839454651,0.0,0.0,0.3355301320552826,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.5111842751502991,0.0,0.0,0.21752120554447174,0.0,0.11921767145395279,0.13105159997940063,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736067056655884,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.10271073132753372,0.0,0.0,0.0,0.11007142812013626,0.0,0.0,0.4099917709827423,0.0,0.0,0.0,0.0,0.36412808299064636
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.017133157700300217,0.0,0.0,0.6531832218170166,0.0,0.0,0.0,0.0,0.3031531572341919,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338913917541504,0.5955364108085632,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.24467156827449799,0.0,0.0,0.23156686127185822,0.0,0.0,0.0,0.4534640312194824,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.17944501340389252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097824662923813,0.5950565934181213
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340391159057617,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.07685591280460358,0.0,0.0,0.371677428483963,0.0,0.0,0.0,0.10856827348470688,0.0,0.433721661567688,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.10284993052482605,0.0,0.0,0.43928712606430054,0.0,0.4345395267009735,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.3163767158985138,0.0,0.0,0.14533743262290955,0.3891374170780182,0.14089378714561462,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.4174530506134033,0.0,0.0,0.2580689787864685,0.0,0.21058198809623718,0.0,0.0,0.0,0.0,0.0,0.08807311207056046
"TIMOB-20189",False,"test",0.0,0.47714918851852417,0.0,0.0,0.1452360302209854,0.0,0.0,0.36386170983314514,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.7404345870018005,0.0,0.0,0.0,0.0,0.0,0.22429819405078888,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.12067572772502899,0.0,0.4553511440753937,0.0,0.0,0.0,0.0,0.40519580245018005,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22098426520824432,0.0,0.0,0.0,0.0,0.7655786871910095,0.0
"TIMOB-20157",False,"test",0.10793741047382355,0.0,0.0,0.0,0.6881634593009949,0.0,0.0,0.0,0.0,0.0,0.17970438301563263,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.13240458071231842,0.22637034952640533,0.0,0.18383370339870453,0.0,0.0,0.0,0.03897879645228386,0.4072175920009613,0.0
"TIMOB-20139",False,"test",0.0,0.22450992465019226,0.0,0.3302004337310791,0.0,0.0,0.0,0.2889276146888733,0.0,0.1315983533859253,0.0,0.0,0.0
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.07098868489265442,0.0,0.0,0.0,0.8790974617004395,0.045724961906671524,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.4580727517604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854830801486969,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.224368155002594,0.0,0.0,0.0,0.10679423809051514,0.6509376764297485,0.0
"TIMOB-20095",False,"test",0.08917327970266342,0.0,0.0,0.18282032012939453,0.12622246146202087,0.0,0.2558582127094269,0.0,0.0,0.0,0.09272299706935883,0.24672114849090576,0.0
"TIMOB-20090",False,"test",0.23498262465000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166168093681335,0.0,0.4066946506500244,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6444278955459595,0.0,0.0,0.0,0.0,0.0,0.31324532628059387
"TIMOB-20064",False,"test",0.0,0.0,0.1850930154323578,0.0,0.0,0.08405428379774094,0.21385698020458221,0.1459769457578659,0.05243081599473953,0.0,0.2172520011663437,0.09654071927070618,0.0
"TIMOB-20055",False,"test",0.015048942528665066,0.13834130764007568,0.0,0.0,0.0,0.0,0.0,0.0810304805636406,0.577090322971344,0.0,0.0297244880348444,0.15584751963615417,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250078856945038,0.0,0.0,0.0,0.6424340605735779,0.0
"TIMOB-20000",False,"test",0.0,0.0,0.0,0.0,0.7411843538284302,0.0,0.2235422432422638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"test",0.1852038949728012,0.0,0.0,0.11188742518424988,0.0,0.0,0.0,0.05682054162025452,0.0,0.0,0.6310074925422668,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.10870394110679626,0.8524472713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984571635723114
"TIMOB-19949",False,"test",0.0,0.0,0.0,0.22577299177646637,0.3273099958896637,0.10040616989135742,0.0,0.0,0.09940002858638763,0.0,0.0,0.23371948301792145,0.0
"TIMOB-19896",False,"test",0.0,0.5926323533058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0800381600856781,0.0,0.323338121175766,0.0,0.0
"TIMOB-19884",False,"test",0.0,0.0,0.0,0.2758924961090088,0.3069550395011902,0.0,0.23768138885498047,0.10285689681768417,0.0,0.0,0.0,0.06850658357143402,0.0
"TIMOB-19869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845905065536499,0.0,0.0
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670228362083435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.2792988717556,0.0,0.0,0.6881454586982727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"test",0.0,0.0,0.0,0.8072232007980347,0.0,0.0,0.0,0.14815419912338257,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023305773735046,0.0,0.0,0.08901038020849228,0.0
"TIMOB-19795",False,"test",0.0,0.3879980742931366,0.0,0.0,0.0,0.0,0.08509505540132523,0.20976261794567108,0.0,0.0,0.0,0.29325464367866516,0.0
"TIMOB-19793",False,"test",0.0,0.0,0.41240251064300537,0.22608380019664764,0.0,0.0,0.0,0.05461028590798378,0.0,0.0,0.06347718834877014,0.22719968855381012,0.0
"TIMOB-19791",False,"test",0.2413153052330017,0.0,0.0,0.12821750342845917,0.0,0.0,0.0,0.21784770488739014,0.0,0.0,0.0,0.3908916711807251,0.0
"TIMOB-19745",False,"test",0.0,0.0,0.0,0.0,0.4605184495449066,0.0,0.2681131958961487,0.2549300193786621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"test",0.0,0.0,0.0,0.6309031844139099,0.0,0.0,0.0,0.0,0.0,0.0,0.30839288234710693,0.0,0.0
"TIMOB-19702",False,"test",0.0,0.0,0.9340435862541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"test",0.0,0.34799396991729736,0.4771192669868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358548492193222,0.0,0.0
"TIMOB-19700",False,"test",0.0,0.0,0.0,0.3853796124458313,0.0,0.14345099031925201,0.0,0.44551295042037964,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22009821236133575,0.6188523173332214,0.0,0.13141468167304993,0.0,0.0,0.0
"TIMOB-19680",False,"test",0.0,0.0,0.0,0.0,0.41927048563957214,0.0,0.042642462998628616,0.30937352776527405,0.09965534508228302,0.0,0.0,0.0,0.12505292892456055
"TIMOB-19676",False,"test",0.0,0.0,0.6432387828826904,0.0,0.0,0.23813602328300476,0.0,0.0,0.0,0.0,0.0,0.104625403881073,0.0
"TIMOB-19672",False,"test",0.0,0.0,0.0,0.0,0.27658140659332275,0.0,0.18065376579761505,0.399434357881546,0.0,0.06128338724374771,0.0,0.0,0.07556215673685074
"TIMOB-19663",False,"test",0.0,0.0,0.0,0.1720196157693863,0.0,0.0,0.0,0.0,0.8030864596366882,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"test",0.0,0.0,0.0,0.2289801388978958,0.0,0.0,0.0,0.7589067816734314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"test",0.0,0.0,0.0,0.0,0.44998279213905334,0.0,0.46023085713386536,0.0,0.0,0.0,0.07846785336732864,0.0,0.0
"TIMOB-19655",False,"test",0.24426491558551788,0.0,0.0,0.23159931600093842,0.0,0.4945163130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"test",0.0,0.0,0.0,0.0,0.6689774394035339,0.11501780152320862,0.0,0.0,0.16786688566207886,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"test",0.0,0.07215936481952667,0.0,0.25100740790367126,0.02983749471604824,0.0,0.0,0.0,0.5523197054862976,0.0,0.08689772337675095,0.0,0.0
"TIMOB-19618",False,"test",0.0,0.0,0.0,0.6372444033622742,0.13104881346225739,0.0,0.0,0.0,0.0,0.09923996776342392,0.05202637240290642,0.0771397054195404,0.0
"TIMOB-19576",False,"test",0.010989920236170292,0.010989960283041,0.010990037582814693,0.010990058071911335,0.010989947244524956,0.010990013368427753,0.8681201934814453,0.01098994817584753,0.01099000871181488,0.010990006849169731,0.010989946313202381,0.01098999660462141,0.01098998636007309
"TIMOB-19567",True,"test",0.10069525241851807,0.21793803572654724,0.0,0.08891177177429199,0.2479565441608429,0.0,0.0,0.13466927409172058,0.0,0.0,0.0,0.201647087931633,0.0
"TIMOB-19566",False,"test",0.668936014175415,0.31694456934928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
