"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890022873878479,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230477809906006,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.17512598633766174,0.0,0.1250479519367218,0.6778178811073303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.010990861803293228,0.010990756563842297,0.010990732349455357,0.010990702547132969,0.010990788228809834,0.01099074725061655,0.01099093072116375,0.8681102395057678,0.01099107414484024,0.010990692302584648,0.010990719310939312,0.010990828275680542,0.010990959592163563
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774802327156067,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.5240811109542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37018609046936035
"MULE-10798",False,"train",0.037475500255823135,0.0,0.012624336406588554,0.2972104847431183,0.0,0.0,0.1664128452539444,0.0,0.0,0.0,0.0,0.0,0.4826141893863678
"MULE-7777",False,"train",0.31767943501472473,0.0,0.0,0.0,0.0,0.6352848410606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.834055483341217,0.0,0.0,0.0,0.0,0.0,0.1483103185892105,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736252427101135
"MULE-15500",False,"train",0.0,0.897537350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422910213470459,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.9711401462554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.13765239715576172,0.0,0.0,0.0,0.7777090668678284,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.34998583793640137,0.0,0.0,0.0,0.0,0.5896105170249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884662926197052,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.16930484771728516,0.0,0.13984481990337372,0.0,0.0,0.67335444688797,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.5673046708106995,0.0,0.0,0.0,0.0,0.38751164078712463,0.0,0.026254506781697273
"MULE-7365",False,"train",0.02563614211976528,0.02563607692718506,0.02563607506453991,0.02563607692718506,0.02563627064228058,0.02563607133924961,0.02563612163066864,0.025636106729507446,0.025636082515120506,0.025636114180088043,0.025636104866862297,0.6923667192459106,0.02563607133924961
"MULE-11120",False,"train",0.0,0.5706795454025269,0.32178881764411926,0.0,0.0,0.0,0.0,0.0,0.09182371199131012,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624491810798645,0.30835574865341187,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.2065550684928894,0.0,0.0,0.0,0.0,0.0,0.5701043009757996,0.0,0.0,0.0,0.192577064037323,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905519962310791,0.0,0.0,0.8006273508071899,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615179896354675,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158986210823059,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630289673805237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.3682963252067566,0.6088244915008545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.9905745983123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.8163163661956787,0.01530695240944624,0.01530695240944624,0.015306951478123665,0.015307062305510044,0.015306955203413963,0.015306955203413963,0.01530696451663971,0.015306979417800903,0.01530695240944624,0.01530696265399456,0.015306961722671986,0.015307019464671612
"MULE-16141",False,"train",0.0,0.0,0.6088963150978088,0.0,0.0,0.37699654698371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.9229689240455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.7854556441307068,0.0,0.18961268663406372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736205339431763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.010985234752297401,0.010985113680362701,0.010985130444169044,0.010985126718878746,0.010985217057168484,0.01098510529845953,0.01098521426320076,0.8681778907775879,0.010985324159264565,0.010985208675265312,0.010985158383846283,0.010985186323523521,0.010985128581523895
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2610331177711487,0.6738789081573486,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.3135497570037842,0.04142727702856064,0.0,0.6202037930488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.9230439066886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.8866021633148193,0.0,0.0,0.0,0.0,0.08694860339164734,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.3474046587944031,0.0,0.0,0.0,0.0,0.4166245758533478,0.0,0.0,0.17682406306266785,0.0,0.0,0.0,0.03878529369831085
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974509835243225,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829030632972717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.9422951340675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.9869973063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160678386688232,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.14643873274326324,0.4317913353443146,0.0,0.0,0.0,0.3184705376625061,0.0,0.0,0.0,0.08852630853652954,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30731141567230225,0.34596002101898193,0.3132797181606293,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.5228421092033386,0.0,0.0,0.41205424070358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.057413406670093536,0.9176225066184998,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.1513996720314026,0.0,0.054384373128414154,0.0,0.0,0.6449333429336548,0.0,0.0,0.1213986724615097,0.0,0.0,0.0
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846026659011841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.9230630993843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.011004824191331863,0.011004813015460968,0.011004792526364326,0.011004786007106304,0.13426849246025085,0.011004808358848095,0.01100485771894455,0.011004805564880371,0.7446785569190979,0.011004803702235222,0.011004801839590073,0.011004820466041565,0.011004840023815632
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.10396309196949005,0.0,0.0,0.86578768491745,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16577981412410736,0.40382125973701477,0.0,0.22302888333797455,0.06629345566034317,0.12395213544368744,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160681962966919
"MULE-12523",False,"train",0.0,0.02289838157594204,0.0,0.9489799737930298,0.0,0.0,0.0,0.014428636059165001,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681662321090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340331554412842,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343737244606018,0.8414327502250671,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.9853459000587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846422433853149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973420739173889,0.13882458209991455,0.0,0.0,0.0,0.23162582516670227
"MULE-9752",False,"train",0.010990861803293228,0.010990756563842297,0.010990732349455357,0.010990702547132969,0.010990788228809834,0.01099074725061655,0.01099093072116375,0.8681102395057678,0.01099107414484024,0.010990692302584648,0.010990719310939312,0.010990828275680542,0.010990959592163563
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092926144599915,0.0,0.12538789212703705,0.0,0.0,0.0
"MULE-10556",False,"train",0.9815147519111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.7257672548294067,0.0,0.0,0.0,0.0,0.18023566901683807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.3422587215900421,0.0,0.0,0.0,0.0,0.048725008964538574,0.0,0.0,0.0,0.5898009538650513,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.2702657878398895,0.0,0.0,0.7015188932418823,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.12543901801109314,0.0,0.8463515639305115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.7882184982299805,0.0,0.0,0.0,0.0,0.0,0.15537376701831818,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145606815814972,0.6203461289405823,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.14316384494304657,0.0,0.11177384108304977,0.0,0.0,0.1669560819864273,0.0,0.0,0.0,0.5466477870941162
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708713054657
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422979950904846,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7915394902229309,0.0,0.0,0.0,0.0,0.16999849677085876,0.0
"MULE-10262",False,"train",0.13925790786743164,0.0,0.6295692920684814,0.0,0.0,0.0,0.0,0.18575157225131989,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.9077187776565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.010987656190991402,0.010987641289830208,0.010987586341798306,0.01098752673715353,0.35675564408302307,0.01098755281418562,0.010987682268023491,0.010987733490765095,0.522380530834198,0.01098763756453991,0.010987658984959126,0.010987602174282074,0.010987562127411366
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.8256549835205078,0.0,0.0,0.15016396343708038,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.9340064525604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.2762078046798706,0.0,0.0,0.0,0.0,0.0,0.6767231822013855,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720117449760437,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.3000083565711975,0.0,0.0,0.0,0.36230137944221497,0.0,0.0,0.0,0.0,0.0,0.26780766248703003,0.0
"MULE-16401",False,"train",0.0,0.0,0.8974637389183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.28760653734207153,0.0,0.0,0.0,0.647172212600708,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518638730049133,0.0,0.0,0.3250246047973633
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19466982781887054,0.0,0.0,0.0,0.0,0.7448736429214478,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080536365509033,0.0,0.0,0.0
"MULE-10104",False,"train",0.9340567588806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.2870393991470337,0.0,0.0,0.0,0.4378398358821869,0.0,0.0,0.0,0.0,0.13191623985767365,0.1284736692905426
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.09587271511554718,0.0,0.0,0.21535800397396088,0.0,0.6667865514755249,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.34238818287849426,0.0,0.0,0.29363635182380676,0.0,0.0,0.34424880146980286,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.01915721409022808,0.01915692910552025,0.019157128408551216,0.01915694586932659,0.019157201051712036,0.019157299771904945,0.019157130271196365,0.019157148897647858,0.019157130271196365,0.01915706880390644,0.770114541053772,0.019157035276293755,0.019157180562615395
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843806982040405,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1200706958770752,0.0,0.3481449782848358,0.08008037507534027,0.43596935272216797,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974338948726654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.45179954171180725,0.0,0.49832016229629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3773839473724365,0.09551441669464111,0.0,0.0,0.0,0.4886401891708374,0.0
"MULE-11509",False,"train",0.0,0.0,0.6739820837974548,0.0,0.0,0.2957589030265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58255535364151,0.0,0.0,0.3405154049396515,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.9774811863899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3579120635986328,0.0,0.29035618901252747,0.33297181129455566,0.0,0.0,0.0
"MULE-10449",False,"train",0.20514880120754242,0.0,0.0,0.0,0.3945973515510559,0.3302881717681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.22190457582473755,0.0,0.0,0.2807038128376007,0.0,0.40907445549964905,0.0,0.0,0.0,0.0,0.06795087456703186,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.39696916937828064,0.0,0.0,0.0,0.0,0.0,0.31426161527633667,0.0,0.253735214471817
"MULE-12826",False,"train",0.0,0.0,0.2001769244670868,0.0,0.0,0.32349979877471924,0.45064476132392883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236026763916016,0.0,0.0,0.0,0.11997931450605392
"MULE-13593",False,"train",0.0,0.0,0.11936314404010773,0.034803640097379684,0.7098251581192017,0.12062190473079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.43262147903442383,0.0,0.14595839381217957,0.1444062888622284,0.050510454922914505,0.0,0.0,0.0,0.0,0.20836091041564941,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974356472492218
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.6125743985176086,0.0,0.0,0.0,0.3451453447341919,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.22604581713676453,0.35621142387390137,0.015398509800434113,0.01539846695959568,0.015398641116917133,0.015398481860756874,0.015398516319692135,0.26375719904899597,0.01539847906678915,0.01539858803153038,0.015398548915982246,0.0153986606746912,0.01539864856749773
"MULE-10538",False,"train",0.3017047345638275,0.1352362185716629,0.0,0.0,0.0,0.2216062992811203,0.0,0.0,0.0,0.0,0.30999359488487244,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.6427532434463501,0.0,0.0,0.0,0.31872591376304626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.232748880982399,0.0,0.0,0.23432183265686035,0.0,0.0,0.0,0.050602987408638,0.2541804313659668,0.0,0.0,0.22228917479515076
"MULE-10861",False,"train",0.0,0.0,0.0,0.27672699093818665,0.4438631534576416,0.0,0.0,0.0,0.0,0.0,0.20223382115364075,0.0,0.0
"MULE-10280",False,"train",0.0,0.8286921381950378,0.0,0.0,0.14309781789779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340331554412842,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423108696937561,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.13258235156536102,0.0,0.0,0.6522447466850281,0.0,0.0,0.0,0.1670975387096405,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.5074432492256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39852479100227356,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.6230712532997131,0.0,0.0,0.0,0.0,0.30001387000083923,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.058742113411426544,0.0,0.9059658050537109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.7377374768257141,0.0,0.0,0.0,0.0,0.18534980714321136,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.7210597991943359,0.0,0.0,0.23658829927444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.17083042860031128,0.0,0.0,0.186322882771492,0.21713712811470032,0.0,0.07777929306030273,0.0,0.0510038398206234,0.286766916513443,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.31148195266723633,0.0,0.0,0.0,0.0,0.0,0.0,0.5946153402328491
"MULE-11538",True,"train",0.0,0.0,0.592119574546814,0.0,0.2521775960922241,0.0,0.0,0.0,0.13490957021713257,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.012817039154469967,0.012816027738153934,0.012816145084798336,0.012816054746508598,0.012816185131669044,0.012815992347896099,0.012816188856959343,0.012816188856959343,0.012816006317734718,0.012816114351153374,0.012816027738153934,0.8462058305740356,0.012816162779927254
"MULE-10685",False,"train",0.9728425145149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.9340533018112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.21659405529499054,0.0,0.0,0.4778546690940857,0.0,0.0,0.26705461740493774,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423108696937561,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.5548388957977295,0.0,0.0,0.09371531009674072,0.3061453700065613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485625982284546,0.0,0.5669481754302979
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916093111038208,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708713054657
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37621891498565674,0.0,0.0,0.0,0.0,0.529872715473175,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463971853256226,0.0,0.0,0.0,0.034794773906469345,0.0,0.0
"MULE-11613",False,"train",0.0,0.11571147292852402,0.0,0.0,0.0,0.0,0.8560668230056763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.11371108889579773,0.0,0.8570734262466431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.18007983267307281,0.0,0.0,0.0,0.0,0.6878459453582764,0.12627403438091278,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973650932312012,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.9288932681083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.5737512111663818,0.0,0.0,0.0,0.0,0.0,0.4065585732460022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.5444804430007935,0.0,0.0,0.24260616302490234,0.0,0.0,0.0,0.0,0.18541540205478668
"MULE-13422",False,"train",0.0,0.0,0.2851749360561371,0.0,0.0,0.0,0.0,0.6960040330886841,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26287075877189636,0.46029984951019287,0.0,0.0,0.0,0.2527801990509033,0.0
"MULE-14299",False,"train",0.0,0.0,0.2017103135585785,0.0,0.0,0.0,0.0,0.0,0.20199894905090332,0.0,0.0,0.2318332940340042,0.3211870789527893
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580225944519043,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.17427080869674683,0.0,0.0,0.0,0.3727434277534485,0.0,0.0,0.41952142119407654,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.24344772100448608,0.0,0.0,0.0,0.0,0.0967930257320404,0.0,0.0,0.0,0.0,0.0,0.6449564099311829
"MULE-11669",False,"train",0.0,0.5141157507896423,0.0,0.0,0.0,0.0,0.4602501690387726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.729658305644989,0.0,0.0,0.0,0.0,0.22806549072265625,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.1993887573480606,0.7640928030014038,0.034658774733543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.43857595324516296,0.0,0.0,0.0,0.12408909201622009,0.0,0.3967367112636566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2589071989059448,0.2299160659313202,0.0,0.0,0.49286872148513794,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44815683364868164,0.0,0.0,0.4578116536140442
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076358079910278
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050412535667419,0.15969523787498474
"MULE-16673",False,"train",0.897405207157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8562709093093872,0.0,0.0,0.10686317831277847,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.9480447769165039,0.0,0.04682755842804909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.9560510516166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.2970563769340515,0.0,0.0,0.0,0.0,0.0,0.15226803719997406,0.0,0.5157082676887512,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843507409095764,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.9658098816871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.5145518779754639,0.0,0.03732923045754433,0.43679678440093994,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7831568121910095,0.0,0.0,0.0,0.18299511075019836,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.970219075679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774827361106873,0.0,0.0,0.0
"MULE-15036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454476118087769,0.0,0.2980625331401825,0.0,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050412535667419,0.15969523787498474
"MULE-12513",True,"valid",0.0,0.036387741565704346,0.0,0.0,0.0,0.0,0.0,0.7955213189125061,0.0,0.0,0.0,0.0,0.13723407685756683
"MULE-15409",False,"valid",0.0,0.9799274206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160693287849426,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560458660125732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560198187828064,0.0,0.0,0.0,0.0,0.0,0.0
