"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340021014213562,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.1240328922867775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502689003944397,0.0
"TIMOB-24367",False,"train",0.0,0.24441172182559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528209686279297,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869954586029053
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978188276290894,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98408043384552,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080826997756958,0.0,0.0,0.18997293710708618,0.0
"TIMOB-24058",False,"train",0.0,0.28842830657958984,0.0,0.0,0.48421594500541687,0.0,0.0,0.22097519040107727,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9422877430915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.36711934208869934,0.2252732515335083,0.0,0.028955917805433273,0.0,0.0,0.0,0.0,0.0,0.0,0.3749770522117615
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.7655894160270691,0.0,0.0,0.0,0.22445017099380493,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.49233686923980713,0.0,0.0,0.0,0.0,0.0,0.4879666268825531,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.3478739261627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023027300834656,0.0
"TIMOB-23785",False,"train",0.0,0.9888730645179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.366231769323349,0.0,0.0,0.0,0.6081202030181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.9907646775245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.6438021063804626,0.0,0.20420686900615692,0.0,0.0,0.0,0.0,0.0,0.0,0.14728331565856934,0.0,0.0
"TIMOB-25223",False,"train",0.14054322242736816,0.8526830673217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9486858248710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.9846035838127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384312033653259,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.4991290867328644,0.0,0.0,0.0,0.49302950501441956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.21636465191841125,0.0,0.7777528166770935,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560375809669495
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.5078700184822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887970983982086,0.0
"TIMOB-20599",True,"train",0.0,0.9916043281555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9366354942321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057399682700634,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828922152519226,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9917545318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.9868078827857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881526231765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925532341003418,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580307602882385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9860100150108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.12002740800380707,0.0,0.0,0.04491719231009483,0.8205314874649048,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.12747396528720856,0.0,0.0,0.0,0.2935577929019928,0.0,0.5702164173126221,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.6438084244728088,0.0,0.0,0.0,0.0,0.0,0.3481288254261017,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.21810264885425568,0.0,0.31591394543647766,0.0,0.4584374725818634,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848626255989075,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9914495348930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807613492012024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9780176281929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708176612854,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580162763595581,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580362439155579,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928943932056427,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.7566669583320618,0.0,0.0,0.0,0.0,0.0,0.0,0.23336383700370789,0.0
"TIMOB-23191",False,"train",0.0,0.2434842735528946,0.0,0.0,0.0,0.0,0.43511825799942017,0.31399714946746826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923703074455261,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774792790412903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.2097894251346588,0.0,0.0,0.0,0.0,0.7835323810577393,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9916820526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763249754905701,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096874833106995,0.0,0.6151627898216248,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702175259590149,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869957566261292
"TIMOB-20619",False,"train",0.0,0.04066568985581398,0.0,0.0,0.020346252247691154,0.7908785939216614,0.0,0.1473352611064911,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.541017472743988,0.0,0.0,0.0,0.0,0.0,0.0,0.450422465801239,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456709623336792,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598594903945923
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486902356147766,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.8563425540924072,0.0,0.0,0.0,0.0,0.0,0.0,0.08413569629192352,0.05409763380885124,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948698282241821,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995392560958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.15770015120506287,0.0,0.16155093908309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758474707603455,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538402557373047,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681252241134644,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807613492012024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881620407104492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.7603679299354553,0.23528578877449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.24043957889080048,0.0,0.0,0.18746012449264526,0.0,0.5635483264923096,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.9799289703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.26079061627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261825799942017
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961488246917725,0.0
"TIMOB-24337",False,"valid",0.0,0.3768484890460968,0.0,0.0,0.0,0.0,0.0,0.0,0.6134106516838074,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.012825327925384045,0.01282511092722416,0.012825018726289272,0.012825039215385914,0.012825113721191883,0.012825102545320988,0.012825043871998787,0.01282504852861166,0.8460985422134399,0.01282521802932024,0.012825122103095055,0.012825114652514458,0.012825201265513897
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.3337397277355194,0.10187432914972305,0.0,0.09519016742706299,0.0,0.0,0.0,0.0,0.46546056866645813
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9799279570579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456592798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916072487831116,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.9909479022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.029785092920064926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453050494194031,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902768731117249,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076411128044128,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976915180683136
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080826997756958,0.0,0.0,0.18997293710708618,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497305512428284,0.0,0.0,0.0,0.0,0.14707505702972412
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13173504173755646,0.0,0.0,0.8153692483901978,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230279326438904,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.983487606048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076723456382751,0.0,0.0
"TIMOB-24605",False,"valid",0.7037332057952881,0.0,0.0,0.0,0.0,0.0,0.0,0.29004359245300293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598501324653625,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971665740013123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4392644464969635,0.0,0.5508928894996643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.6683816313743591,0.0,0.0,0.0,0.0,0.0,0.3074150085449219,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.9967594146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.5185485482215881,0.0,0.0,0.0,0.0,0.0,0.45974716544151306,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990278422832489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340021014213562,0.0
"TIMOB-25767",False,"valid",0.0,0.7664842009544373,0.0,0.0,0.0,0.0,0.0,0.2247907817363739,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.9384307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41987109184265137,0.0,0.573191225528717,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580176472663879,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692251682281494,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.035905566066503525,0.20511962473392487,0.0,0.0,0.7508729100227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.7008712291717529,0.0,0.0,0.29188984632492065,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983507513999939
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43360447883605957,0.0,0.5571934580802917,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.9828959703445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646454393863678,0.33694353699684143
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.48740488290786743,0.0,0.4933566451072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.04772171378135681,0.6596646904945374,0.0,0.2893200218677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848602414131165,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.559244692325592,0.0,0.0,0.28601881861686707,0.0,0.0,0.0,0.0,0.0,0.0,0.13390548527240753
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923703074455261,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.9885962009429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891329407691956
"TIMOB-26124",False,"valid",0.19696880877017975,0.0,0.7923007607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.9912891983985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.14054322242736816,0.8526830673217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818931818008423
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.3935408294200897,0.0,0.0,0.0,0.0,0.0,0.0,0.5566527843475342,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.9538111686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.1382482498884201,0.0,0.0,0.0,0.05959208682179451,0.0,0.0,0.0,0.013987374491989613,0.7834779620170593
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10871785879135132,0.0,0.0,0.0,0.8833613395690918,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.010401414707303047,0.0,0.10202016681432724,0.0,0.0,0.0,0.0,0.0,0.0,0.8823074102401733,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.07842549681663513,0.0,0.0,0.0,0.9042806625366211,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967721253633499,0.8979235887527466,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.9750471115112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708176612854,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.011979484930634499,0.0,0.0,0.0,0.0,0.0,0.0,0.9847117066383362,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.9908572435379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.24031080305576324,0.7491042017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085187435150146,0.0,0.0,0.24444635212421417
"TIMOB-17909",False,"valid",0.012829677201807499,0.012829589657485485,0.012829485349357128,0.012829689309000969,0.012829737737774849,0.012829570099711418,0.012829529121518135,0.012829815037548542,0.012829547747969627,0.8460443019866943,0.012829603627324104,0.012829710729420185,0.012829714454710484
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670053720474243,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.06557267159223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941256999969482,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949809312820435,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.9920564293861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934965968132019,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.9936311841011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43360447883605957,0.0,0.5571934580802917,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866184592247009,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.6812884211540222,0.02338935248553753,0.0,0.0,0.0,0.0,0.0,0.0,0.2354414016008377,0.0,0.05641116574406624,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927290678024292,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974337100982666
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.9851037263870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535041451454163,0.0,0.04570619389414787,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968701004981995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9946885704994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.8435565233230591,0.0,0.13291485607624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857909083366394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560375809669495
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708176612854,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807644486427307,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230644106864929,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.962533175945282,0.0,0.0,0.0,0.0,0.0,0.027145499363541603,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.9916791915893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.13459718227386475,0.0,0.0,0.0,0.3818109929561615,0.0,0.47695568203926086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843475222587585,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456592798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615210890769958,0.0,0.0
"TIMOB-19562",False,"valid",0.2191770225763321,0.0,0.2595151960849762,0.0,0.0,0.0,0.0,0.0,0.5162084698677063,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.9228386878967285,0.0,0.0,0.0,0.029462991282343864,0.0,0.0,0.0,0.0,0.04332331195473671
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996979296207428,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624864935874939,0.0,0.36744192242622375,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757012128829956,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953578114509583,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.28526192903518677,0.0,0.7145518660545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7632575631141663,0.0,0.0,0.0,0.0,0.0,0.0,0.22859662771224976
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289664626121521,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17335312068462372,0.0,0.0,0.0,0.7984342575073242,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.9701927304267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06135542318224907,0.0,0.9202051162719727,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96152263879776,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681494832038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567371368408203,0.0,0.0,0.0,0.5780754089355469,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.7080914378166199,0.0,0.0,0.26951542496681213,0.0,0.0,0.0,0.0,0.018581826239824295
"TIMOB-17905",False,"valid",0.019255321472883224,0.01925467513501644,0.019254660233855247,0.7689418196678162,0.01925474777817726,0.019254663959145546,0.01925472728908062,0.01925477385520935,0.01925467699766159,0.019254764541983604,0.019255056977272034,0.01925499550998211,0.019255109131336212
"TIMOB-26758",False,"valid",0.0,0.41220715641975403,0.0,0.0,0.0,0.5821478962898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
