"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15646",False,"test",0.015386977232992649,0.01538702193647623,0.0153869753703475,0.21846595406532288,0.015386966988444328,0.015386966988444328,0.015386971645057201,0.015386974439024925,0.015387129038572311,0.612277090549469,0.01538707222789526,0.015386966988444328,0.015386981889605522
"MULE-15615",False,"test",0.012824369594454765,0.012824330478906631,0.012824328616261482,0.012824341654777527,0.01282444316893816,0.012824367731809616,0.012824330478906631,0.012824414297938347,0.012824282981455326,0.012824386358261108,0.15824683010578156,0.012824342586100101,0.7006852030754089
"MULE-15585",False,"test",0.0,0.0,0.0,0.0,0.0,0.4989778995513916,0.0,0.0,0.0,0.0,0.0,0.40698182582855225,0.0
"MULE-15562",False,"test",0.015385004691779613,0.015385129489004612,0.015385146252810955,0.015385059639811516,0.015384992584586143,0.015385206788778305,0.015385010279715061,0.8153795003890991,0.0153849758207798,0.015384979546070099,0.015384998172521591,0.015385076403617859,0.015384980477392673
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.0,0.2882082760334015,0.40368324518203735,0.17977431416511536,0.0967496708035469,0.0,0.0,0.0,0.0
"MULE-15548",False,"test",0.0,0.25451719760894775,0.20123881101608276,0.0,0.06285540014505386,0.0,0.12391501665115356,0.23555460572242737,0.0,0.0,0.11037030071020126,0.0,0.0
"MULE-15546",False,"test",0.01099471841007471,0.010994650423526764,0.207311749458313,0.010994412936270237,0.01099438313394785,0.010994615033268929,0.010994462296366692,0.010994705371558666,0.010994482785463333,0.010994372889399529,0.010994466952979565,0.47540363669395447,0.2073393613100052
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811049818992615,0.180428609251976
"MULE-15539",False,"test",0.0,0.0,0.0,0.0,0.0,0.09913196414709091,0.0,0.0,0.0,0.0,0.0,0.0,0.856306254863739
"MULE-15538",False,"test",0.0,0.5934597849845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37924185395240784
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.4923485219478607,0.0,0.0,0.0,0.0,0.0,0.0,0.45787277817726135
"MULE-15520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296046376228333,0.0,0.0,0.0,0.0,0.29986926913261414
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.0,0.5668753981590271,0.0,0.0,0.0,0.0,0.0,0.3861064910888672,0.0
"MULE-15499",False,"test",0.0,0.0,0.0,0.2816391885280609,0.0,0.0,0.0,0.0,0.0,0.0,0.11197339743375778,0.5829247236251831,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.10696902126073837,0.0,0.0,0.2209589034318924,0.6472529172897339,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.1673000007867813,0.3706584870815277,0.0,0.0,0.0,0.4139547348022461,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.2577958106994629,0.0,0.0,0.0,0.0,0.0,0.27707338333129883,0.42501866817474365
"MULE-15441",False,"test",0.0,0.8809221982955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246696323156357,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.0,0.40852510929107666,0.09171894192695618,0.0,0.0,0.0,0.0,0.0,0.4484712779521942
"MULE-15431",False,"test",0.012823158875107765,0.012823318131268024,0.012823234312236309,0.012823118828237057,0.012823138386011124,0.012823247350752354,0.012823308818042278,0.012823215685784817,0.012823191471397877,0.012823089957237244,0.4268859922885895,0.4320584237575531,0.012823561206459999
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.0,0.2990506887435913,0.1073896512389183,0.0,0.0,0.0,0.0,0.0,0.5530213117599487
"MULE-15409",False,"test",0.0,0.0,0.0,0.15016581118106842,0.07591259479522705,0.0,0.09095828980207443,0.0,0.0,0.0,0.0,0.6660642623901367,0.0
"MULE-15401",False,"test",0.0,0.3302587568759918,0.28517332673072815,0.0,0.3710549771785736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.0,0.03380725160241127,0.0,0.0,0.0,0.0,0.0,0.07543742656707764,0.0,0.0,0.0,0.8239251971244812,0.059760481119155884
"MULE-15399",False,"test",0.0,0.0,0.0,0.0,0.0,0.09589210897684097,0.0,0.0,0.0,0.0,0.0,0.8952908515930176,0.0
"MULE-15397",False,"test",0.0,0.04164212942123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707035779953003,0.07979302853345871
"MULE-15389",False,"test",0.0,0.0,0.36520326137542725,0.0,0.0,0.0,0.0,0.2551485598087311,0.0,0.0,0.0,0.33436667919158936,0.0
"MULE-15385",False,"test",0.30610391497612,0.0,0.0,0.20986197888851166,0.0,0.27664557099342346,0.14967146515846252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"test",0.09135684370994568,0.4014646112918854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786801338195801,0.0
"MULE-15374",False,"test",0.0,0.2578332722187042,0.0,0.0,0.0,0.0,0.0,0.0,0.4414164423942566,0.04214216023683548,0.0,0.0,0.2450253963470459
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678986728191376,0.0,0.0,0.0,0.0,0.6980929374694824
"MULE-15365",False,"test",0.0,0.4397311210632324,0.0,0.0,0.0,0.0,0.3493630290031433,0.0,0.14078648388385773,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907684862613678,0.0
"MULE-15363",True,"test",0.0,0.4371803104877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099178552627563
"MULE-15361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24747209250926971,0.0,0.0,0.0,0.0,0.6585049629211426,0.0
"MULE-15359",False,"test",0.0,0.0,0.0,0.07097425311803818,0.0,0.0,0.36495065689086914,0.424917072057724,0.0,0.0,0.0,0.12608563899993896,0.0
"MULE-15355",False,"test",0.0,0.37399089336395264,0.0,0.0,0.0,0.2152296006679535,0.0,0.0,0.0,0.0,0.0,0.3680365979671478,0.0
"MULE-15354",False,"test",0.0,0.36490699648857117,0.0,0.0,0.0,0.1873129904270172,0.0,0.0,0.0,0.0,0.0,0.40503668785095215,0.0
"MULE-15339",False,"test",0.0,0.0,0.25569581985473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997522711753845,0.0
"MULE-15336",False,"test",0.0,0.7132914662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611822187900543,0.0,0.0
"MULE-15309",False,"test",0.0,0.1733616590499878,0.0,0.0,0.0,0.0,0.02893158607184887,0.0,0.41101956367492676,0.0,0.38563624024391174,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.3052220940589905,0.0,0.0,0.4613957107067108,0.0,0.19288548827171326,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.0,0.0,0.0,0.170468270778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816900908946991
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9077069163322449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.07677747309207916,0.0,0.0,0.061263032257556915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234624862670898,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.25902023911476135,0.0,0.0,0.0,0.0,0.0,0.6805462837219238,0.0
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.08940260857343674,0.0,0.0,0.39839625358581543,0.0,0.0,0.14692138135433197,0.3448959290981293,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.34755265712738037,0.0,0.0,0.0,0.0,0.0,0.591995358467102,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723186731338501,0.21168716251850128
"MULE-15204",False,"test",0.0,0.0,0.532971978187561,0.0,0.0,0.0,0.0,0.30562588572502136,0.0,0.0,0.1411464661359787,0.0,0.0
"MULE-15202",True,"test",0.0,0.2408529818058014,0.0,0.0,0.0,0.12290892750024796,0.19224360585212708,0.0,0.0,0.0,0.0,0.4150848090648651,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751829981803894,0.0,0.0,0.0,0.0,0.2597213089466095
"MULE-15187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125542938709259,0.0,0.0,0.0,0.48160144686698914,0.0
"MULE-15186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20035983622074127,0.0,0.0,0.0,0.0,0.7714298963546753,0.0
"MULE-15159",True,"test",0.0,0.0797901600599289,0.0,0.0,0.03248539939522743,0.0,0.0,0.0,0.0,0.0,0.17565029859542847,0.65265953540802,0.055621176958084106
"MULE-15146",False,"test",0.0,0.08196960389614105,0.08316324651241302,0.0,0.0,0.0,0.0,0.0,0.06078299880027771,0.0,0.14520291984081268,0.6060339212417603,0.0
"MULE-15124",False,"test",0.0,0.0,0.25766804814338684,0.0,0.0,0.6576448082923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.0,0.0,0.0,0.0,0.040079131722450256,0.0,0.4153398275375366,0.0,0.0,0.0,0.0,0.5248475670814514
"MULE-15106",False,"test",0.0,0.34018856287002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632260262966156
"MULE-15095",False,"test",0.015387195162475109,0.015387180261313915,0.015387183055281639,0.015387224964797497,0.015387294813990593,0.015387078747153282,0.015387158840894699,0.815353274345398,0.015387150458991528,0.015387093648314476,0.015387307852506638,0.015387503430247307,0.015387381426990032
"MULE-15090",False,"test",0.0,0.0,0.0,0.0,0.035661011934280396,0.0,0.0,0.0,0.0,0.0,0.0,0.9431759119033813,0.0
"MULE-15087",False,"test",0.0,0.30436044931411743,0.13223694264888763,0.33542400598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564106106758118,0.0
"MULE-15082",False,"test",0.011102529242634773,0.01110258512198925,0.011102575808763504,0.011102579534053802,0.011102515272796154,0.011102534830570221,0.011102499440312386,0.37251409888267517,0.011102712713181973,0.5053576231002808,0.011102493852376938,0.011102735996246338,0.011102543212473392
"MULE-15081",False,"test",0.0,0.0,0.1275961995124817,0.0,0.05366263911128044,0.0,0.0,0.0,0.0,0.0,0.0,0.46383747458457947,0.3331950008869171
"MULE-15079",True,"test",0.010989932343363762,0.010989939793944359,0.010989934206008911,0.010989932343363762,0.010989935137331486,0.01098993606865406,0.010989952832460403,0.010989938862621784,0.010989932343363762,0.8681207299232483,0.010989934206008911,0.010989935137331486,0.010989940725266933
"MULE-15077",False,"test",0.0,0.0,0.23574495315551758,0.0,0.31667467951774597,0.3705846667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"test",0.0,0.0,0.0,0.0,0.0,0.09168253093957901,0.0,0.0,0.0,0.0,0.0,0.6940786838531494,0.19498154520988464
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.21987409889698029,0.0,0.0,0.0,0.0,0.0,0.16354374587535858,0.5652957558631897
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289106130599976,0.0
"MULE-14984",False,"test",0.0,0.41125932335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040646195411682,0.0
"MULE-14978",False,"test",0.0,0.0,0.0,0.26025813817977905,0.0,0.0,0.0,0.6899621486663818,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.06965924054384232,0.22280138731002808,0.0,0.0,0.0,0.13523517549037933,0.0,0.0,0.0,0.0,0.0,0.5505512356758118
"MULE-14959",False,"test",0.0,0.05633007362484932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149505853652954,0.11306069791316986
"MULE-14934",True,"test",0.0,0.0,0.6027069091796875,0.0,0.0,0.0,0.19022512435913086,0.0,0.0,0.0,0.0,0.0,0.18375442922115326
"MULE-14928",False,"test",0.0,0.6192726492881775,0.31560656428337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289565086364746
"MULE-14920",False,"test",0.10841872543096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123185813426971,0.017555249854922295,0.7616652250289917
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45511260628700256,0.0,0.0,0.0,0.0,0.4838637113571167,0.0
"MULE-14905",False,"test",0.0,0.0,0.41328829526901245,0.0,0.0,0.09482447803020477,0.04286722093820572,0.2713133692741394,0.0,0.0,0.0,0.15299706161022186,0.0
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.044156212359666824,0.0,0.0,0.0,0.0,0.5581766963005066,0.3788679838180542
"MULE-14889",False,"test",0.0,0.47708839178085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42886656522750854
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671004742383957,0.0,0.0,0.0,0.0,0.8056020736694336
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.0,0.5065990090370178,0.0,0.0,0.0,0.0,0.0,0.44635382294654846,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281372994184494,0.658170223236084,0.0
"MULE-14873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37736257910728455,0.5858466625213623,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37445417046546936,0.5603940486907959,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.41769909858703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324421525001526,0.0
"MULE-14861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575616240501404,0.0,0.0,0.0,0.3488833010196686,0.5565954446792603
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.0,0.18066950142383575,0.0,0.7161643505096436,0.0,0.0,0.06465762853622437,0.0,0.0
"MULE-14844",True,"test",0.0,0.026364604011178017,0.0,0.0,0.0,0.0,0.0,0.03249448165297508,0.0,0.0,0.06533591449260712,0.0,0.8631897568702698
"MULE-14843",False,"test",0.0,0.0,0.0999615415930748,0.0,0.273415744304657,0.0,0.0,0.0,0.0,0.0,0.0,0.607388973236084,0.0
"MULE-14820",False,"test",0.014030826278030872,0.01403071079403162,0.3808932602405548,0.01403068844228983,0.014030884951353073,0.014030827209353447,0.014031043276190758,0.014030751772224903,0.014030779711902142,0.014030633494257927,0.014030861668288708,0.01403088215738535,0.4647678732872009
"MULE-14815",False,"test",0.0,0.41966670751571655,0.0,0.0,0.0,0.1790931075811386,0.0,0.0,0.0,0.0,0.0,0.3312858045101166,0.0
"MULE-14813",False,"test",0.19769059121608734,0.0,0.0,0.08846376091241837,0.017153648659586906,0.057185955345630646,0.0,0.154911071062088,0.0,0.0,0.0,0.12664832174777985,0.35304465889930725
"MULE-14811",False,"test",0.0,0.19005803763866425,0.0,0.08062131702899933,0.0,0.0,0.0,0.0,0.0,0.08536994457244873,0.0,0.6208078265190125,0.0
"MULE-14808",False,"test",0.0,0.0,0.35107913613319397,0.0,0.0,0.0,0.0,0.23120731115341187,0.05931246280670166,0.0,0.0,0.343013197183609,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160304069519043,0.0
"MULE-14794",False,"test",0.0,0.7419642210006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285495579242706,0.0
"MULE-14793",False,"test",0.07632827758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.03731231391429901,0.0,0.0,0.0,0.12991532683372498,0.7349858283996582
"MULE-14788",False,"test",0.0,0.5401039123535156,0.41756948828697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.37896811962127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269887447357178,0.0,0.0
"MULE-14755",False,"test",0.0,0.27700167894363403,0.0,0.0,0.0,0.0,0.1463542878627777,0.1555090844631195,0.0,0.0,0.0,0.4018944203853607,0.0
"MULE-14751",False,"test",0.011116537265479565,0.011116675101220608,0.011116760782897472,0.011116527020931244,0.011116577312350273,0.011116649955511093,0.011116783134639263,0.38952505588531494,0.01111653633415699,0.32639893889427185,0.011116757988929749,0.011116823181509972,0.17290937900543213
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423016905784607,0.0
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.17940612137317657,0.0,0.0,0.46682944893836975,0.0,0.0,0.0,0.26828742027282715,0.0
"MULE-14721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844064474105835,0.0
"MULE-14717",False,"test",0.0,0.0,0.10337017476558685,0.0,0.0,0.0,0.09639301151037216,0.0,0.0,0.0,0.0,0.7573223114013672,0.0
"MULE-14716",False,"test",0.0,0.18132057785987854,0.5657473206520081,0.0,0.0,0.2233404666185379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.20403994619846344,0.0,0.0,0.32243838906288147,0.0,0.44945427775382996,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511332541704178,0.0,0.0,0.0,0.30326250195503235,0.5583102107048035
"MULE-14700",False,"test",0.0,0.5198121666908264,0.0,0.0,0.0,0.16070488095283508,0.3015732765197754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.0,0.0,0.059228695929050446,0.0,0.0,0.0,0.0,0.2440319061279297,0.0,0.0,0.07640255242586136,0.25379377603530884,0.3565974831581116
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.15398573875427246,0.0,0.0,0.7690480351448059,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"test",0.012821564450860023,0.012821560725569725,0.012821575626730919,0.012821567244827747,0.012821570970118046,0.012821630574762821,0.012821605429053307,0.012821562588214874,0.012821568176150322,0.01282152533531189,0.01282154954969883,0.012821579352021217,0.8461410999298096
"MULE-14675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834677934646606,0.0,0.0,0.0
"MULE-14668",False,"test",0.0,0.23674525320529938,0.0,0.0,0.0,0.33228135108947754,0.0,0.3536148965358734,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.012821806594729424,0.3066205382347107,0.012821806594729424,0.012821784242987633,0.01282203197479248,0.012821823358535767,0.012821956537663937,0.012821785174310207,0.012821821495890617,0.012822046875953674,0.012821825221180916,0.5523390173912048,0.012821796350181103
"MULE-14665",False,"test",0.0,0.13884177803993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434627056121826,0.0
"MULE-14659",False,"test",0.0,0.0,0.0,0.0,0.2178092747926712,0.0,0.0,0.5667333006858826,0.0,0.0,0.0,0.1966170370578766,0.0
"MULE-14656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585373044013977,0.0,0.0,0.0,0.0,0.30849188566207886
"MULE-14653",False,"test",0.22497661411762238,0.010991252958774567,0.010991282761096954,0.010991274379193783,0.010991244576871395,0.01099123153835535,0.010991279035806656,0.01099129393696785,0.010991259478032589,0.010991229675710201,0.010991320945322514,0.010991400107741356,0.6541193127632141
"MULE-14650",False,"test",0.0,0.12166658788919449,0.0,0.0,0.0,0.0,0.0,0.5371260643005371,0.0,0.0,0.0,0.2931223213672638,0.0
"MULE-14648",False,"test",0.4738394320011139,0.0,0.0,0.0,0.0,0.0,0.4947527050971985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914114356040955,0.0,0.20277436077594757,0.0,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.6845150589942932,0.0,0.221099391579628,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.7571594715118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226563930511475,0.0
"MULE-14608",False,"test",0.0,0.07485692203044891,0.0,0.0,0.0,0.0,0.0,0.0,0.08099450170993805,0.0,0.0,0.8266449570655823,0.0
"MULE-14594",False,"test",0.0,0.0,0.44701313972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44701704382896423
"MULE-14592",False,"test",0.010998377576470375,0.01099841296672821,0.010998325422406197,0.010998433455824852,0.010998310521245003,0.010998307727277279,0.010998385027050972,0.4460741877555847,0.010998389683663845,0.010998315177857876,0.010998332872986794,0.43294382095336914,0.010998403653502464
"MULE-14590",False,"test",0.0,0.2023746371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324963212013245,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.8974071741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812920928001404,0.0,0.0,0.0,0.34820976853370667,0.0
"MULE-14561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543413132429123,0.0,0.0,0.1099734753370285,0.789506196975708,0.0
"MULE-14557",False,"test",0.0,0.4023331105709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638173818588257
"MULE-14544",False,"test",0.0,0.0,0.09412971884012222,0.4986727833747864,0.0,0.1464238464832306,0.0,0.0,0.0,0.0,0.20303975045681,0.0,0.0
"MULE-14537",False,"test",0.012820725329220295,0.012820729985833168,0.012820752337574959,0.012820725329220295,0.012820728123188019,0.012820728123188019,0.012820728123188019,0.012820729985833168,0.012820725329220295,0.8461512923240662,0.01282072626054287,0.012820728123188019,0.012820731848478317
"MULE-14524",False,"test",0.0,0.11333262920379639,0.0,0.0,0.0,0.0,0.21044394373893738,0.0,0.0,0.0,0.0,0.5002084970474243,0.1521167904138565
"MULE-14521",False,"test",0.0,0.0,0.49870723485946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407263845205307
"MULE-14519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907680869102478
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972223162651062,0.0,0.09427725523710251,0.0,0.0,0.5530783534049988
"MULE-14514",False,"test",0.0,0.5325979590415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109780490398407,0.0
"MULE-14511",False,"test",0.0,0.0,0.1985369175672531,0.14817972481250763,0.0,0.36819979548454285,0.0,0.1883767545223236,0.0,0.06008101999759674,0.0,0.0,0.0
"MULE-14510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711438417434692,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5097660422325134,0.41330692172050476,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.21003971993923187,0.0,0.0,0.37489068508148193,0.0,0.0,0.0,0.3723268210887909,0.0
"MULE-14491",False,"test",0.28229883313179016,0.6236494779586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"test",0.012815991416573524,0.012816096656024456,0.012816037982702255,0.012816031463444233,0.012815979309380054,0.012816074304282665,0.012816081754863262,0.6304408311843872,0.012816017493605614,0.012815973721444607,0.012816037982702255,0.012816148810088634,0.2285826951265335
"MULE-14436",False,"test",0.13571667671203613,0.0,0.0,0.0,0.0,0.0,0.32779398560523987,0.49375027418136597,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668406516313553,0.6430422067642212,0.2672291398048401
"MULE-14417",False,"test",0.0,0.2983071804046631,0.2374693602323532,0.0,0.0,0.23165351152420044,0.0,0.17513695359230042,0.0,0.0,0.0,0.0,0.03983999788761139
"MULE-14405",False,"test",0.0,0.0,0.0,0.0,0.0,0.06950560212135315,0.0,0.0,0.0,0.0,0.0,0.269679993391037,0.6481925249099731
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486982226371765,0.0
"MULE-14380",False,"test",0.0,0.151090607047081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646376490592957,0.6004650592803955
"MULE-14376",False,"test",0.0,0.0,0.2619527280330658,0.12130275368690491,0.0,0.32902851700782776,0.0,0.13172447681427002,0.0,0.0,0.0,0.0,0.1331620067358017
"MULE-14373",False,"test",0.0,0.0,0.35035932064056396,0.0,0.0,0.3176990747451782,0.0,0.17027989029884338,0.052517738193273544,0.0,0.0,0.09658233076334,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.22925648093223572,0.0,0.0,0.0,0.0,0.0,0.7056342959403992,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.322067528963089,0.0,0.0,0.0,0.0,0.0,0.6394269466400146
"MULE-14367",False,"test",0.0,0.0,0.1163717582821846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271926045417786,0.0
"MULE-14365",False,"test",0.0,0.22036363184452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350888848304749,0.0
"MULE-14363",False,"test",0.0,0.0,0.12957914173603058,0.0,0.0,0.09619804471731186,0.0,0.0,0.0,0.0,0.0,0.7375797033309937,0.0
"MULE-14359",False,"test",0.0,0.08700524270534515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829027414321899,0.0
"MULE-14355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076644778251648,0.0
"MULE-14349",False,"test",0.24373404681682587,0.0,0.0,0.0,0.0,0.43439385294914246,0.0,0.0,0.0,0.0,0.08869452029466629,0.1398300975561142,0.060907457023859024
"MULE-14348",False,"test",0.3076809346675873,0.0,0.0,0.0,0.0,0.18404047191143036,0.0,0.0,0.0,0.0,0.0,0.4761827290058136,0.0
"MULE-14342",False,"test",0.0,0.21724256873130798,0.0,0.0,0.0,0.0,0.0,0.0,0.08542660623788834,0.0,0.0,0.6490223407745361,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43579697608947754,0.14666748046875,0.0,0.0,0.0,0.35342806577682495,0.0
"MULE-14321",False,"test",0.0,0.0,0.9384570717811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
