"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06019258499145508,0.0,0.18587473034858704,0.6187387108802795,0.11733731627464294,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.05274117738008499,0.0,0.0,0.0,0.0,0.15617389976978302,0.0,0.7682787179946899,0.0
"XD-2107",False,"test",0.39385101199150085,0.0,0.0,0.15199947357177734,0.0,0.0,0.0,0.0,0.0,0.41744422912597656,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29653358459472656,0.14675197005271912,0.0,0.27451255917549133,0.0,0.2471768707036972,0.0
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948838174343109,0.0,0.6816034317016602,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2820013761520386,0.0,0.0,0.6679664254188538,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.08399072289466858,0.0,0.0,0.38848987221717834,0.0,0.0,0.0,0.0,0.0,0.503197968006134,0.0
"XD-2079",False,"test",0.29154375195503235,0.0,0.0,0.0,0.0,0.0,0.3537670075893402,0.056206900626420975,0.0,0.0,0.25627565383911133,0.0,0.0
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467273831367493,0.45230787992477417,0.4291847348213196,0.0,0.0,0.034469105303287506
"XD-2061",True,"test",0.6844577193260193,0.0,0.0,0.0,0.0,0.23090358078479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"test",0.6107777953147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631470799446106,0.0
"XD-2058",False,"test",0.0,0.29590708017349243,0.0,0.11529351770877838,0.0,0.1057204008102417,0.0,0.0,0.0,0.1920076310634613,0.1757824867963791,0.09067616611719131,0.0
"XD-2047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2315751165151596,0.3148423135280609,0.0,0.35727229714393616,0.0,0.0,0.0
"XD-2038",False,"test",0.025873370468616486,0.025873370468616486,0.025873420760035515,0.025873377919197083,0.025873521342873573,0.025873659178614616,0.6895186305046082,0.02587338536977768,0.025873370468616486,0.025873711332678795,0.025873398408293724,0.025873370468616486,0.025873402133584023
"XD-2032",False,"test",0.09421781450510025,0.0,0.11971434205770493,0.10679696500301361,0.11587902903556824,0.0,0.19904658198356628,0.0,0.0,0.13156108558177948,0.13641220331192017,0.0,0.08753079921007156
"XD-2031",False,"test",0.0,0.0,0.0,0.1981789916753769,0.0,0.12430514395236969,0.0,0.0,0.21484550833702087,0.3270114064216614,0.08597015589475632,0.04236232116818428,0.0
"XD-2030",False,"test",0.5145783424377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054646492004395,0.21525679528713226,0.0,0.0,0.0
"XD-2029",False,"test",0.4512522518634796,0.17319194972515106,0.0,0.0,0.0,0.0,0.0,0.08212749660015106,0.0,0.24994443356990814,0.0,0.0,0.0
"XD-2025",False,"test",0.012874147854745388,0.01287363562732935,0.012873631902039051,0.012874220497906208,0.012873695231974125,0.01287370640784502,0.012873727828264236,0.012873716652393341,0.6280202269554138,0.012873713858425617,0.012873909436166286,0.012873654253780842,0.23036803305149078
"XD-2021",False,"test",0.0,0.0,0.21367859840393066,0.17169439792633057,0.0,0.0,0.0,0.0,0.0,0.1132635772228241,0.0,0.4382478594779968,0.0
"XD-2018",False,"test",0.0,0.22900709509849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239053845405579,0.0,0.0,0.0
"XD-2015",False,"test",0.24870917201042175,0.0,0.0,0.3453388214111328,0.0,0.0,0.0,0.08505933731794357,0.0,0.28238779306411743,0.0,0.0,0.0
"XD-2012",False,"test",0.1685345619916916,0.012828351929783821,0.012828411534428596,0.012828394770622253,0.012828393839299679,0.2660786211490631,0.012828327715396881,0.012828310951590538,0.4371029734611511,0.012828469276428223,0.012828368693590164,0.012828542850911617,0.012828264385461807
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.12762638926506042,0.0,0.0,0.0,0.3948107361793518,0.4004029631614685,0.0,0.0,0.0
"XD-2004",True,"test",0.0,0.08270460367202759,0.038912564516067505,0.0,0.0,0.0,0.0,0.0,0.7891986966133118,0.0,0.0,0.08479180932044983,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.24659159779548645,0.5458083748817444,0.0,0.14819182455539703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"test",0.14471440017223358,0.0,0.0,0.0,0.0,0.0,0.0,0.040496163070201874,0.12778456509113312,0.36093825101852417,0.10014930367469788,0.2198432981967926,0.0
"XD-1990",False,"test",0.21590997278690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621226966381073,0.0,0.09286627918481827,0.0
"XD-1985",False,"test",0.0,0.020956501364707947,0.1056511253118515,0.0,0.32101041078567505,0.489408403635025,0.0,0.03043053112924099,0.0,0.0,0.014549359679222107,0.0,0.0
"XD-1984",False,"test",0.18029797077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114663362503052,0.2943207621574402,0.0,0.18967878818511963,0.0
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833808422088623,0.0,0.27813127636909485,0.0,0.0
"XD-1975",False,"test",0.0,0.039182502776384354,0.30432963371276855,0.0,0.0756683200597763,0.07720620930194855,0.0,0.22077399492263794,0.11295811831951141,0.0,0.03898913040757179,0.09291486442089081,0.031181994825601578
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788191437721252,0.16771768033504486,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26169922947883606,0.07480499893426895,0.6414869427680969,0.0,0.0,0.0,0.0
"XD-1948",False,"test",0.4291219115257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210549831390381,0.0,0.0,0.0
"XD-1947",False,"test",0.019235411658883095,0.01923527754843235,0.019235214218497276,0.7691750526428223,0.01923542656004429,0.019235584884881973,0.019235242158174515,0.0192355215549469,0.01923544518649578,0.019235974177718163,0.019235355779528618,0.019235311076045036,0.01923517882823944
"XD-1944",False,"test",0.0384071059525013,0.07691561430692673,0.0,0.0,0.04563842713832855,0.0,0.0,0.0,0.7328386902809143,0.0,0.0,0.10301666706800461,0.0
"XD-1942",False,"test",0.011109677143394947,0.01110913883894682,0.15167854726314545,0.01110930647701025,0.011109366081655025,0.011109193786978722,0.011109201237559319,0.011109745129942894,0.011109299026429653,0.7261182069778442,0.011109363287687302,0.011109812185168266,0.01110913511365652
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.6073802709579468,0.0,0.0,0.0,0.1338348090648651,0.2220914512872696,0.0,0.0,0.0
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.28991708159446716,0.0,0.0,0.0,0.3701763153076172,0.0,0.0,0.2848093509674072,0.0
"XD-1936",False,"test",0.0,0.08631476759910583,0.0,0.2935025990009308,0.0,0.0,0.0,0.18557289242744446,0.4043347239494324,0.0,0.0,0.0,0.0
"XD-1934",False,"test",0.6707116961479187,0.0,0.0,0.0,0.0,0.0,0.22333233058452606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08841773122549057,0.0,0.2524673044681549,0.6255741715431213,0.0,0.0,0.0
"XD-1930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5030721426010132,0.0,0.0,0.06169159337878227,0.14732564985752106,0.0,0.2730211317539215
"XD-1920",False,"test",0.019239328801631927,0.01923937350511551,0.019239526242017746,0.019239285960793495,0.01923905685544014,0.01923990808427334,0.01923942193388939,0.01923915185034275,0.2924281656742096,0.4959389567375183,0.019239522516727448,0.01923917792737484,0.01923910155892372
"XD-1915",False,"test",0.3415202796459198,0.0,0.0,0.0,0.0,0.11541411280632019,0.0,0.0,0.0,0.4729273021221161,0.0,0.0,0.0
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48354464769363403,0.0,0.0,0.43949630856513977,0.0,0.0
"XD-1905",True,"test",0.0,0.0,0.0,0.0,0.0,0.09052436798810959,0.04920906946063042,0.0,0.0,0.3902207911014557,0.0,0.4461534023284912,0.0
"XD-1900",False,"test",0.0,0.10331440716981888,0.08658923208713531,0.02523207478225231,0.0,0.0,0.0,0.0,0.6815516352653503,0.0,0.0,0.09770853072404861,0.0
"XD-1890",False,"test",0.0,0.0,0.14901547133922577,0.0,0.0,0.0,0.0,0.0,0.0,0.794361412525177,0.0,0.0,0.0
"XD-1889",False,"test",0.04504852369427681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941196382045746,0.3262220621109009,0.0,0.40467482805252075,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.6162428855895996,0.0,0.0,0.0,0.0,0.0,0.3273249864578247,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.11596056073904037,0.0,0.0,0.0,0.0,0.0,0.0,0.2559996545314789,0.576333224773407,0.0,0.0,0.0
"XD-1874",False,"test",0.24809759855270386,0.0,0.23640266060829163,0.0,0.0,0.29675281047821045,0.0,0.0,0.0,0.17887094616889954,0.0,0.0,0.0
"XD-1864",False,"test",0.0,0.07940223813056946,0.22208555042743683,0.27163809537887573,0.07492854446172714,0.0,0.0,0.0,0.0,0.3403889834880829,0.0,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.3565683662891388,0.0,0.0,0.0,0.0,0.5330957770347595,0.0,0.0,0.07681148499250412
"XD-1856",False,"test",0.0,0.0,0.0,0.0,0.1396474987268448,0.0,0.0,0.0,0.0,0.4932563602924347,0.0,0.31894999742507935,0.0
"XD-1855",False,"test",0.76919025182724,0.01923411153256893,0.01923409104347229,0.019234133884310722,0.019234130159020424,0.019234107807278633,0.01923411339521408,0.0192341897636652,0.019234366714954376,0.01923420839011669,0.01923411525785923,0.019234098494052887,0.019234078004956245
"XD-1850",False,"test",0.0,0.0,0.15779367089271545,0.0,0.0,0.0,0.0,0.0,0.31963682174682617,0.14185647666454315,0.0,0.36299240589141846,0.0
"XD-1849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760232090950012,0.7572655081748962,0.0,0.0,0.0
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.25419890880584717,0.0,0.0,0.0,0.36518314480781555,0.0,0.34557050466537476,0.0
"XD-1840",False,"test",0.0,0.0,0.0,0.247536763548851,0.0,0.0,0.0,0.0,0.0,0.6994224786758423,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43345460295677185,0.0,0.501261830329895,0.0
"XD-1831",False,"test",0.28202545642852783,0.12965981662273407,0.0,0.29244670271873474,0.0,0.0,0.0,0.0,0.17769759893417358,0.10764623433351517,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.3206927180290222,0.0,0.0,0.0,0.0,0.055961258709430695,0.5967224836349487,0.0,0.0,0.0
"XD-1824",False,"test",0.23443983495235443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809130311012268,0.0,0.0,0.0
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.21872451901435852,0.0,0.0,0.0,0.41112297773361206,0.324806809425354,0.0,0.0,0.0
"XD-1819",False,"test",0.015379764139652252,0.01537951361387968,0.015379481017589569,0.4212096035480499,0.4096126854419708,0.015379642136394978,0.015379883348941803,0.015379619784653187,0.015380012802779675,0.015379754826426506,0.015380002558231354,0.015379716642200947,0.015380355529487133
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975996822118759,0.0,0.0,0.0,0.8761976361274719,0.0
"XD-1813",False,"test",0.17286452651023865,0.4404664933681488,0.012824954465031624,0.012824922800064087,0.012825016863644123,0.012824920937418938,0.012824960984289646,0.012824971228837967,0.2584195137023926,0.012824952602386475,0.012824919074773788,0.01282494980841875,0.012824890203773975
"XD-1812",False,"test",0.4455515146255493,0.0,0.0,0.13569560647010803,0.0916336327791214,0.0,0.0,0.0,0.0,0.27375656366348267,0.0,0.0,0.0
"XD-1811",True,"test",0.0,0.0,0.0,0.17068235576152802,0.0,0.0,0.0,0.30245494842529297,0.0,0.507585883140564,0.0,0.0,0.0
"XD-1810",False,"test",0.0,0.08765003085136414,0.08401048928499222,0.0,0.12942975759506226,0.3295733332633972,0.11262495815753937,0.255001962184906,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"test",0.0,0.0,0.0,0.21375884115695953,0.0,0.0,0.16098864376544952,0.0,0.0,0.554639458656311,0.0,0.0,0.0
"XD-1799",False,"test",0.0,0.14160212874412537,0.19815611839294434,0.08810019493103027,0.05979638546705246,0.25533539056777954,0.14872388541698456,0.046995777636766434,0.060973118990659714,0.0,0.0,0.0,0.0
"XD-1795",False,"test",0.0,0.0,0.0,0.025671163573861122,0.0,0.0,0.0,0.0,0.0,0.5441267490386963,0.0,0.4150713086128235,0.0
"XD-1792",False,"test",0.24375596642494202,0.06887262314558029,0.039438702166080475,0.0,0.0,0.07322949171066284,0.15069614350795746,0.0,0.0,0.17078717052936554,0.24614782631397247,0.0,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289895296096802,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.4241422116756439,0.0,0.0,0.0,0.0,0.14948885142803192,0.0,0.0,0.0,0.0,0.3298162817955017,0.0,0.0
"XD-1786",False,"test",0.6682228446006775,0.012900725938379765,0.012900706380605698,0.18986757099628448,0.012900853529572487,0.012900957837700844,0.01290092896670103,0.012901058420538902,0.012900739908218384,0.012900903820991516,0.012901071459054947,0.012900867499411106,0.012900786474347115
"XD-1780",False,"test",0.0,0.04432531073689461,0.0,0.0,0.0,0.0,0.22400735318660736,0.0,0.43290653824806213,0.11048716306686401,0.17640915513038635,0.0,0.0
"XD-1775",False,"test",0.02564503811299801,0.025645021349191666,0.02564515359699726,0.692260205745697,0.02564472146332264,0.02564489282667637,0.025645071640610695,0.025644725188612938,0.02564513497054577,0.025644976645708084,0.025645028799772263,0.0256450604647398,0.02564498595893383
"XD-1772",False,"test",0.0,0.14927315711975098,0.0,0.0,0.0,0.0,0.0,0.0,0.3077525198459625,0.13605132699012756,0.0,0.3825307786464691,0.0
"XD-1771",False,"test",0.27355000376701355,0.0,0.0,0.0,0.0,0.2751728594303131,0.10512632131576538,0.0,0.0,0.3222948908805847,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.10619411617517471,0.0,0.0,0.0,0.0,0.0,0.7396183609962463,0.0,0.0,0.14648357033729553,0.0
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580235481262207,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.5186135172843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44287532567977905,0.0
"XD-1766",False,"test",0.0,0.0807001069188118,0.0,0.0,0.0,0.08484523743391037,0.0,0.049246080219745636,0.4331075847148895,0.2633167803287506,0.08294527232646942,0.0,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.2673760652542114,0.0,0.0,0.0,0.270394504070282,0.0,0.39210256934165955,0.0,0.0,0.0
"XD-1760",False,"test",0.0,0.0,0.027091609314084053,0.0,0.0,0.09867933392524719,0.12571768462657928,0.0,0.0,0.6462221741676331,0.0,0.09214216470718384,0.0
"XD-1759",False,"test",0.0,0.0,0.0,0.0,0.0,0.08106014132499695,0.18983577191829681,0.0,0.3398190140724182,0.18221649527549744,0.2011050581932068,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800868213176727,0.0,0.7212554812431335,0.0,0.0,0.0
"XD-1755",False,"test",0.012827807106077671,0.012827779166400433,0.012827717699110508,0.29374128580093384,0.012827767059206963,0.01282781083136797,0.012827818281948566,0.012827863916754723,0.5651528835296631,0.012827886268496513,0.01282777450978756,0.012827794067561626,0.012827779166400433
"XD-1751",False,"test",0.08267007768154144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640780121088028,0.7352710366249084,0.0,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.1896650493144989,0.0,0.0,0.0,0.0,0.0,0.0,0.26739394664764404,0.0,0.514959990978241,0.0
"XD-1742",False,"test",0.0,0.0,0.0,0.2035675197839737,0.0,0.0,0.0,0.14731396734714508,0.0,0.635525643825531,0.0,0.0,0.0
"XD-1739",False,"test",0.0,0.06257876008749008,0.08182191848754883,0.0,0.0,0.0,0.0,0.0,0.4845167398452759,0.025326695293188095,0.0,0.34247562289237976,0.0
"XD-1730",False,"test",0.0,0.01318711694329977,0.0,0.0,0.0,0.0,0.0,0.0,0.791292130947113,0.0,0.0,0.19005034863948822,0.0
"XD-1729",False,"test",0.0,0.3430958390235901,0.0,0.0,0.0,0.0,0.21609821915626526,0.0,0.0,0.3857612609863281,0.0,0.0,0.0
"XD-1723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20034632086753845,0.0,0.21816878020763397,0.1495322436094284,0.0,0.22126589715480804,0.19081652164459229
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.0,0.15137198567390442,0.0,0.0,0.0,0.0,0.0,0.8255017399787903,0.0
"XD-1708",False,"test",0.0,0.11477060616016388,0.042336076498031616,0.0,0.0,0.085420623421669,0.0,0.0,0.0,0.06555541604757309,0.0,0.6792904138565063,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.23256468772888184,0.0,0.09995443373918533,0.0,0.0,0.0,0.43611711263656616,0.2025119513273239,0.0,0.0
"XD-1701",False,"test",0.0,0.0,0.0,0.08429139107465744,0.07037641853094101,0.0,0.0,0.12865813076496124,0.0,0.30575352907180786,0.10143496096134186,0.30130735039711,0.0
"XD-1695",False,"test",0.0,0.0,0.0,0.0,0.0,0.048507269471883774,0.0,0.0,0.34751197695732117,0.5818713903427124,0.0,0.0,0.0
"XD-1683",False,"test",0.0,0.055032916367053986,0.0,0.05948419123888016,0.0,0.6458997130393982,0.02417762577533722,0.0512332022190094,0.0,0.15450409054756165,0.0,0.0,0.0
"XD-1679",False,"test",0.26251816749572754,0.0,0.0,0.12441643327474594,0.17868180572986603,0.0,0.0,0.0,0.0,0.0,0.18872420489788055,0.21676543354988098,0.0
"XD-1678",False,"test",0.0,0.0,0.06750913709402084,0.0,0.0294794999063015,0.11268600076436996,0.0,0.043188098818063736,0.1413203328847885,0.41175729036331177,0.0,0.19095991551876068,0.0
"XD-1668",False,"test",0.0,0.0,0.0,0.09453918784856796,0.0,0.0,0.10664668679237366,0.0,0.0,0.2878791093826294,0.0,0.4885590374469757,0.0
"XD-1666",False,"test",0.20351646840572357,0.015387628227472305,0.015387564897537231,0.01538760494440794,0.015387694351375103,0.015387721359729767,0.015387607738375664,0.015387613326311111,0.627219021320343,0.015387901104986668,0.01538756862282753,0.015388044528663158,0.015387561172246933
"XD-1664",False,"test",0.30505096912384033,0.03796248137950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284772753715515,0.0,0.0,0.0
"XD-1661",False,"test",0.012836604379117489,0.012836601585149765,0.012836534529924393,0.012836553156375885,0.012836545705795288,0.012836598791182041,0.012836671434342861,0.012836539186537266,0.012836783193051815,0.01283662486821413,0.2650620937347412,0.5937352180480957,0.012836653739213943
"XD-1658",False,"test",0.010992411524057388,0.01099248044192791,0.010992428287863731,0.010992465540766716,0.010992406867444515,0.010992443189024925,0.010992501862347126,0.010992391034960747,0.8680907487869263,0.010992463678121567,0.01099244225770235,0.01099241990596056,0.010992411524057388
"XD-1645",False,"test",0.11402815580368042,0.0,0.30586084723472595,0.0,0.0,0.36938175559043884,0.0,0.0,0.0,0.18467599153518677,0.0,0.0,0.0
"XD-1644",False,"test",0.0,0.0,0.25094327330589294,0.0,0.47528955340385437,0.24423649907112122,0.0,0.0,0.026005273684859276,0.0,0.0,0.0,0.0
"XD-1641",False,"test",0.0,0.10568457096815109,0.0,0.0,0.28241467475891113,0.028419286012649536,0.0,0.0,0.3112120032310486,0.0,0.0,0.26958340406417847,0.0
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22497805953025818,0.0,0.0,0.7040202021598816,0.0,0.0,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40202751755714417,0.0,0.0,0.0,0.0,0.4920787215232849,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10069166868925095,0.0,0.0,0.8144822716712952,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916038990020752,0.0,0.0,0.0
"XD-1617",False,"test",0.0,0.0,0.0,0.2513304054737091,0.0,0.0,0.15116320550441742,0.0,0.0,0.5011597871780396,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.0,0.14597046375274658,0.0,0.054997216910123825,0.21298015117645264,0.0,0.0,0.0,0.18692536652088165,0.0,0.3847944438457489,0.0
"XD-1598",False,"test",0.238746777176857,0.0,0.08085412532091141,0.0,0.0,0.0,0.0,0.041426293551921844,0.4275811016559601,0.0,0.09625821560621262,0.10014218091964722,0.0
"XD-1591",True,"test",0.0,0.05870818346738815,0.0,0.0,0.0,0.2735355794429779,0.0,0.0,0.0,0.35128793120384216,0.11592499166727066,0.18549995124340057,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.3010789155960083,0.0,0.0,0.3965882658958435,0.2702608108520508,0.0,0.0,0.0
"XD-1589",False,"test",0.2602258622646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443015456199646,0.0,0.2417992651462555,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.273091584444046,0.0,0.0,0.6650054454803467,0.039914537221193314,0.0,0.0
"XD-1581",False,"test",0.6212620139122009,0.0,0.0,0.0,0.0,0.0,0.32220953702926636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.01181261707097292,0.1709846556186676,0.14244617521762848,0.0,0.0,0.0,0.04748651757836342,0.12148001044988632,0.21078990399837494,0.0,0.2062443196773529,0.08112054318189621,0.0
"XD-1577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36101818084716797,0.49533143639564514,0.0,0.13819408416748047,0.0
"XD-1574",False,"test",0.29306328296661377,0.07226456701755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018240928649902,0.0,0.3659728765487671,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473779439926147,0.0,0.3921610414981842,0.0,0.0,0.0
"XD-1556",False,"test",0.0,0.10359736531972885,0.0,0.0,0.0,0.36004889011383057,0.0,0.0,0.3218517303466797,0.18970638513565063,0.0,0.0,0.0
"XD-1555",False,"test",0.15169398486614227,0.0,0.04473935067653656,0.0,0.0,0.0,0.0,0.0,0.6640782952308655,0.0,0.0,0.12295982241630554,0.0
"XD-1548",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600073218345642,0.4468797445297241,0.0,0.39026322960853577,0.0
"XD-1530",False,"test",0.0,0.11947689950466156,0.0,0.0,0.0,0.20496778190135956,0.0,0.0,0.0,0.6534433364868164,0.0,0.0,0.0
"XD-1523",False,"test",0.0,0.0,0.0,0.0,0.15841366350650787,0.0,0.0,0.0,0.0,0.0,0.0,0.7356855273246765,0.0
"XD-1522",False,"test",0.010995003394782543,0.010994975455105305,0.010995110496878624,0.010994979180395603,0.010994930751621723,0.010995057411491871,0.010994923301041126,0.010995381511747837,0.2443828135728836,0.010995101183652878,0.010994991287589073,0.6346718072891235,0.010994902811944485
"XD-1518",False,"test",0.0192344319075346,0.01923426426947117,0.019234221428632736,0.019234444946050644,0.019234362989664078,0.0192343108355999,0.019234418869018555,0.019234230741858482,0.7691879868507385,0.019234444946050644,0.019234327599406242,0.01923425868153572,0.019234294071793556
"XD-1517",False,"test",0.0,0.0,0.0,0.32698628306388855,0.0,0.0,0.0,0.0,0.2621159553527832,0.36278197169303894,0.0,0.0,0.0
"XD-1512",True,"test",0.01282415073364973,0.012823978438973427,0.012824200093746185,0.012824236415326595,0.012823953293263912,0.012823986820876598,0.5660300254821777,0.012823948636651039,0.01282399520277977,0.292905330657959,0.012824075296521187,0.01282406784594059,0.01282399520277977
"XD-1511",False,"test",0.015387779101729393,0.01538759469985962,0.015387598425149918,0.20950573682785034,0.01538771390914917,0.015387579798698425,0.01538766734302044,0.01538756862282753,0.01538759097456932,0.015387844294309616,0.01538773626089096,0.6212299466133118,0.0153877018019557
"XD-1505",False,"test",0.34081217646598816,0.0,0.0,0.0,0.0,0.0,0.0,0.07544970512390137,0.25965768098831177,0.269526869058609,0.0,0.0,0.0
"XD-1501",False,"test",0.4173422157764435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46433666348457336,0.0,0.07781936973333359,0.0,0.0
"XD-1499",False,"test",0.01545801479369402,0.015457707457244396,0.015457707457244396,0.015457714907824993,0.21496014297008514,0.015457825735211372,0.015457751229405403,0.015457832254469395,0.015457837842404842,0.01545785740017891,0.6150040030479431,0.015457711182534695,0.015457874163985252
"XD-1498",False,"test",0.8965569138526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"test",0.0,0.5862112641334534,0.16148030757904053,0.0,0.0,0.0,0.0,0.062491536140441895,0.0,0.0,0.0,0.18655091524124146,0.0
"XD-1491",False,"test",0.14006029069423676,0.0,0.0,0.0,0.0,0.0950506255030632,0.0,0.09307938069105148,0.0,0.6427998542785645,0.0,0.0,0.0
"XD-1489",False,"test",0.18023811280727386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533460259437561,0.0,0.0,0.0
"XD-1488",False,"test",0.43574532866477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285589098930359,0.0,0.0,0.0
"XD-1486",False,"test",0.019238021224737167,0.019237998872995377,0.019237926229834557,0.019238151609897614,0.019237905740737915,0.019238470122218132,0.019238028675317764,0.019237855449318886,0.01923811063170433,0.019237887114286423,0.019238030537962914,0.7691437005996704,0.019237905740737915
"XD-1483",False,"test",0.015387735329568386,0.015387843362987041,0.01538772415369749,0.015387694351375103,0.015387712977826595,0.015387806110084057,0.01538779679685831,0.01538772787898779,0.8153462409973145,0.015387906692922115,0.015387816354632378,0.015388134866952896,0.01538780890405178
"XD-1482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079533338546753,0.08582271635532379,0.1835002303123474,0.0
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05191870033740997,0.0,0.0,0.34933504462242126,0.0,0.5555649995803833,0.0
"XD-1476",True,"test",0.0,0.0,0.017985757440328598,0.05331859737634659,0.0,0.13895925879478455,0.0,0.0,0.09305142611265182,0.469481885433197,0.0,0.22092823684215546,0.0
"XD-1475",False,"test",0.0,0.0,0.0,0.0,0.0,0.14601978659629822,0.0,0.0,0.0,0.3287951350212097,0.0,0.4240865409374237,0.08742385357618332
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.3589228391647339,0.0,0.0,0.0,0.5809821486473083,0.0,0.0,0.0
