"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-928",False,"valid",0.0,0.0,0.0,0.0,0.040414921939373016,0.0,0.166316956281662,0.0,0.0,0.0,0.44584426283836365,0.0,0.3181684613227844
"XD-1984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574516773223877,0.0,0.0,0.0,0.39879360795021057,0.0
"XD-3261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2849184274673462,0.0,0.0,0.0,0.0,0.6650591492652893,0.0
"XD-2331",False,"valid",0.0,0.0623917318880558,0.0,0.0,0.0,0.0,0.0,0.0,0.9123350977897644,0.0,0.0,0.0,0.0
"XD-1512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837416768074036,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.11217101663351059,0.0,0.16915516555309296,0.0,0.0,0.687879204750061,0.0,0.0,0.0
"XD-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969197154045105,0.0,0.0,0.0,0.0
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794133901596069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"valid",0.0,0.0,0.0,0.5397987961769104,0.0,0.0,0.0,0.40363800525665283,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.42151665687561035,0.0,0.0,0.0,0.0,0.0,0.5067445039749146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529753029346466,0.4404876232147217,0.0,0.0,0.0,0.0
"XD-1190",False,"valid",0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741198197007179,0.0
"XD-1744",False,"valid",0.4857848286628723,0.18361206352710724,0.0,0.0,0.25364020466804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"valid",0.0,0.0,0.0,0.0,0.13496237993240356,0.0,0.0,0.0,0.0,0.0,0.0,0.05356251448392868,0.8031761646270752
"XD-1630",False,"valid",0.0,0.222178116440773,0.0,0.0,0.0,0.0,0.0,0.7393178343772888,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216372728347778,0.0,0.0,0.1415363997220993,0.0,0.0
"XD-3328",True,"valid",0.0,0.4943283200263977,0.0,0.0,0.0,0.0,0.0,0.0,0.4284782409667969,0.0,0.0,0.0,0.0
"XD-2154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3248838186264038,0.2880600392818451,0.3548719882965088,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"valid",0.012833213433623314,0.3453071117401123,0.01283323485404253,0.01283322460949421,0.012833336368203163,0.230326309800148,0.012833384796977043,0.012833300046622753,0.012833254411816597,0.01283338014036417,0.2960332930088043,0.012833372689783573,0.012833558022975922
"XD-1387",False,"valid",0.012820801697671413,0.012820790521800518,0.012820787727832794,0.012820768170058727,0.0128207728266716,0.012820792384445667,0.012820851989090443,0.8461501598358154,0.012820831499993801,0.012820817530155182,0.012820810079574585,0.012821011245250702,0.012820790521800518
"XD-141",False,"valid",0.0,0.12109533697366714,0.0,0.0,0.0,0.0,0.8475553393363953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.01099887304008007,0.3024561107158661,0.01099887304008007,0.010998941026628017,0.010998958721756935,0.010998828336596489,0.010998946614563465,0.010999003425240517,0.010998870246112347,0.010998818092048168,0.01099895779043436,0.5765559673309326,0.010998835787177086
"XD-661",False,"valid",0.01099566463381052,0.010995876975357533,0.010995693504810333,0.8680495023727417,0.010995756834745407,0.010995934717357159,0.010995890013873577,0.010996364057064056,0.010996177792549133,0.010995684191584587,0.010995741002261639,0.010995902121067047,0.010995810851454735
"XD-2563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17638680338859558,0.0,0.0,0.0,0.0,0.8029004335403442
"XD-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598191380500793,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"valid",0.0,0.0,0.0,0.0,0.31923675537109375,0.0,0.6572231650352478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21366620063781738,0.0,0.0,0.0,0.7093715071678162
"XD-1873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322178483009338,0.0,0.0,0.0,0.24896453320980072
"XD-2098",True,"valid",0.0,0.0,0.0,0.2086954265832901,0.7442034482955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"valid",0.0,0.2481728494167328,0.0,0.0,0.0,0.0,0.6671807169914246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802976846694946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"valid",0.0,0.0,0.0,0.13226696848869324,0.6658632755279541,0.0,0.0,0.169770747423172,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"valid",0.01282247994095087,0.3563127815723419,0.0128224678337574,0.012822465039789677,0.012822584249079227,0.012822490185499191,0.5026392340660095,0.012822718359529972,0.012822509743273258,0.012822501361370087,0.012822464108467102,0.01282268762588501,0.012822621501982212
"XD-222",False,"valid",0.0,0.0,0.0,0.0,0.729044497013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491225361824036
"XD-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688651442527771,0.0,0.0,0.0,0.26428791880607605,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794749021530151,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"valid",0.0,0.0,0.8830620646476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"valid",0.29928991198539734,0.0,0.0,0.0,0.12925367057323456,0.0,0.06253316253423691,0.34402570128440857,0.0,0.0,0.0,0.0,0.15988880395889282
"XD-887",False,"valid",0.0,0.0,0.0,0.0,0.08851073682308197,0.0,0.0,0.19041985273361206,0.0,0.0,0.0,0.0,0.7079975008964539
"XD-1990",False,"valid",0.0,0.660804033279419,0.0,0.0,0.0,0.0,0.0,0.28273770213127136,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"valid",0.32823604345321655,0.0,0.0,0.0,0.20624755322933197,0.0,0.32277148962020874,0.12167471647262573,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"valid",0.0,0.14966358244419098,0.0,0.0,0.08578503131866455,0.0,0.0,0.7461214065551758,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.2189372032880783,0.0,0.0,0.0,0.0,0.0,0.0,0.22652792930603027,0.0,0.0,0.0,0.5030348896980286,0.0
"XD-1001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4409935474395752,0.0,0.5360691547393799,0.0,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.2642676830291748,0.0,0.0,0.16417495906352997,0.0,0.0,0.0,0.0,0.5349093675613403
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418458342552185,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"valid",0.0,0.0,0.0,0.06886088848114014,0.8782036900520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"valid",0.39078783988952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701690673828125,0.0,0.13198775053024292,0.0
"XD-1670",False,"valid",0.610532283782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693135917186737,0.0,0.13121677935123444,0.0
"XD-875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579163789749146
"XD-3447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26239946484565735,0.0,0.23769688606262207,0.0,0.0,0.0,0.4593297243118286,0.0
"XD-1359",False,"valid",0.4446532130241394,0.0,0.0,0.0,0.0,0.0,0.0,0.5309098362922668,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969197154045105,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456307888031006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7899693846702576,0.0,0.16967733204364777,0.0,0.0,0.0,0.0
"XD-1880",False,"valid",0.8359301686286926,0.0,0.0,0.0,0.0,0.0,0.10356511175632477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"valid",0.01102645043283701,0.01102650910615921,0.011026348918676376,0.011026347056031227,0.011026549153029919,0.011026309803128242,0.011026383377611637,0.8676832914352417,0.011026356369256973,0.011026288382709026,0.0110263517126441,0.011026337742805481,0.011026497930288315
"XD-3331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347315192222595,0.0,0.0,0.09975741058588028,0.0,0.0
"XD-1417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3668806850910187,0.5653941035270691,0.0,0.0,0.0,0.055494196712970734,0.0
"XD-1538",False,"valid",0.0,0.0,0.0,0.0,0.2386494129896164,0.0,0.3734453320503235,0.0,0.0,0.0,0.0,0.3023844361305237,0.0
"XD-2999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456000924110413,0.0
"XD-1985",False,"valid",0.020534630864858627,0.0,0.2741703391075134,0.0,0.0,0.0,0.0,0.0,0.45459672808647156,0.0,0.23306947946548462,0.0,0.0
"XD-3469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.906360924243927,0.06330762058496475,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6888139247894287,0.18724152445793152,0.0,0.0,0.0,0.09636019915342331,0.0
"XD-2687",False,"valid",0.0,0.5442695617675781,0.0,0.0,0.0,0.0,0.3498365581035614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"valid",0.0,0.0,0.0,0.0,0.33889713883399963,0.0,0.6399052143096924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"valid",0.4359644651412964,0.0,0.0,0.0,0.07320531457662582,0.0,0.0,0.42665648460388184,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598191380500793,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"valid",0.5090466737747192,0.23787468671798706,0.011060791090130806,0.1424708515405655,0.011060790158808231,0.011060724966228008,0.01106073148548603,0.011060789227485657,0.011061066761612892,0.011060720309615135,0.011060778982937336,0.011060717515647411,0.011060735210776329
"XD-1305",False,"valid",0.0,0.0,0.0,0.5757943391799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637365400791168
"XD-1853",False,"valid",0.8183197975158691,0.0,0.0,0.0,0.15435558557510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"valid",0.010990763083100319,0.010990913026034832,0.010990723967552185,0.010990876704454422,0.010990804061293602,0.010990796610713005,0.010990936309099197,0.8681100606918335,0.010990971699357033,0.010990722104907036,0.010990779846906662,0.010990901850163937,0.010990765877068043
"XD-3582",False,"valid",0.012822751887142658,0.012822919525206089,0.01282269973307848,0.012822738848626614,0.30286210775375366,0.012822951190173626,0.01282281894236803,0.5560871362686157,0.012822755612432957,0.012822713702917099,0.012822777032852173,0.012822785414755344,0.012822851538658142
"XD-109",False,"valid",0.010998731479048729,0.010999116115272045,0.010998567566275597,0.010998466983437538,0.010998689569532871,0.0109984977170825,0.86801677942276,0.010998480021953583,0.010998476296663284,0.010998564772307873,0.010998658835887909,0.010998490266501904,0.010998471640050411
"XD-356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5167470574378967,0.0,0.0,0.0,0.0,0.0,0.4060555696487427
"XD-176",False,"valid",0.0,0.0,0.0,0.15896201133728027,0.0929221585392952,0.0,0.0,0.0,0.0,0.0,0.7267042994499207,0.0,0.0
"XD-1207",False,"valid",0.5124881863594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813094198703766
"XD-2006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12189395725727081,0.0,0.8478417992591858,0.0,0.0,0.0,0.0
"XD-810",False,"valid",0.9986845850944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456778168678284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"valid",0.0,0.3837524950504303,0.0,0.13704165816307068,0.0,0.0,0.0,0.0,0.38271284103393555,0.0,0.0,0.0,0.0
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14948514103889465,0.0,0.0,0.0,0.0,0.0,0.8081768155097961
"XD-1241",False,"valid",0.0,0.511602520942688,0.0,0.0,0.0,0.0,0.0,0.24964351952075958,0.0,0.21116779744625092,0.0,0.0,0.0
"XD-3446",False,"valid",0.0,0.0,0.0,0.0,0.04431203752756119,0.0,0.029093559831380844,0.15592317283153534,0.21015125513076782,0.0,0.0,0.5538398623466492,0.0
"XD-1116",False,"valid",0.01102645043283701,0.01102650910615921,0.011026348918676376,0.011026347056031227,0.011026549153029919,0.011026309803128242,0.011026383377611637,0.8676832914352417,0.011026356369256973,0.011026288382709026,0.0110263517126441,0.011026337742805481,0.011026497930288315
"XD-2333",False,"valid",0.0,0.0,0.0,0.26297542452812195,0.0,0.0,0.24861982464790344,0.0,0.0,0.0,0.0,0.43342670798301697,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.015936229377985,0.0,0.0,0.28600987792015076,0.0,0.5779924392700195,0.0,0.0,0.0,0.11737313121557236
"XD-1884",False,"valid",0.0,0.0,0.0,0.0,0.1519274264574051,0.0,0.0,0.0,0.1781369298696518,0.0,0.0,0.6424040794372559,0.0
"XD-1768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5109078884124756,0.0,0.2098747342824936,0.0,0.0,0.2442372739315033,0.0
"XD-2690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4355159103870392,0.45828622579574585,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.031781040132045746,0.0,0.09000367671251297,0.0,0.0,0.0,0.49596112966537476,0.0,0.3809528350830078
"XD-1910",False,"valid",0.013027908280491829,0.01302789431065321,0.2424154281616211,0.013027760200202465,0.013027791865170002,0.01302771084010601,0.013028000481426716,0.6142786741256714,0.013027767650783062,0.013027737848460674,0.013027798384428024,0.013027723878622055,0.013027770444750786
"XD-1701",False,"valid",0.0,0.0,0.0,0.09124188125133514,0.0,0.42891567945480347,0.0,0.15994885563850403,0.0,0.0,0.0,0.2541600465774536,0.056851282715797424
"XD-2914",False,"valid",0.0,0.0,0.0,0.4590931534767151,0.0,0.0,0.25006458163261414,0.0,0.0,0.0,0.0,0.2523708939552307,0.0
"XD-2316",False,"valid",0.0,0.0,0.0,0.0,0.2100718766450882,0.0,0.0,0.0,0.2786020338535309,0.0,0.5000025033950806,0.0,0.0
"XD-1991",False,"valid",0.8584657907485962,0.0,0.0,0.0,0.0,0.0,0.0,0.11794715374708176,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134580016136169,0.2692423462867737,0.0,0.0,0.0,0.0
"XD-3270",False,"valid",0.0,0.0,0.0,0.7092533111572266,0.0,0.0,0.2593885660171509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14531569182872772,0.3789197504520416,0.0,0.0,0.0,0.4347982704639435,0.0
"XD-754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47444459795951843,0.09530838578939438,0.0,0.0,0.3818841576576233,0.0,0.0
"XD-705",False,"valid",0.0,0.012851695530116558,0.0,0.0,0.0,0.0,0.21052208542823792,0.4102805256843567,0.3124254047870636,0.0,0.042193587869405746,0.0,0.0
"XD-2541",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513512253761292,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"valid",0.0,0.18223367631435394,0.0,0.0,0.0,0.0,0.5006594061851501,0.0631418451666832,0.0,0.0,0.0,0.22908304631710052,0.0
"XD-730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3188667893409729,0.6364293694496155,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"valid",0.0,0.09041553735733032,0.0,0.0,0.17618219554424286,0.26201674342155457,0.15185849368572235,0.05282432958483696,0.0,0.0,0.0,0.0,0.2615574896335602
"XD-1978",False,"valid",0.012864528223872185,0.01286473497748375,0.012864520773291588,0.012864679098129272,0.4234321415424347,0.012864561751484871,0.4350573420524597,0.012864594347774982,0.012864558957517147,0.012864524498581886,0.012864560820162296,0.0128646120429039,0.012864666059613228
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348006933927536,0.0,0.0,0.0,0.5813140273094177
"XD-770",False,"valid",0.0,0.0,0.0,0.45150864124298096,0.0,0.0,0.44267937541007996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"valid",0.35245129466056824,0.0,0.0,0.0,0.0,0.0,0.0,0.5767462253570557,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.8587879538536072,0.0,0.0,0.0,0.1176282986998558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"valid",0.0,0.0,0.0,0.0,0.29648324847221375,0.0,0.32590997219085693,0.2471175342798233,0.0,0.10728675127029419,0.0,0.0,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945641815662384,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"valid",0.015470023266971111,0.015469302423298359,0.015469103120267391,0.6344210505485535,0.015469097532331944,0.015469154343008995,0.015469454228878021,0.015469272620975971,0.19541651010513306,0.015469100326299667,0.01546922605484724,0.015469538047909737,0.015469187870621681
"XD-1060",False,"valid",0.0,0.0,0.0,0.4665411114692688,0.0,0.0,0.518552303314209,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"valid",0.0,0.0,0.0,0.25329160690307617,0.0,0.0,0.7063940167427063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"valid",0.0,0.5621147751808167,0.0,0.0,0.0,0.0,0.0,0.33203357458114624,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"valid",0.01980295218527317,0.019803039729595184,0.019802948459982872,0.019802948459982872,0.46891269087791443,0.019802948459982872,0.019803067669272423,0.019802948459982872,0.31325408816337585,0.019802968949079514,0.019803527742624283,0.019802948459982872,0.019802948459982872
"XD-1378",False,"valid",0.0,0.0,0.0,0.7339134216308594,0.0,0.0,0.15277040004730225,0.0,0.0,0.0,0.0,0.10411159694194794,0.0
"XD-244",False,"valid",0.0,0.0,0.0,0.5856888294219971,0.0,0.0,0.08019731193780899,0.1931871622800827,0.131562277674675,0.0,0.0,0.0,0.0
"XD-3094",False,"valid",0.0,0.0,0.26465553045272827,0.0,0.0,0.1647675335407257,0.14024092257022858,0.0,0.3048464357852936,0.0,0.0,0.0,0.09117887169122696
"XD-1575",False,"valid",0.0,0.0,0.0,0.9559891819953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"valid",0.0,0.0,0.0,0.0,0.05088751018047333,0.0,0.0,0.9177541136741638,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486119627952576,0.0,0.0,0.0,0.29832857847213745,0.0
"XD-685",False,"valid",0.5705137252807617,0.032363828271627426,0.0,0.0,0.181402325630188,0.0,0.0,0.0,0.0,0.0,0.0,0.11784892529249191,0.08448237925767899
"XD-1742",False,"valid",0.0,0.0,0.0,0.334237664937973,0.0,0.22990494966506958,0.0,0.07441098242998123,0.0,0.0,0.0,0.14710581302642822,0.20425137877464294
"XD-2090",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2778617739677429,0.6720834374427795,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8558170795440674,0.0,0.12654931843280792,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8317695260047913,0.08354975283145905,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"valid",0.0,0.0,0.0,0.5757943391799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637365400791168
"XD-3718",False,"valid",0.044023606926202774,0.0,0.0,0.0,0.0,0.1816575974225998,0.0,0.0,0.0,0.0,0.0,0.4579203724861145,0.28331005573272705
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389841556549072,0.0,0.5080083012580872,0.0
"XD-2017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6116660833358765,0.0,0.0,0.0,0.0,0.33165818452835083,0.0
"XD-268",False,"valid",0.0,0.2158244252204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576843500137329
"XD-1699",False,"valid",0.015437913127243519,0.015438094735145569,0.01543788518756628,0.5296192765235901,0.015438065864145756,0.015437996946275234,0.015437910333275795,0.0154379578307271,0.015437886118888855,0.015437883324921131,0.015438001602888107,0.015438184142112732,0.30056288838386536
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.1963157057762146,0.0,0.0,0.46328917145729065,0.0,0.0,0.0,0.0,0.2756989896297455
"XD-795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6191216707229614,0.12616769969463348,0.1901557743549347,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"valid",0.0,0.07444524765014648,0.0,0.0,0.0,0.0,0.24602699279785156,0.0,0.0,0.0,0.0,0.6510276794433594,0.0
"XD-1008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205156922340393,0.0,0.0,0.6371356248855591,0.0
"XD-3610",True,"valid",0.0,0.0,0.0,0.0,0.9670077562332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"valid",0.010991902090609074,0.416225790977478,0.010991884395480156,0.346051961183548,0.12780240178108215,0.01099204458296299,0.01099204272031784,0.010991951450705528,0.010991932824254036,0.010991981253027916,0.010991927236318588,0.010992036201059818,0.010992123745381832
"XD-3161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942276120185852
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3413792550563812,0.0,0.6083934903144836,0.0,0.0,0.0,0.0
"XD-2038",False,"valid",0.01926477625966072,0.01926477625966072,0.01926477625966072,0.7688225507736206,0.01926477625966072,0.01926477812230587,0.01926477625966072,0.019264815375208855,0.019264815375208855,0.01926477625966072,0.01926477625966072,0.01926477625966072,0.01926477625966072
"XD-1959",False,"valid",0.24585629999637604,0.0,0.0,0.0,0.03960618004202843,0.0,0.0,0.0,0.03743961080908775,0.0,0.0,0.6737821102142334,0.0
"XD-1291",False,"valid",0.0,0.0,0.3659791350364685,0.2016952484846115,0.0,0.32526183128356934,0.0215450506657362,0.0,0.0,0.0,0.0,0.0,0.08285301923751831
"XD-2622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6325087547302246,0.302357941865921,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"valid",0.010990475304424763,0.2591862380504608,0.010990469716489315,0.010990439914166927,0.010990484617650509,0.010990516282618046,0.010990542359650135,0.6199181079864502,0.010990513488650322,0.010990530252456665,0.010990514419972897,0.010990692302584648,0.01099046878516674
"XD-282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.794773519039154,0.12043646723031998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"valid",0.0,0.0,0.0,0.0,0.09400895982980728,0.0,0.10550728440284729,0.0,0.0,0.0,0.0,0.7670172452926636,0.0
"XD-931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.218642920255661,0.27038949728012085,0.0,0.0,0.0,0.0,0.47880643606185913,0.0
"XD-3226",False,"valid",0.0,0.0,0.0,0.0,0.4209664463996887,0.0,0.47093451023101807,0.0,0.0,0.0,0.0,0.0,0.07601968199014664
"XD-1448",False,"valid",0.0,0.0,0.0,0.7004653811454773,0.14542657136917114,0.0,0.0,0.14311031997203827,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"valid",0.0,0.0,0.0,0.0,0.3736710846424103,0.0,0.6034323573112488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"valid",0.0,0.10423003137111664,0.0,0.11877363920211792,0.0,0.0,0.17084228992462158,0.1553386002779007,0.04617336764931679,0.3821619153022766,0.0,0.0,0.0
"XD-546",False,"valid",0.015416620299220085,0.22473642230033875,0.015416529029607773,0.23622603714466095,0.015416549518704414,0.3848712146282196,0.015416575595736504,0.01541686151176691,0.015416538342833519,0.015416684560477734,0.015416597947478294,0.01541681308299303,0.015416561625897884
"XD-802",False,"valid",0.015388188883662224,0.015388062223792076,0.01538801472634077,0.015388051979243755,0.015388024039566517,0.0153880063444376,0.015388051979243755,0.8153427839279175,0.015388076193630695,0.015388010069727898,0.015388029627501965,0.015388074330985546,0.01538862008601427
"XD-102",False,"valid",0.0,0.14136168360710144,0.0,0.0,0.0,0.0,0.05811348184943199,0.0,0.0,0.0,0.0,0.7595621943473816,0.0
"XD-196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5604924559593201,0.0,0.4040275514125824,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559321403503418,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6111432313919067,0.3544612526893616,0.0,0.0,0.0,0.0,0.018330181017518044
"XD-2834",True,"valid",0.0,0.0,0.0,0.0,0.7826704978942871,0.0,0.0,0.18909494578838348,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942276120185852
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512913823127747,0.0
"XD-1077",False,"valid",0.0,0.0,0.0,0.0,0.27175816893577576,0.0,0.1514122486114502,0.5700957179069519,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337840676307678,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569698691368103,0.0,0.0,0.20745323598384857,0.0,0.0
"XD-69",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933818519115448,0.0,0.0,0.0,0.0,0.0
