"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24703",False,"test",0.0,0.0,0.10439154505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.8857496976852417,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.04605979099869728,0.4883750379085541,0.0,0.0,0.0,0.0,0.46251702308654785,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40702375769615173,0.0,0.0,0.4478338658809662,0.0441126748919487,0.09915194660425186
"TIMOB-24679",False,"test",0.20778992772102356,0.0,0.0,0.3801043927669525,0.0,0.385549396276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.4498981833457947,0.0,0.0,0.0,0.0,0.0,0.0,0.5077870488166809,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.05107090249657631,0.0,0.0,0.6069478392601013,0.3036971688270569,0.030712904408574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.02036121115088463,0.0,0.0,0.0,0.0,0.765725314617157,0.0,0.0,0.0,0.0,0.20856502652168274
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.9168816804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0654781386256218,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988157033920288,0.2707960605621338
"TIMOB-24603",False,"test",0.07144559174776077,0.0,0.6503702402114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103686332702637,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.5308911204338074,0.0,0.0,0.0,0.0,0.28589004278182983,0.0,0.0,0.1720588207244873,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.3163756728172302,0.0,0.0,0.0,0.0,0.0,0.4724494516849518,0.0,0.0,0.1877642124891281,0.0,0.0
"TIMOB-24565",False,"test",0.15375855565071106,0.0,0.12669919431209564,0.0,0.0,0.01718084327876568,0.0,0.14747893810272217,0.0,0.4700758159160614,0.0,0.0,0.07326210290193558
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835811376571655,0.20941485464572906,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.2637057602405548,0.0,0.0,0.0,0.0,0.3791947364807129,0.0,0.0,0.0,0.33629468083381653,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072691261768341,0.0,0.6322895884513855,0.0,0.0,0.04531734064221382
"TIMOB-24503",False,"test",0.0,0.0,0.3283762037754059,0.0,0.32094690203666687,0.22937464714050293,0.0,0.0,0.0,0.08271295577287674,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.020759936422109604,0.0,0.6414275765419006,0.0,0.0,0.022701716050505638,0.0,0.0,0.0984371230006218,0.0,0.0,0.21273256838321686
"TIMOB-24473",False,"test",0.9456777572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.19874311983585358,0.0,0.0,0.31412747502326965,0.38054922223091125,0.0,0.0,0.0,0.0,0.08832866698503494,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.4309373199939728,0.0,0.0,0.0,0.0,0.46093639731407166,0.0,0.09301886707544327,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.3207941949367523,0.0,0.0,0.0,0.06285174936056137,0.0,0.6046795845031738,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.6975159049034119,0.2744537591934204,0.0,0.0,0.018638404086232185,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.45886099338531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964022934436798
"TIMOB-24423",False,"test",0.0,0.17174336314201355,0.0,0.8141242861747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.03813965991139412,0.1123756393790245,0.0,0.0,0.0,0.0,0.0,0.835227370262146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.10326942056417465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316323161125183,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956562161445618,0.0,0.06805188208818436,0.32278382778167725,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.8874589800834656,0.0,0.0,0.0,0.0,0.0,0.0,0.1010499894618988,0.0,0.0
"TIMOB-24399",False,"test",0.08725039660930634,0.0,0.2796119451522827,0.49491772055625916,0.0,0.0,0.0,0.0,0.0,0.0,0.11512164771556854,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.23648226261138916,0.45636099576950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275288224220276
"TIMOB-24385",False,"test",0.0,0.3285926878452301,0.0,0.0,0.0,0.32551079988479614,0.0,0.0,0.0,0.3138330578804016,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.3688965439796448,0.0,0.0,0.11850912123918533,0.3010863661766052,0.0,0.0,0.0,0.0,0.0,0.18912217020988464,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.2766355276107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830283403396606,0.0,0.0
"TIMOB-24352",True,"test",0.06178712844848633,0.0,0.12977932393550873,0.34728285670280457,0.11414998769760132,0.0,0.0,0.0,0.0,0.33492642641067505,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.15331238508224487,0.2206820398569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150100231170654,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.08903558552265167,0.0,0.0,0.0,0.34110796451568604,0.0,0.0,0.3300725221633911,0.2394096851348877,0.0
"TIMOB-24283",False,"test",0.0,0.047760095447301865,0.15771321952342987,0.0,0.0,0.0,0.06408731639385223,0.0,0.0,0.3097200095653534,0.40700411796569824,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.8948075771331787,0.032215315848588943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584634631872177
"TIMOB-24259",False,"test",0.0,0.15953747928142548,0.2137976437807083,0.15446914732456207,0.0,0.0,0.0,0.0,0.0,0.0,0.16544055938720703,0.2967838644981384,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.07058526575565338,0.7466956973075867,0.0,0.0,0.0,0.011557134799659252,0.0,0.16652783751487732,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.7110243439674377,0.0,0.0,0.0,0.13225175440311432,0.0,0.14877766370773315,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.09449110180139542,0.0,0.2568986713886261,0.3441320061683655,0.17348825931549072,0.0,0.0,0.0,0.0,0.10533004999160767,0.0,0.0,0.020769469439983368
"TIMOB-24246",False,"test",0.01099117286503315,0.01099112443625927,0.010991205461323261,0.01099113654345274,0.010991125367581844,0.0109911123290658,0.010991097427904606,0.010991127230226994,0.010991024784743786,0.868106484413147,0.010991135612130165,0.010991113260388374,0.010991135612130165
"TIMOB-24245",False,"test",0.19056934118270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792071104049683,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.07548452168703079,0.0,0.0,0.0,0.2871914505958557,0.0,0.0,0.5938904285430908,0.03401488438248634,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.12362082302570343,0.0,0.0,0.2947639524936676,0.0,0.5655717849731445,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.9487027525901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.23389455676078796,0.5392194390296936,0.0,0.21147942543029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.5775889158248901,0.0,0.0,0.0,0.18923787772655487,0.0,0.0,0.0,0.0,0.0,0.0,0.21605293452739716,0.0
"TIMOB-24211",False,"test",0.0,0.35342633724212646,0.5320484042167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399057596921921,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0780833438038826,0.0,0.11956547200679779,0.0,0.0,0.2231568694114685,0.0,0.0,0.5602585077285767,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691827118396759,0.1070127859711647,0.35479414463043213,0.1571333259344101,0.0,0.0990230143070221
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361868619918823,0.0,0.7528674006462097,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.8130913376808167,0.0,0.044957902282476425,0.0,0.0,0.0,0.05261392146348953,0.06433942168951035,0.02203473076224327,0.0
"TIMOB-24176",False,"test",0.0,0.6024880409240723,0.0,0.0,0.0,0.0,0.0,0.010111261159181595,0.0,0.2619359493255615,0.08492092043161392,0.037948429584503174,0.0
"TIMOB-24175",False,"test",0.02049277164041996,0.0,0.38553139567375183,0.2579460144042969,0.0,0.0,0.0,0.0,0.0,0.250079482793808,0.0,0.0,0.08063700050115585
"TIMOB-24174",False,"test",0.0,0.0,0.16530552506446838,0.47438618540763855,0.0,0.0,0.0,0.0,0.0,0.3305307924747467,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949154704809189,0.0,0.63423752784729,0.3002365529537201,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.7410951256752014,0.0,0.0,0.0,0.0,0.1895827203989029,0.061371248215436935,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.17899829149246216,0.45880186557769775,0.0,0.0,0.0,0.0,0.3365503251552582,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.1507919877767563,0.0,0.0,0.0,0.12899798154830933,0.0,0.0,0.4059443175792694,0.0,0.30271098017692566,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.36522307991981506,0.0,0.0,0.2500860393047333,0.0,0.36544519662857056,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.5407971143722534,0.0,0.0,0.0,0.45203354954719543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.46404099464416504,0.5264325141906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.03074963204562664,0.9606967568397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.6608383059501648,0.0,0.0,0.0,0.023159174248576164,0.0,0.0,0.24009844660758972,0.0,0.06666335463523865,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.9010999202728271,0.0,0.0,0.0,0.0,0.0,0.09269391745328903,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.32715535163879395,0.0,0.0,0.0,0.0,0.0,0.0,0.6499703526496887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.3155546188354492,0.3503303527832031,0.0,0.0,0.0,0.0,0.0,0.32123810052871704,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.11040166020393372,0.028454292565584183,0.0,0.0,0.0,0.0,0.0,0.7082679271697998,0.0,0.0,0.14171068370342255,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050570569932460785,0.0,0.6905187964439392,0.24208424985408783,0.0,0.0
"TIMOB-24051",False,"test",0.33833473920822144,0.0,0.0,0.5487369894981384,0.0,0.0,0.0,0.0,0.0,0.10379112511873245,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630643129348755,0.0,0.0
"TIMOB-24034",False,"test",0.06644845008850098,0.0638880655169487,0.2651137113571167,0.0,0.08213399350643158,0.1797781139612198,0.013598097488284111,0.17211762070655823,0.0,0.12434418499469757,0.0,0.0,0.031501367688179016
"TIMOB-24021",False,"test",0.7223647236824036,0.0,0.0,0.0,0.0,0.0722971111536026,0.0,0.17432710528373718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.45143380761146545,0.0,0.0,0.0,0.14356932044029236,0.0,0.0,0.3898683190345764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35464590787887573,0.0,0.369556188583374,0.2674318253993988,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.5240821242332458,0.34647688269615173,0.0,0.0,0.0,0.0,0.03309479355812073,0.0,0.08721400797367096,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.03247997909784317,0.1497804820537567,0.7218285799026489,0.0,0.0,0.0,0.0942888855934143,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.6754850149154663,0.22268494963645935,0.0,0.0,0.0,0.0,0.08305642008781433,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.28073039650917053,0.0,0.0,0.0,0.043244652450084686,0.0,0.03568422049283981,0.0,0.0,0.6279391050338745,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.11466812342405319,0.0,0.46900615096092224,0.06285998970270157,0.0,0.0,0.1127421036362648,0.0,0.0,0.11273454874753952,0.0,0.12600894272327423
"TIMOB-23930",False,"test",0.0,0.10002704709768295,0.0,0.7427186369895935,0.0,0.0,0.0,0.0,0.0,0.02694588340818882,0.07301383465528488,0.0,0.05361882597208023
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529064059257507,0.0,0.1253640204668045,0.0
"TIMOB-23920",False,"test",0.3343398869037628,0.0,0.0,0.355885773897171,0.0,0.0,0.0,0.0,0.0,0.2669846713542938,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417362213134766,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.13716347515583038,0.07522807270288467,0.0,0.0,0.0,0.0,0.0,0.49834832549095154,0.14291538298130035,0.13933026790618896,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9942244291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.6854166984558105,0.30941158533096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212632417678833,0.42886221408843994,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.48538926243782043,0.05333876237273216,0.0,0.0,0.0,0.0,0.0,0.3997008204460144,0.04528719186782837,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659338116645813,0.0,0.17273637652397156,0.16357646882534027,0.0,0.0
"TIMOB-23797",False,"test",0.6239799857139587,0.0,0.0,0.0,0.07384926825761795,0.0,0.0,0.0,0.0,0.2725073993206024,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.010994786396622658,0.010994735173881054,0.8680630326271057,0.01099474262446165,0.010994713753461838,0.010994771495461464,0.010994691401720047,0.010994723066687584,0.010994796641170979,0.01099479477852583,0.010994764044880867,0.010994716547429562,0.01099477056413889
"TIMOB-23774",False,"test",0.0,0.0,0.08483823388814926,0.0,0.0,0.0,0.0,0.5454368591308594,0.07578929513692856,0.282760351896286,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.6260272860527039,0.0,0.276032954454422,0.0,0.0,0.0,0.0713270753622055,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.5847194790840149,0.0,0.0,0.38962745666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.5194510817527771,0.0,0.0,0.0,0.0,0.13269685208797455,0.0,0.0,0.0,0.3050944209098816,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.015385430306196213,0.015385497361421585,0.8153750896453857,0.015385371632874012,0.015385408885776997,0.015385427512228489,0.015385487116873264,0.01538535114377737,0.015385331586003304,0.015385509468615055,0.015385385602712631,0.015385319478809834,0.015385412611067295
"TIMOB-23691",False,"test",0.0,0.0,0.8845762014389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.9076569676399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.5315284132957458,0.4601649045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499888896942139,0.0,0.0,0.0,0.0,0.3330582082271576
"TIMOB-23660",False,"test",0.0,0.1514650285243988,0.0,0.8325620293617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9275164008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077866464853287,0.0
"TIMOB-23628",False,"test",0.18868425488471985,0.08574006706476212,0.0,0.0,0.2265162467956543,0.0,0.0,0.4885633587837219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.7008614540100098,0.0,0.0,0.0,0.0,0.07472201436758041,0.0,0.0,0.0,0.0,0.0,0.0,0.2090107798576355
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960766434669495,0.0,0.6887518167495728,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.9010507464408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897420197725296,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972224235534668,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795029759407043,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680238485336304,0.0,0.8544732928276062,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795092940330505,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317878633737564,0.0,0.8879165053367615,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794763326644897,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785308241844177,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.95803302526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531546115875244,0.32567551732063293,0.0,0.0
"TIMOB-23566",False,"test",0.2495197206735611,0.0,0.14531229436397552,0.0,0.0,0.0,0.0,0.1175074353814125,0.0,0.3762173652648926,0.0,0.08429789543151855,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.47507864236831665,0.2070087194442749,0.0,0.0,0.0,0.0,0.0,0.0,0.28292617201805115,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.31237080693244934,0.08407033979892731,0.0,0.21240176260471344,0.0,0.0,0.0,0.0,0.2529650330543518,0.1238744705915451,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.47922712564468384,0.4188089966773987,0.0,0.03347153216600418,0.0,0.0,0.0,0.0,0.0,0.059735946357250214,0.0
"TIMOB-23510",False,"test",0.26789215207099915,0.0,0.5480076670646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882705569267273,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90693199634552,0.0,0.08120498806238174,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.7009098529815674,0.0,0.11788367480039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456427097320557,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.2929900586605072,0.3505818247795105,0.0,0.0,0.0,0.0,0.3407535254955292,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.2698058784008026,0.0,0.40035685896873474,0.0,0.0,0.0,0.03620430454611778,0.0,0.2872735261917114,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.40627193450927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757114887237549,0.0
"TIMOB-23416",False,"test",0.31926488876342773,0.0,0.2675186097621918,0.0,0.0,0.0,0.0,0.0,0.0,0.3998187780380249,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.3094846308231354,0.0,0.0,0.6520450115203857,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.15620306134223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0811517983675003,0.0,0.0,0.0,0.0,0.7588438391685486
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.11174577474594116,0.0,0.0,0.0,0.0,0.0,0.18007688224315643,0.508735179901123,0.19201858341693878
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.9818882346153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.9936366081237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.13904255628585815,0.8490312099456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.8035916090011597,0.1917051374912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.28859302401542664,0.3325609266757965,0.04013632610440254,0.14278721809387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529383838176727
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.2685338854789734,0.0,0.09890829771757126,0.0,0.024541664868593216,0.0,0.0,0.0,0.6013990640640259,0.0
"TIMOB-23335",False,"test",0.19124259054660797,0.0,0.1882706582546234,0.6037126183509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.46826645731925964,0.3162039518356323,0.0,0.0,0.0,0.0,0.13000363111495972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.11712940037250519,0.0,0.36284875869750977,0.4915250539779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.6742401123046875,0.0,0.0,0.28118667006492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.6495054364204407,0.3202632963657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.6533718109130859,0.3040037155151367,0.03376675769686699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.1740817278623581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947827935218811,0.09768206626176834,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.29170486330986023,0.4615405797958374,0.0,0.10676433891057968,0.0,0.0,0.0,0.0,0.0,0.0,0.122225821018219
"TIMOB-23261",False,"test",0.05740354210138321,0.0,0.22774535417556763,0.0,0.10967133939266205,0.0,0.0,0.38790401816368103,0.07067421078681946,0.0,0.142832413315773,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644593358039856,0.0,0.34462475776672363,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630666375160217,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.5578813552856445,0.0,0.0,0.0,0.0,0.3140454888343811,0.0,0.0,0.11900890618562698,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.15773393213748932,0.0,0.0,0.0,0.0,0.0,0.0,0.5106737613677979,0.3164918124675751,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.0,0.2726013958454132,0.0,0.09694238007068634,0.0,0.5358373522758484,0.0,0.0,0.0910048708319664
"TIMOB-23209",False,"test",0.0,0.0,0.0851222574710846,0.6219274997711182,0.11656603217124939,0.0,0.06841607391834259,0.0,0.0,0.0,0.0,0.10490391403436661,0.0
"TIMOB-23186",False,"test",0.0,0.13089019060134888,0.4710233807563782,0.0,0.0,0.0,0.0,0.09295740723609924,0.0,0.0,0.0,0.0,0.2951863706111908
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658693790435791,0.19317610561847687,0.02890436165034771,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.4518178701400757,0.0,0.0,0.0,0.0,0.5036242008209229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.5008659958839417,0.0,0.0,0.0,0.0,0.0,0.0,0.4742313623428345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514120817184448,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.04453754425048828,0.0,0.0,0.0,0.0,0.7018520832061768,0.07605303823947906,0.0,0.0,0.17249920964241028,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.09437884390354156,0.0,0.0,0.0,0.0,0.8978729844093323,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.04647979885339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460326910018921,0.0,0.30556997656822205,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.07484282553195953,0.4803563356399536,0.2587660551071167,0.06897587329149246,0.0,0.0,0.0,0.11288738250732422,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.544745683670044,0.0,0.0,0.0,0.1423085778951645,0.0,0.0,0.0,0.0,0.27628669142723083
"TIMOB-20609",False,"test",0.0,0.0,0.06880564242601395,0.47223010659217834,0.2612997591495514,0.08809229731559753,0.0,0.0,0.0,0.10545604676008224,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.7822990417480469,0.0,0.2028520554304123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.9334061145782471,0.0,0.0,0.0,0.0,0.0,0.0,0.060542356222867966,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.9914453625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
