"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7757",False,"test",0.0,0.0,0.1016196459531784,0.0,0.0,0.0,0.3905613124370575,0.0,0.0,0.0,0.0,0.0,0.49753338098526
"MESOS-7725",False,"test",0.0,0.30941611528396606,0.0,0.0,0.0,0.0,0.04387941211462021,0.0,0.0,0.0,0.0181539598852396,0.0,0.6265380382537842
"MESOS-7713",False,"test",0.0,0.0,0.18847383558750153,0.0,0.28638163208961487,0.0,0.0,0.0,0.0,0.21213862299919128,0.0,0.30215054750442505,0.0
"MESOS-7699",True,"test",0.0,0.0,0.061081014573574066,0.0,0.0,0.0,0.3630445599555969,0.0,0.0,0.3926096260547638,0.1109505444765091,0.0,0.06852615624666214
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.2583814859390259,0.0,0.0,0.0,0.7101485729217529,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.43094030022621155,0.0,0.0,0.0,0.0,0.4526984393596649,0.0,0.0,0.0964689776301384,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7040131688117981,0.0,0.26459529995918274,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.5238694548606873,0.0,0.0,0.0,0.0,0.1017574742436409,0.0,0.0,0.0,0.0,0.0,0.363800048828125
"MESOS-7581",False,"test",0.0,0.0,0.07500739395618439,0.0,0.03980698063969612,0.0,0.7081878185272217,0.10699378699064255,0.06075345352292061,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.11085519939661026,0.0,0.0,0.0,0.0,0.844561755657196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.3149079978466034,0.0,0.0,0.0,0.0,0.4759039580821991,0.0,0.19464923441410065,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615298509597778
"MESOS-7511",False,"test",0.03846808522939682,0.0384681336581707,0.03846869617700577,0.038468074053525925,0.03846802935004234,0.03846820816397667,0.0384681336581707,0.0384681262075901,0.038468461483716965,0.5383809804916382,0.0384681336581707,0.03846874088048935,0.03846822306513786
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5037606954574585,0.0,0.0,0.0,0.10820230841636658,0.37008577585220337,0.0
"MESOS-7444",False,"test",0.0,0.6928379535675049,0.0,0.0,0.0,0.0,0.27188417315483093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39209291338920593,0.0,0.0,0.0,0.0,0.0,0.5654937624931335
"MESOS-7414",False,"test",0.0,0.0,0.11874108761548996,0.0,0.0,0.0,0.3279680013656616,0.42801693081855774,0.10415742546319962,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.10238756239414215,0.0,0.2686628997325897,0.0,0.5221024751663208,0.0,0.0,0.0,0.09917237609624863
"MESOS-7347",False,"test",0.0,0.3330380320549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472529172897339
"MESOS-7320",False,"test",0.0,0.16197620332241058,0.6557031869888306,0.14122824370861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4221667945384979,0.0,0.0,0.0,0.0,0.0,0.5425654649734497
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.255375474691391,0.0,0.0,0.3089667856693268,0.14653132855892181,0.27817079424858093,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37349027395248413,0.0,0.0,0.5931102633476257,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.07754421979188919,0.0,0.807424008846283,0.0,0.0,0.11171463876962662,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.045235831290483475,0.0,0.07200451195240021,0.0,0.6341052055358887,0.0,0.22010228037834167,0.0,0.016006020829081535,0.0,0.0
"MESOS-7226",False,"test",0.0,0.24814409017562866,0.0,0.0,0.0,0.0357501357793808,0.12304193526506424,0.049673642963171005,0.07194119691848755,0.456398069858551,0.0,0.0,0.0
"MESOS-7076",True,"test",0.058247968554496765,0.0,0.25116685032844543,0.13800100982189178,0.0,0.0,0.3098275661468506,0.0,0.0,0.16991083323955536,0.0,0.0,0.06920833140611649
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4513927102088928,0.0,0.46405208110809326,0.0,0.0,0.0,0.06879223138093948
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.3376220166683197,0.0,0.448510080575943,0.0,0.0,0.0,0.0,0.0,0.2017921805381775
"MESOS-7028",False,"test",0.07038947194814682,0.0,0.26457980275154114,0.0,0.0,0.0,0.0,0.0,0.0,0.21201451122760773,0.35532844066619873,0.0,0.08998454362154007
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090793251991272,0.26068559288978577,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23311176896095276,0.47700920701026917,0.2658223509788513,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422959685325623,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.46567338705062866,0.0,0.02441265806555748,0.2034253478050232,0.0,0.0,0.03275018185377121,0.0,0.19895297288894653,0.0,0.0,0.051289159804582596
"MESOS-7004",True,"test",0.0,0.5161586403846741,0.0,0.0,0.0,0.0,0.3874977231025696,0.0,0.0,0.0,0.07799044996500015,0.0,0.0
"MESOS-7001",False,"test",0.0,0.3952258825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.5745075345039368,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.5734430551528931,0.0,0.0,0.0,0.0,0.3951970338821411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3879411220550537,0.0,0.5515792369842529,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.21130922436714172,0.0,0.08544120192527771,0.0,0.0,0.16325606405735016,0.05261266231536865,0.018386391922831535,0.45887768268585205,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5164437890052795,0.0,0.4612331688404083,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.44169995188713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478266477584839,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.22172611951828003,0.0,0.36338865756988525,0.0,0.010862993076443672,0.07708586007356644,0.0,0.16304630041122437,0.15557491779327393
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10971540957689285,0.0,0.6889519095420837,0.0,0.17646253108978271,0.0,0.0
"MESOS-6820",False,"test",0.0,0.40673747658729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019538626074790955,0.0,0.0,0.5643337368965149
"MESOS-6805",False,"test",0.0,0.0,0.12432105094194412,0.0,0.2965019941329956,0.0,0.34859946370124817,0.0,0.21480020880699158,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4662964940071106,0.0,0.5008195042610168,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.29525426030158997,0.0,0.0,0.0,0.42621588706970215,0.0,0.0,0.2652442157268524,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.08358912169933319,0.0,0.0,0.10597755014896393,0.0,0.7846335172653198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8674299716949463,0.0,0.0,0.0,0.09219516813755035,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.11537135392427444,0.0,0.0,0.0,0.0,0.43453559279441833,0.0,0.4380563795566559,0.0
"MESOS-6691",False,"test",0.015404481440782547,0.01540441159158945,0.01540458481758833,0.01540456060320139,0.015404530800879002,0.015404471196234226,0.015404533594846725,0.015404741279780865,0.8151456713676453,0.015404550358653069,0.015404563397169113,0.015404438599944115,0.015404440462589264
"MESOS-6654",False,"test",0.03925668075680733,0.0,0.0,0.23009081184864044,0.0,0.0,0.5918499231338501,0.07958503812551498,0.0,0.05728727579116821,0.0,0.0,0.0
"MESOS-6653",False,"test",0.054985180497169495,0.0,0.17056316137313843,0.0,0.0,0.0,0.6052283644676208,0.012049984186887741,0.0,0.15587791800498962,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.11761029809713364,0.0,0.0,0.0,0.5815964341163635,0.0,0.0,0.2847503423690796,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.6998303532600403,0.0,0.0,0.19410216808319092,0.0,0.08335111290216446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.4207967519760132,0.0,0.0,0.09909503906965256,0.0,0.33562105894088745,0.0,0.0,0.0,0.0,0.0,0.13818562030792236
"MESOS-6616",False,"test",0.0,0.0,0.02088807336986065,0.0,0.0,0.10116610676050186,0.10816051810979843,0.0,0.02866906300187111,0.6768918037414551,0.06238239258527756,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.916053831577301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.04479721561074257,0.0,0.0,0.0,0.0,0.37386906147003174,0.15494078397750854,0.41326674818992615,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4719160497188568,0.0,0.38969364762306213,0.11608442664146423,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.10074988007545471,0.0,0.0,0.0,0.613579273223877,0.0,0.0,0.0,0.04295120760798454,0.11547420173883438,0.12297242879867554
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0812142863869667,0.21185459196567535,0.0,0.15538069605827332,0.040981538593769073,0.49868044257164,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.8972955942153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.01099358219653368,0.010993835516273975,0.010993611067533493,0.010993510484695435,0.010993522591888905,0.010993550531566143,0.8680766820907593,0.010993529111146927,0.01099363062530756,0.010993581265211105,0.010993723757565022,0.010993657633662224,0.010993599891662598
"MESOS-6322",False,"test",0.0,0.0,0.0,0.0,0.3517085611820221,0.0,0.09268954396247864,0.047905534505844116,0.36095550656318665,0.08486638963222504,0.0,0.01586519181728363,0.04501486197113991
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230635166168213,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.4749656915664673,0.0,0.0,0.0,0.4985797107219696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.10348784178495407,0.0,0.0,0.7701665163040161,0.0,0.0,0.0,0.0,0.1029915064573288,0.0
"MESOS-6286",False,"test",0.0,0.20213595032691956,0.0,0.0,0.0,0.0,0.6259856224060059,0.0,0.15860626101493835,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.7478991746902466,0.0,0.0,0.07088544219732285,0.0,0.0,0.14617180824279785,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.3449573814868927,0.0,0.0,0.0,0.4204447567462921,0.0,0.0,0.0,0.21918727457523346
"MESOS-6189",False,"test",0.0,0.5536941885948181,0.0,0.0,0.0,0.0,0.3404219448566437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.09899621456861496,0.0,0.0,0.0,0.0,0.0,0.36281147599220276,0.0,0.40690693259239197,0.0,0.0,0.11932656168937683,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.40653660893440247,0.0,0.0,0.0,0.0,0.3585110604763031,0.0,0.0,0.2297867089509964
"MESOS-6151",False,"test",0.0,0.267967164516449,0.0,0.0,0.0,0.0,0.0,0.0,0.39086204767227173,0.0,0.0,0.32810845971107483,0.0
"MESOS-6130",False,"test",0.14562582969665527,0.0,0.0,0.0,0.0,0.3055150508880615,0.0,0.0,0.0,0.0,0.0,0.0,0.5230304598808289
"MESOS-6119",False,"test",0.0,0.0,0.7652169466018677,0.1783439666032791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10591685771942139,0.0,0.8676125407218933,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.7123978734016418,0.12209372222423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14216642081737518,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.5822061896324158,0.13804854452610016,0.0,0.0,0.0,0.0,0.13365589082241058,0.0,0.0,0.13759177923202515,0.0
"MESOS-6092",True,"test",0.0,0.0,0.5463815927505493,0.0,0.0,0.0,0.0,0.0,0.4210509657859802,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.22341112792491913,0.0,0.0,0.0,0.7537049651145935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.6352855563163757,0.299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541576087474823,0.42706099152565,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.2783419191837311,0.0,0.0,0.0,0.0,0.0,0.42686399817466736,0.0,0.2540335953235626,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.41963863372802734,0.0,0.5521470308303833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.39385414123535156,0.0,0.3946699798107147,0.0,0.18488141894340515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.38217419385910034,0.0,0.0,0.0,0.0,0.0,0.5810108780860901,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.39929208159446716,0.19466440379619598,0.0,0.0,0.0,0.0,0.38112378120422363,0.0,0.0,0.0,0.0,0.012069412507116795,0.0
"MESOS-5983",False,"test",0.012827870436012745,0.012828105129301548,0.012827941216528416,0.012827850878238678,0.012827817350625992,0.012827803380787373,0.01282808929681778,0.012827856466174126,0.012827927246689796,0.012827960774302483,0.8460650444030762,0.012827855534851551,0.012827885337173939
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5528010725975037,0.0,0.42368078231811523,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.10346516221761703,0.0,0.0,0.0,0.0,0.0,0.41435539722442627,0.0,0.16324134171009064,0.1298115849494934,0.1776760071516037,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.024676384404301643,0.046924762427806854,0.0,0.0,0.0,0.6486856937408447,0.0712549090385437,0.20826399326324463,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.4692528247833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837068021297455
"MESOS-5944",False,"test",0.0,0.15452450513839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995025634765625,0.0,0.21941278874874115,0.0
"MESOS-5943",False,"test",0.0,0.10623066127300262,0.0,0.0,0.0,0.0,0.0,0.0,0.36158430576324463,0.0,0.0,0.26810190081596375,0.24231572449207306
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6375223398208618,0.0,0.0,0.13329912722110748,0.2160084992647171,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.24048779904842377,0.0,0.07265966385602951,0.0,0.23362909257411957,0.0,0.4467774033546448,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.2529679238796234,0.12542295455932617,0.05859602987766266,0.08142905682325363,0.20172899961471558,0.0,0.2618866264820099,0.014316799119114876,0.0,0.0
"MESOS-5863",False,"test",0.0666728988289833,0.12028784304857254,0.3376419246196747,0.0,0.0,0.0,0.3443411886692047,0.0,0.06475206464529037,0.0,0.0,0.06199472025036812,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.4002622365951538,0.0,0.0,0.0,0.0,0.4460524618625641,0.0,0.14492329955101013,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.05785137042403221,0.0,0.0,0.0,0.3304961323738098,0.055221326649188995,0.40801236033439636,0.0,0.0,0.0,0.1384424865245819
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303666830062866,0.0,0.0,0.6765131950378418
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353607952594757,0.0,0.0,0.7193462252616882
"MESOS-5793",False,"test",0.32430344820022583,0.011009789071977139,0.011009844951331615,0.01100970059633255,0.011009680107235909,0.011009663343429565,0.5545894503593445,0.011009864509105682,0.011009830981492996,0.011009681969881058,0.011009680107235909,0.011009696871042252,0.01100970059633255
"MESOS-5769",False,"test",0.0,0.3642261028289795,0.0,0.0,0.0,0.0,0.0,0.0,0.19050335884094238,0.41316333413124084,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.12385903298854828,0.0,0.0,0.0,0.0,0.0,0.44511276483535767,0.1966003179550171,0.0,0.0,0.0,0.214028462767601
"MESOS-5759",False,"test",0.0,0.0,0.11916523426771164,0.3703043758869171,0.0,0.0,0.0,0.0,0.0,0.4999707341194153,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010992595925927162,0.010992645286023617,0.010992791503667831,0.010992552153766155,0.010992581024765968,0.01099263783544302,0.8680881857872009,0.010992689058184624,0.01099266018718481,0.010992706753313541,0.010992664843797684,0.010992700234055519,0.01099257729947567
"MESOS-5748",False,"test",0.0,0.0,0.5015798807144165,0.0,0.0,0.0,0.20668986439704895,0.0,0.0,0.17637678980827332,0.10394201427698135,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.8701057434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848097711801529
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.4596129059791565,0.0,0.108669713139534,0.0,0.0,0.0,0.0,0.0,0.42690229415893555
"MESOS-5684",False,"test",0.0,0.0,0.6572935581207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170360028743744
"MESOS-5671",False,"test",0.15004302561283112,0.8177711367607117,0.0,0.029308604076504707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.1689223349094391,0.7788552641868591,0.0,0.05206627398729324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.026019711047410965,0.8518747091293335,0.0,0.0,0.06620151549577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053698066622018814
"MESOS-5664",False,"test",0.0,0.25294336676597595,0.0,0.0,0.1146567240357399,0.0,0.0,0.0,0.4168684184551239,0.0,0.0,0.0,0.20313337445259094
"MESOS-5659",False,"test",0.025646613910794258,0.6922398209571838,0.025646885856986046,0.02564663253724575,0.02564665861427784,0.025646429508924484,0.025646919384598732,0.02564670704305172,0.025646677240729332,0.025646688416600227,0.025646662339568138,0.025646725669503212,0.025646531954407692
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.03773264214396477,0.0,0.6972304582595825,0.0,0.0,0.0,0.0,0.0,0.25333812832832336
"MESOS-5634",False,"test",0.0,0.4679732024669647,0.0,0.0,0.11981113255023956,0.0,0.39384907484054565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.18351873755455017,0.19088825583457947,0.026418713852763176,0.04928581044077873,0.0,0.011971773579716682,0.4617496132850647,0.0,0.07460807263851166,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.09086089581251144,0.0,0.5380664467811584,0.0,0.09242364019155502,0.0,0.08564728498458862,0.0,0.18066337704658508
"MESOS-5576",False,"test",0.0,0.0,0.06738666445016861,0.0,0.40186330676078796,0.0,0.26409342885017395,0.0629754438996315,0.06764091551303864,0.0,0.0,0.13332495093345642,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8172922134399414,0.0,0.0,0.0,0.1598062366247177,0.0,0.0
"MESOS-5559",False,"test",0.03855855390429497,0.03855891898274422,0.03855855390429497,0.03855855390429497,0.03855855390429497,0.03855855390429497,0.537296712398529,0.03855855390429497,0.03855878487229347,0.03855855390429497,0.038558635860681534,0.03855855390429497,0.03855855390429497
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384300708770752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6365221738815308,0.0,0.3205852508544922,0.0,0.0,0.033494580537080765,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846054315567017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3839358389377594,0.0,0.4672809839248657,0.0,0.13397091627120972,0.0,0.0
"MESOS-5436",False,"test",0.0,0.21638068556785583,0.0,0.0,0.0,0.0,0.49130022525787354,0.06295675784349442,0.20956090092658997,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.18827256560325623,0.0,0.0,0.0,0.0,0.5921199917793274,0.1969389170408249,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.21077901124954224,0.0,0.0,0.0,0.4608924388885498,0.029532598331570625,0.19844724237918854,0.08367682248353958,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.17996425926685333,0.12219423055648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744763851165771,0.0,0.0
"MESOS-5370",False,"test",0.0,0.17911571264266968,0.0,0.0,0.0,0.0,0.4037715792655945,0.0,0.0,0.0,0.0,0.0,0.393052875995636
"MESOS-5362",False,"test",0.0,0.8753631114959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783545345067978,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513427019119263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.01923319511115551,0.019233176484704018,0.019233299419283867,0.019233135506510735,0.01923314668238163,0.01923309825360775,0.7692015171051025,0.019233347848057747,0.019233176484704018,0.019233353435993195,0.01923317275941372,0.019233211874961853,0.019233178347349167
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.15876109898090363,0.0,0.8098717331886292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.2939094305038452,0.0859023705124855,0.0,0.2718120217323303,0.0,0.33451104164123535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5866602063179016,0.0,0.0,0.0,0.0,0.0,0.32830992341041565
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.6803566813468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424459010362625
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160665273666382,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.10140832513570786,0.0,0.21266672015190125,0.0,0.0,0.6083616614341736,0.0,0.07206849008798599,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.08692547678947449,0.0,0.0,0.0,0.059807006269693375,0.11839928478002548,0.1607939451932907,0.31150177121162415,0.21754543483257294,0.0,0.044065866619348526,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.17747248709201813,0.12128260731697083,0.6558539271354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.5967153310775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622259974479675,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.4725389778614044,0.0,0.0,0.0,0.13837696611881256,0.0,0.3745388388633728,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742171406745911,0.0,0.0,0.0,0.0,0.3758701980113983
"MESOS-5296",False,"test",0.0,0.3051030933856964,0.29854655265808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37227144837379456
"MESOS-5275",False,"test",0.0,0.643430233001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301176428794861,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670202136039734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0109903234988451,0.010990272276103497,0.01099034771323204,0.010990302078425884,0.01099030114710331,0.010990315116941929,0.8681159019470215,0.010990341193974018,0.010990404523909092,0.010990451090037823,0.010990302078425884,0.010990375652909279,0.010990343056619167
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702024459838867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.015385176986455917,0.015385146252810955,0.015385188162326813,0.015385146252810955,0.015385150909423828,0.015385352075099945,0.015385196544229984,0.015385263599455357,0.015385203994810581,0.8153773546218872,0.01538554672151804,0.015385141596198082,0.015385151840746403
"MESOS-5212",False,"test",0.0,0.3856196999549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34608229994773865,0.24745962023735046
"MESOS-5174",False,"test",0.0,0.0,0.1610124260187149,0.0,0.0,0.0,0.408020555973053,0.0,0.0,0.0,0.0,0.0,0.41873273253440857
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28494006395339966,0.0,0.3542548418045044,0.0,0.10080339014530182,0.0,0.24489814043045044
"MESOS-5168",False,"test",0.0,0.0,0.07993875443935394,0.0,0.0,0.0,0.44765499234199524,0.0,0.15668600797653198,0.0,0.0,0.0,0.2868088483810425
"MESOS-5153",False,"test",0.0,0.28844714164733887,0.0,0.0,0.0,0.0,0.4373246729373932,0.0,0.0,0.0,0.0,0.2533934712409973,0.0
"MESOS-5144",False,"test",0.06957856565713882,0.0,0.0,0.0,0.0,0.0,0.7815379500389099,0.0,0.0,0.0,0.0,0.11515478044748306,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3852364122867584,0.19938556849956512,0.38882720470428467,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.3588230311870575,0.0,0.0,0.0,0.0,0.0,0.2268964797258377,0.38741645216941833,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.6600267887115479,0.0,0.0,0.0,0.30858486890792847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340505599975586,0.0,0.0,0.0,0.0,0.0,0.0
