"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858358234167099,0.0,0.06699325889348984,0.7955688238143921,0.0,0.0
"XD-157",False,"valid",0.0,0.0,0.0,0.0,0.5416398048400879,0.0,0.12901130318641663,0.0,0.019235622137784958,0.0,0.0,0.2884397506713867,0.0
"XD-1894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41347938776016235,0.0,0.0,0.0,0.0,0.5598201155662537,0.0
"XD-1116",False,"valid",0.011045336723327637,0.14988712966442108,0.011045316234230995,0.5179108381271362,0.011045502498745918,0.011045399121940136,0.01104563008993864,0.011045599356293678,0.011045667342841625,0.011045732535421848,0.01104559563100338,0.22174692153930664,0.011045336723327637
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456802606582642,0.0
"XD-1154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624378502368927,0.563868522644043,0.1428757905960083,0.0,0.0
"XD-102",False,"valid",0.11570924520492554,0.0,0.0,0.0,0.0,0.6161655783653259,0.0,0.0,0.0,0.0,0.0,0.22757162153720856,0.0
"XD-2411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301179766654968,0.0,0.0,0.11370191723108292,0.10805188864469528,0.0
"XD-1552",False,"valid",0.30178025364875793,0.0,0.0,0.0,0.0,0.0,0.06705648452043533,0.0,0.0,0.13925740122795105,0.19880931079387665,0.27583834528923035,0.0
"XD-703",False,"valid",0.1560458391904831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106655836105347,0.0,0.12719649076461792
"XD-319",False,"valid",0.015388363972306252,0.015388339757919312,0.015388395637273788,0.015388432890176773,0.015388423576951027,0.015388411469757557,0.015388301573693752,0.015388371422886848,0.015388604253530502,0.015388282015919685,0.015388429164886475,0.8153389692306519,0.015388657338917255
"XD-1128",False,"valid",0.011000065132975578,0.01099986769258976,0.010999943129718304,0.010999910533428192,0.010999890975654125,0.01099987793713808,0.010999895632266998,0.010999909602105618,0.010999965481460094,0.21205954253673553,0.010999946855008602,0.6669413447380066,0.010999874211847782
"XD-1508",False,"valid",0.0,0.0,0.0,0.1946188360452652,0.0,0.0,0.0,0.0,0.0,0.0,0.7926332354545593,0.0,0.0
"XD-551",False,"valid",0.0,0.0,0.2703533172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238692402839661,0.0
"XD-1959",False,"valid",0.8328475952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.039293717592954636,0.0,0.0,0.12419337034225464,0.0,0.0
"XD-3347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422900676727295,0.0
"XD-1742",False,"valid",0.0,0.0,0.0,0.0,0.2082802951335907,0.0,0.0,0.0,0.0,0.7780547738075256,0.0,0.0,0.0
"XD-990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994413018226624,0.0,0.06375248730182648,0.0
"XD-2911",False,"valid",0.0,0.0,0.9512938857078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400769591331482,0.0,0.743353009223938
"XD-576",False,"valid",0.012837275862693787,0.01283725444227457,0.012837320566177368,0.012837419286370277,0.012837404385209084,0.5879974365234375,0.012837270274758339,0.012837415561079979,0.2707919180393219,0.012837314046919346,0.012837347574532032,0.0128373634070158,0.012837298214435577
"XD-404",False,"valid",0.0,0.0,0.039424389600753784,0.0,0.740607500076294,0.0,0.0,0.13033372163772583,0.0,0.0,0.0,0.0,0.07702311128377914
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.08045906573534012,0.0,0.0,0.9117732644081116,0.0,0.0,0.0,0.0
"XD-115",False,"valid",0.24658425152301788,0.0,0.0,0.0,0.0,0.0,0.6764411926269531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380143046379089,0.13552874326705933,0.0,0.0,0.0
"XD-2342",False,"valid",0.12886835634708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358125686645508,0.0,0.0,0.0
"XD-832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23197513818740845,0.0,0.0,0.7327046990394592,0.0,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12301407009363174,0.5279415845870972,0.08093692362308502,0.04311658442020416,0.0,0.0,0.2062424272298813,0.0
"XD-1885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974327802658081,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948034405708313,0.14472271502017975,0.0,0.0
"XD-1350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738582670688629,0.0,0.04822147637605667,0.45526325702667236
"XD-2710",False,"valid",0.959783136844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.7619471549987793,0.0,0.0,0.0,0.08311066031455994,0.0,0.0,0.0,0.0,0.0,0.1454411745071411,0.0,0.0
"XD-2941",True,"valid",0.36060985922813416,0.0,0.15220952033996582,0.29288434982299805,0.0,0.0,0.0,0.0,0.0,0.0,0.16721467673778534,0.0,0.025866279378533363
"XD-256",False,"valid",0.012820996344089508,0.012820950709283352,0.012821009382605553,0.2005360871553421,0.012821003794670105,0.4388062059879303,0.012820985168218613,0.012821130454540253,0.012821050360798836,0.012821021489799023,0.01282103918492794,0.23244747519493103,0.012821052223443985
"XD-2226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738965213298798,0.15705989301204681,0.0,0.7327858209609985,0.0
"XD-3309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022449284791946,0.0,0.0,0.0,0.8576837182044983,0.0
"XD-1194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19243799149990082,0.0,0.0,0.0,0.0,0.7898961901664734,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763190150260925,0.0,0.0,0.0,0.0
"XD-1536",True,"valid",0.22843343019485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534581542015076,0.0,0.13249942660331726,0.0
"XD-1243",False,"valid",0.0,0.0,0.14161190390586853,0.0,0.24443987011909485,0.3685734272003174,0.0,0.0,0.0,0.0,0.0,0.0,0.2138170450925827
"XD-3003",False,"valid",0.0,0.0,0.2278088629245758,0.0,0.0,0.0,0.0,0.0,0.0,0.6028543710708618,0.0,0.1372465044260025,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519357442855835,0.0,0.6261644959449768
"XD-990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994413018226624,0.0,0.06375248730182648,0.0
"XD-2097",True,"valid",0.26086485385894775,0.0,0.0,0.0,0.0,0.0,0.22955627739429474,0.1697319746017456,0.0,0.0,0.3159426152706146,0.0,0.0
"XD-2527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513936638832092,0.0
"XD-547",True,"valid",0.019231902435421944,0.5805239081382751,0.019231902435421944,0.019231900572776794,0.01923198066651821,0.019231900572776794,0.01923190988600254,0.2079250067472458,0.019231941550970078,0.019231900572776794,0.019231904298067093,0.01923191547393799,0.019231902435421944
"XD-2903",False,"valid",0.0,0.0,0.37073269486427307,0.1666409820318222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41726502776145935,0.0
"XD-1186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068315744400024,0.2795153260231018,0.0
"XD-1294",False,"valid",0.0,0.0,0.0,0.0,0.063235804438591,0.0,0.0,0.0,0.5890807509422302,0.0,0.0,0.33307620882987976,0.0
"XD-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632992148399353,0.0,0.34236228466033936,0.0,0.0
"XD-268",False,"valid",0.8529262542724609,0.0,0.03126682713627815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175106137990952,0.0
"XD-2670",False,"valid",0.015397487208247185,0.015397470444440842,0.8152297139167786,0.015397477895021439,0.015397644601762295,0.015397506766021252,0.015397470444440842,0.015397691167891026,0.01539750024676323,0.015397494658827782,0.01539748813956976,0.015397561714053154,0.015397479757666588
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480395346879959,0.0,0.0,0.8113901615142822,0.0,0.0
"XD-244",False,"valid",0.12292440235614777,0.0,0.0,0.0,0.0,0.19278691709041595,0.0,0.0,0.27796170115470886,0.08066606521606445,0.31728166341781616,0.0,0.0
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.6456534266471863,0.0,0.0,0.0,0.0,0.0,0.0,0.27737778425216675,0.0
"XD-3482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514093399047852,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.0,0.0,0.3388444483280182,0.0,0.0,0.0,0.0,0.0,0.3125256299972534,0.0,0.317776620388031,0.0
"XD-220",True,"valid",0.31378114223480225,0.0,0.0,0.20686115324497223,0.0,0.42429879307746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487128257751465,0.0,0.0,0.0
"XD-258",False,"valid",0.015388799831271172,0.015388775616884232,0.015388787724077702,0.01538880541920662,0.015388795174658298,0.015388795174658298,0.01538885198533535,0.01538923941552639,0.015388772822916508,0.01538875326514244,0.01538894884288311,0.8153338432312012,0.015388810075819492
"XD-2316",False,"valid",0.8479953408241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955213129520416,0.0
"XD-3095",False,"valid",0.01926441304385662,0.01926480047404766,0.019264571368694305,0.019268125295639038,0.7688179612159729,0.019265631213784218,0.019264452159404755,0.019264623522758484,0.019265102222561836,0.01926586590707302,0.01926445960998535,0.01926550455391407,0.019264474511146545
"XD-1739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.021879037842154503,0.6143947839736938,0.0,0.0,0.0,0.0,0.3606325089931488
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743266701698303,0.0,0.0
"XD-1625",False,"valid",0.0,0.0,0.3585663437843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53563392162323,0.0,0.0
"XD-2375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543973565101624,0.0,0.0,0.1244005486369133,0.0
"XD-1421",False,"valid",0.0,0.0,0.1583700329065323,0.0,0.0,0.0,0.7569090127944946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421893358230591,0.0
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554933190345764,0.0,0.0,0.0,0.6991673707962036,0.0
"XD-48",False,"valid",0.025939803570508957,0.02593979611992836,0.02593979611992836,0.02593979984521866,0.025939742103219032,0.025939807295799255,0.025939898565411568,0.31768664717674255,0.02593977563083172,0.025939742103219032,0.025939958170056343,0.02593987062573433,0.3969753682613373
"XD-1805",False,"valid",0.0,0.0,0.5382750034332275,0.0,0.0,0.0,0.0,0.0,0.0,0.42366015911102295,0.0,0.0,0.0
"XD-1436",False,"valid",0.6551932692527771,0.0,0.2604352533817291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151984840631485,0.02251472696661949,0.0
"XD-3076",False,"valid",0.0,0.0,0.0,0.7630056738853455,0.0,0.0,0.0,0.0,0.07509937137365341,0.04850209504365921,0.0,0.10503919422626495,0.0
"XD-1166",False,"valid",0.01282482035458088,0.012824778445065022,0.012824843637645245,0.3976530134677887,0.012824886478483677,0.012825322337448597,0.012824920006096363,0.012825144454836845,0.012825117446482182,0.01282553467899561,0.012824928387999535,0.46127185225486755,0.01282485481351614
"XD-1503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720211625099182,0.0,0.0
"XD-1678",False,"valid",0.7608967423439026,0.0,0.0,0.0,0.0,0.0,0.02821263298392296,0.0,0.16586923599243164,0.0,0.03230894356966019,0.0,0.0
"XD-3007",False,"valid",0.0,0.0,0.0,0.08843940496444702,0.08574213832616806,0.0,0.0,0.0,0.0,0.0,0.030056115239858627,0.0,0.7933410406112671
"XD-2779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17869631946086884,0.0,0.0,0.0,0.5633828043937683,0.0,0.2330479472875595
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085049390792847,0.15465453267097473,0.0,0.0,0.0
"XD-3335",False,"valid",0.0,0.0,0.0,0.0,0.05224122107028961,0.0,0.0,0.0,0.0,0.9006648063659668,0.0,0.0,0.0
"XD-3581",False,"valid",0.011135445907711983,0.011135461740195751,0.011135597713291645,0.011135414242744446,0.011135468259453773,0.011135430075228214,0.16349568963050842,0.011135483160614967,0.01113545335829258,0.011135674081742764,0.22517094016075134,0.49997851252555847,0.011135400272905827
"XD-3135",False,"valid",0.0,0.04021378234028816,0.0,0.0,0.0,0.9544224143028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95378178358078,0.0
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394932955503464,0.0,0.18704576790332794,0.0,0.6985049843788147,0.0
"XD-1083",False,"valid",0.8703834414482117,0.0,0.0,0.0,0.0,0.0,0.0,0.04896256700158119,0.05659058317542076,0.0,0.0,0.0,0.0
"XD-1490",False,"valid",0.0,0.05412682145833969,0.01564764603972435,0.0,0.0,0.9218981266021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"valid",0.0,0.0,0.1326563060283661,0.0,0.0,0.0,0.4400114119052887,0.0,0.18021418154239655,0.06941591203212738,0.0,0.0,0.15300486981868744
"XD-1979",False,"valid",0.16206029057502747,0.0,0.0,0.0,0.0,0.0,0.10627046972513199,0.4169793426990509,0.0,0.0,0.27811142802238464,0.0,0.0
"XD-1657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11264412850141525,0.0,0.5085898041725159,0.0,0.0,0.1493072807788849,0.1425783485174179
"XD-3231",True,"valid",0.0,0.0,0.3551902174949646,0.0,0.1707618236541748,0.0,0.0,0.44192415475845337,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.0,0.0,0.988153338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"valid",0.01098993793129921,0.010989902541041374,0.010990068316459656,0.010989964008331299,0.3360251486301422,0.010989987291395664,0.010989916510879993,0.010990041308104992,0.010989945381879807,0.25380679965019226,0.010989991948008537,0.30026838183403015,0.010989924892783165
"XD-2973",False,"valid",0.0,0.0,0.3620150089263916,0.0,0.37416011095046997,0.0,0.0,0.0,0.0,0.0,0.22328795492649078,0.0,0.0
"XD-1104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193322420120239,0.0,0.0,0.0,0.1480940580368042,0.0
"XD-1927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757029414176941,0.0,0.0,0.0
"XD-2181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531264185905457,0.0,0.3023221492767334,0.0
"XD-3401",True,"valid",0.0,0.0,0.0,0.0,0.4624224007129669,0.0,0.0,0.0,0.3100825250148773,0.0,0.19671180844306946,0.0,0.0
"XD-2484",False,"valid",0.012849587947130203,0.012849508784711361,0.012849731370806694,0.012849541381001472,0.39740097522735596,0.012849435210227966,0.012849434278905392,0.46125438809394836,0.012849434278905392,0.012849516235291958,0.012849505059421062,0.012849471531808376,0.012849445454776287
"XD-1509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883833259344101,0.4799131155014038,0.267111212015152
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.981536328792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.721832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283505856990814
"XD-3178",False,"valid",0.0,0.0,0.05284249410033226,0.0,0.0,0.0,0.0,0.0,0.5281155109405518,0.08654769510030746,0.1018943265080452,0.21801047027111053,0.0
"XD-2017",False,"valid",0.27938759326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40491098165512085,0.2643668055534363,0.0
"XD-1435",True,"valid",0.8088706135749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824208199977875,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.8700753450393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110706627368927,0.0
"XD-1538",False,"valid",0.0,0.0,0.0,0.0,0.3496171236038208,0.0,0.0,0.0,0.0,0.0,0.5563283562660217,0.0,0.0
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4533839225769043,0.0,0.0,0.0,0.0,0.0,0.493697851896286,0.0
"XD-2674",False,"valid",0.0,0.0,0.0,0.7272351980209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676728427410126,0.0
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8157216906547546,0.17796558141708374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"valid",0.0,0.0,0.08707774430513382,0.0,0.45555031299591064,0.0,0.0,0.0,0.13798515498638153,0.0,0.3098328113555908,0.0,0.0
"XD-1520",False,"valid",0.6601036190986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238997161388397,0.0
"XD-548",True,"valid",0.02565227821469307,0.3783304989337921,0.02565230242908001,0.025652293115854263,0.02565227821469307,0.02565227821469307,0.02565227821469307,0.02565261349081993,0.02565227821469307,0.025652354583144188,0.025652628391981125,0.33949360251426697,0.02565227821469307
"XD-1241",False,"valid",0.5331032872200012,0.0,0.0,0.0,0.0,0.0,0.0,0.11069830507040024,0.17949159443378448,0.0,0.0,0.15192992985248566,0.0
"XD-1300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3739229440689087,0.0,0.0,0.0,0.37104591727256775,0.24219630658626556,0.0
"XD-1579",False,"valid",0.019429858773946762,0.01942988485097885,0.019429968670010567,0.01942993514239788,0.019430238753557205,0.019430052489042282,0.539094865322113,0.24717527627944946,0.019430404528975487,0.01942986063659191,0.019429892301559448,0.019429897889494896,0.019429868087172508
"XD-1262",False,"valid",0.2757461965084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323242962360382,0.0,0.37907862663269043,0.0,0.0
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22129066288471222,0.0,0.0,0.0,0.45138347148895264,0.3097200393676758,0.0
"XD-1895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844433426856995,0.0,0.0,0.0
"XD-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624964475631714,0.0,0.0,0.16151952743530273,0.16223807632923126,0.0
"XD-1892",False,"valid",0.015386912971735,0.01538670901209116,0.015386756509542465,0.015386701561510563,0.6313493847846985,0.01538673136383295,0.01538669690489769,0.015386795625090599,0.015386722050607204,0.015386754646897316,0.015386856161057949,0.015386744402348995,0.19939623773097992
"XD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251516819000244,0.3390946090221405,0.0,0.3524378538131714,0.0
"XD-2858",False,"valid",0.0,0.0,0.0718865618109703,0.0,0.917664110660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958031415939331,0.0,0.0,0.0
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.6835360527038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559611201286316
"XD-775",False,"valid",0.2681223750114441,0.0,0.0,0.0,0.0,0.0,0.3508266806602478,0.0,0.0,0.0,0.0,0.2952452301979065,0.0
"XD-1117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618048161268234,0.0,0.3321698009967804,0.0,0.4916745126247406,0.0
"XD-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278596043586731,0.051487069576978683,0.0
"XD-3241",False,"valid",0.0,0.0,0.7385852336883545,0.0,0.0,0.0,0.0,0.20489707589149475,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.1492113322019577,0.0,0.0,0.0,0.0,0.0,0.0,0.1351693868637085,0.0,0.6750937104225159,0.0
"XD-1530",False,"valid",0.0,0.0,0.0,0.12468606978654861,0.0,0.8524360656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"valid",0.010996084660291672,0.0109958965331316,0.010996038094162941,0.010995985008776188,0.010996070690453053,0.010996037162840366,0.01099599339067936,0.010996212251484394,0.01099627185612917,0.010995944030582905,0.01099617313593626,0.8680473566055298,0.010995966382324696
"XD-1851",False,"valid",0.011064604856073856,0.011064521037042141,0.011064727790653706,0.011064412072300911,0.011064471676945686,0.011064468882977962,0.011064444668591022,0.011064549908041954,0.011064463295042515,0.011064570397138596,0.011064690537750721,0.5349395275115967,0.34335049986839294
"XD-3127",False,"valid",0.0,0.0,0.3193158209323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403446197509766
"XD-3076",False,"valid",0.0,0.0,0.0,0.7630056738853455,0.0,0.0,0.0,0.0,0.07509937137365341,0.04850209504365921,0.0,0.10503919422626495,0.0
"XD-208",False,"valid",0.019254447892308235,0.019254453480243683,0.019254382699728012,0.7689464092254639,0.01925448700785637,0.01925436221063137,0.01925455592572689,0.01925491914153099,0.019254490733146667,0.019254369661211967,0.019254393875598907,0.019254392012953758,0.019254358485341072
"XD-923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354518890380859,0.42594417929649353,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.981536328792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3739229440689087,0.0,0.0,0.0,0.37104591727256775,0.24219630658626556,0.0
"XD-2599",False,"valid",0.0,0.0,0.11577412486076355,0.0,0.0,0.0,0.5956594944000244,0.14850854873657227,0.10525649040937424,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.49303361773490906,0.0,0.0,0.27072635293006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543532073497772,0.0
"XD-1052",False,"valid",0.45595163106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35534414649009705,0.15646536648273468,0.0
"XD-624",False,"valid",0.0,0.0,0.06463585048913956,0.0,0.0,0.0,0.0,0.898564338684082,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.3344508409500122,0.0,0.0,0.0,0.0,0.0,0.0,0.642653226852417,0.0
"XD-1792",False,"valid",0.10138756036758423,0.0,0.0,0.0,0.15658995509147644,0.0,0.0,0.11065072566270828,0.041748929768800735,0.0,0.581641435623169,0.0,0.0
"XD-2622",False,"valid",0.0,0.0,0.0,0.27863743901252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561521291732788,0.0
"XD-3315",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91521155834198,0.05292663723230362,0.0,0.0,0.0,0.0
"XD-1118",False,"valid",0.0,0.0,0.0,0.0,0.9422862529754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"valid",0.8932498693466187,0.0,0.0,0.0,0.0,0.0,0.09883332997560501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"valid",0.0,0.0,0.0,0.0,0.9598595499992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"valid",0.35035696625709534,0.0,0.08733377605676651,0.0,0.3460107445716858,0.0,0.0,0.0,0.19681747257709503,0.0,0.0,0.0,0.0
"XD-1251",False,"valid",0.0,0.0,0.0,0.0,0.6396448612213135,0.0,0.0,0.0,0.0,0.0,0.2661267817020416,0.0,0.0
"XD-2791",True,"valid",0.10926813632249832,0.0,0.0,0.0,0.21010641753673553,0.0,0.0,0.08388020098209381,0.3859645128250122,0.0,0.0,0.1913910061120987,0.0
"XD-1768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824048757553101,0.2791135609149933,0.0
"XD-2885",False,"valid",0.0,0.0,0.9630520343780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456802606582642,0.0
"XD-871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234748482704163,0.0,0.06565658748149872
"XD-775",False,"valid",0.2681223750114441,0.0,0.0,0.0,0.0,0.0,0.3508266806602478,0.0,0.0,0.0,0.0,0.2952452301979065,0.0
"XD-1978",False,"valid",0.012824703939259052,0.012824633158743382,0.8461023569107056,0.012824717909097672,0.01282481849193573,0.012824980542063713,0.01282475609332323,0.012824757024645805,0.012824793346226215,0.01282530277967453,0.012824793346226215,0.012824729084968567,0.012824667617678642
"XD-1436",False,"valid",0.6551932692527771,0.0,0.2604352533817291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151984840631485,0.02251472696661949,0.0
"XD-1816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09056290984153748,0.0,0.0,0.0,0.8443228602409363,0.0,0.0,0.0
"XD-956",False,"valid",0.0,0.0,0.10646994411945343,0.0,0.0,0.0,0.0,0.11496471613645554,0.0,0.0,0.7270669341087341,0.0,0.0
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39418572187423706,0.0,0.0,0.0,0.5528113842010498,0.0
"XD-111",False,"valid",0.0,0.0,0.0,0.5722997188568115,0.0,0.0,0.0,0.1789509654045105,0.0,0.04602181166410446,0.0263760294765234,0.16739846765995026,0.0
"XD-506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844062089920044,0.0
"XD-31",True,"valid",0.7108364105224609,0.0,0.0,0.0,0.0,0.0,0.0,0.246161088347435,0.0,0.0,0.0,0.0,0.0
