"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2037",False,"train",0.0,0.0,0.9514075517654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.7937836647033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17591242492198944
"XD-722",False,"train",0.0,0.0,0.0,0.4324004352092743,0.0,0.0,0.0,0.0,0.24344369769096375,0.3000461161136627,0.0,0.0,0.0
"XD-2404",False,"train",0.24794648587703705,0.0,0.0,0.0,0.0,0.7228227257728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.5008269548416138,0.0,0.0,0.05091097205877304,0.41613253951072693,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.11771182715892792,0.0,0.0,0.0,0.8171594738960266,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.5925856232643127,0.0,0.0,0.0,0.0,0.0,0.3901287913322449,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.23237910866737366,0.0,0.2546173632144928,0.0,0.05061296746134758,0.0,0.0,0.0,0.2268139272928238,0.23121552169322968
"XD-3598",False,"train",0.010999981313943863,0.01099997665733099,0.011000077240169048,0.011000084690749645,0.010999993421137333,0.011000117287039757,0.010999993421137333,0.010999971069395542,0.010999981313943863,0.011000002734363079,0.011000052094459534,0.01100002508610487,0.867999792098999
"XD-1216",False,"train",0.012886554934084415,0.4263056516647339,0.012886512093245983,0.012886547483503819,0.01288648135960102,0.012886859476566315,0.012886561453342438,0.012886499054729939,0.012886479496955872,0.43194225430488586,0.012886468321084976,0.012886551208794117,0.01288655400276184
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996753334999084
"XD-3241",False,"train",0.0,0.4471338987350464,0.0,0.24244040250778198,0.0,0.0,0.0,0.0,0.25910717248916626,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28104260563850403,0.0,0.0,0.6343011856079102,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.3270273804664612,0.0,0.20318575203418732,0.0,0.0,0.4476899802684784,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.6481900811195374,0.15414324402809143,0.0,0.08918795734643936,0.0787753015756607,0.0,0.027367563918232918,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.01722109131515026,0.1124146357178688,0.0,0.20442892611026764,0.0,0.0,0.0,0.0,0.0,0.6595980525016785,0.0
"XD-2342",False,"train",0.9615156054496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.5041086077690125,0.0,0.0,0.0,0.14249546825885773,0.3293322026729584,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.9513121247291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.2022792100906372,0.0,0.0,0.7445692420005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273149609565735,0.0,0.0,0.0,0.4509378671646118
"XD-3139",False,"train",0.40781280398368835,0.0,0.0,0.0,0.0,0.0,0.0,0.11649162322282791,0.4350149929523468,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.6721348762512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598383128643036,0.04470328614115715
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750321507453918
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.8973761200904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.1700141429901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553794264793396,0.24409650266170502,0.0
"XD-643",False,"train",0.13625021278858185,0.0,0.0,0.6234486699104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044394373893738,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994981288909912,0.0,0.0
"XD-1132",False,"train",0.3857283592224121,0.0,0.0,0.0,0.0,0.42516028881073,0.0,0.0,0.15059076249599457,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.019328942522406578,0.019329216331243515,0.019329017028212547,0.2968469560146332,0.019329192116856575,0.019329315051436424,0.4905327260494232,0.019329065456986427,0.019328976050019264,0.019329044967889786,0.01932959444820881,0.019329022616147995,0.019328957423567772
"XD-3309",True,"train",0.278068870306015,0.0,0.6904671788215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.4406675696372986,0.0,0.0,0.0,0.2983953654766083,0.23343653976917267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737835824489594,0.8496495485305786,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.1583079993724823,0.0,0.0,0.0,0.0,0.0,0.0,0.7887561917304993,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972823262214661,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.15884388983249664,0.0,0.0,0.0,0.0,0.0,0.0,0.7520121932029724,0.0763186663389206,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615205526351929,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.2676626443862915,0.010993429459631443,0.01099349744617939,0.0109934750944376,0.010993470437824726,0.455783873796463,0.01099343691021204,0.01099343504756689,0.1666189283132553,0.010993394069373608,0.01099336612969637,0.010993579402565956,0.01099351141601801
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2453894019126892,0.0,0.0,0.08065813034772873,0.0,0.0,0.6547034978866577
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.7337003946304321,0.0,0.0,0.23497819900512695,0.0,0.030586907640099525,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928948163986206,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.9742271304130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.31777748465538025,0.025883927941322327,0.16731105744838715,0.20041073858737946,0.0,0.0,0.0,0.0,0.0,0.07592777907848358,0.0,0.0,0.19865499436855316
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230406880378723,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076086282730103,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273149609565735,0.0,0.0,0.0,0.4509378671646118
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598454236984253,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.4226529002189636,0.0,0.14705277979373932,0.0,0.0,0.0,0.3603168725967407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39072924852371216,0.0,0.0,0.5777344703674316,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873449802398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.27146726846694946,0.015404017642140388,0.015404107049107552,0.015403901226818562,0.015404397621750832,0.015404018573462963,0.01540436688810587,0.015403944067656994,0.015403872355818748,0.01540395151823759,0.01540384627878666,0.5590882897377014,0.015404014848172665
"XD-582",False,"train",0.0,0.0,0.0,0.360157310962677,0.0,0.0,0.0,0.0,0.10763366520404816,0.0,0.0,0.05683362856507301,0.4575781226158142
"XD-1786",False,"train",0.01284588873386383,0.012845905497670174,0.012846025638282299,0.012845984660089016,0.012845898047089577,0.012846323661506176,0.012845942750573158,0.8458480834960938,0.012845912016928196,0.012845942750573158,0.012845981866121292,0.012846074998378754,0.01284597534686327
"XD-2524",False,"train",0.0,0.0,0.07411625236272812,0.0,0.6054344773292542,0.3087376058101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.9422782063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.9513635039329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.20313432812690735,0.0,0.0,0.10308661311864853,0.0,0.0,0.0,0.6826269030570984,0.0,0.0
"XD-167",False,"train",0.5854204893112183,0.0,0.07601393014192581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301599502563477,0.0,0.0
"XD-1400",False,"train",0.1034734845161438,0.0,0.0,0.4297313094139099,0.0,0.0,0.0,0.4488837420940399,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.12665539979934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380723595619202
"XD-1766",False,"train",0.8059670329093933,0.0,0.0,0.0,0.0,0.0,0.18735958635807037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.3152654767036438,0.0,0.0,0.5037016868591309,0.0,0.0,0.0,0.0,0.0,0.0,0.16020822525024414,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.6731483340263367,0.0,0.0,0.0,0.2416674941778183,0.0,0.0,0.0,0.0694475769996643,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.18549303710460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968581318855286,0.0
"XD-1364",False,"train",0.0,0.0,0.2884072959423065,0.0,0.0,0.0,0.0,0.0,0.6586942672729492,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.2660404443740845,0.0,0.0,0.0,0.6632533073425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.3780178427696228,0.0,0.07842801511287689,0.0,0.5178995728492737,0.019283069297671318,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.4316844642162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48339158296585083,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.24548566341400146,0.7447817325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.6067004203796387,0.0,0.14654327929019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738798797130585
"XD-329",True,"train",0.012898898683488369,0.01289889682084322,0.012899147346615791,0.012898899614810944,0.012899118475615978,0.012898986227810383,0.012898932211101055,0.01289905421435833,0.5657269358634949,0.012898986227810383,0.012898924760520458,0.29238420724868774,0.01289899181574583
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230406880378723,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.3471522927284241,0.0,0.0706833153963089,0.0,0.0,0.0,0.0,0.0,0.5470174551010132,0.0
"XD-784",False,"train",0.0,0.0,0.6985993981361389,0.0,0.0,0.0,0.0,0.0,0.07029171288013458,0.1926167756319046,0.0,0.0,0.0
"XD-3105",False,"train",0.28421151638031006,0.019563866779208183,0.019564105197787285,0.019564220681786537,0.01956385001540184,0.019564250484108925,0.01956465095281601,0.01956419087946415,0.019563958048820496,0.019563989713788033,0.019563868641853333,0.019563890993595123,0.5005836486816406
"XD-2247",False,"train",0.0,0.07119178771972656,0.0,0.8969857692718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022310728207230568
"XD-2814",False,"train",0.0,0.0,0.8340370655059814,0.14901615679264069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384288787841797,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.16824300587177277,0.0,0.4307471215724945,0.0,0.2249734103679657,0.0,0.0,0.1640612632036209
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0678912028670311,0.0,0.0,0.0,0.807669997215271,0.0,0.0909537747502327,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7329849004745483,0.0,0.0,0.0,0.0,0.0,0.22512196004390717
"XD-173",False,"train",0.7396612763404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746013641357422,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0627068504691124,0.0,0.0,0.0,0.20227277278900146,0.42382529377937317,0.2845529317855835,0.0
"XD-1771",False,"train",0.0,0.033177245408296585,0.0,0.0467936135828495,0.0,0.6009184122085571,0.0,0.0,0.0,0.21411803364753723,0.0,0.08686220645904541,0.0
"XD-528",False,"train",0.0,0.7547892928123474,0.0,0.0,0.0,0.0,0.0,0.13920439779758453,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.20367431640625,0.18075545132160187,0.0,0.0,0.19186410307884216,0.0,0.35424935817718506,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.9456568360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.19728884100914001,0.0,0.0,0.0,0.0,0.0,0.0,0.16084441542625427,0.16606348752975464,0.3985353410243988,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.6242315769195557,0.0,0.0,0.0,0.34191015362739563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.8460819125175476,0.012826469726860523,0.012826498597860336,0.012826473452150822,0.012826567515730858,0.012826509773731232,0.012826468795537949,0.012826476246118546,0.01282658614218235,0.012826468795537949,0.012826473452150822,0.012826528400182724,0.012826525606215
"XD-981",False,"train",0.0,0.0,0.07559847831726074,0.528075635433197,0.08667933195829391,0.0,0.27948424220085144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.1381901055574417,0.0,0.0,0.8389217853546143,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.8942501544952393,0.0,0.0668143704533577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.035140302032232285,0.08659478276968002,0.6207295060157776,0.0,0.0,0.0,0.03200554475188255,0.18455201387405396,0.032097071409225464,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.39783620834350586,0.0,0.5635757446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.702638566493988,0.012904947623610497,0.012905007228255272,0.012904983945190907,0.012905057519674301,0.01290504913777113,0.012904954142868519,0.15540656447410583,0.012904947623610497,0.012904935516417027,0.012904966250061989,0.012904928997159004,0.012905027717351913
"XD-2681",False,"train",0.30113518238067627,0.0,0.3885141611099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168072253465652,0.21768946945667267,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.9614912271499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.2234739065170288,0.0,0.7426332235336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736179709434509,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.9795295596122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.3836880922317505,0.0,0.0,0.0,0.0,0.5454519987106323,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289189577102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.6181876063346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449799418449402
"XD-1101",False,"train",0.0,0.0,0.0,0.16580982506275177,0.0,0.0,0.2000982016324997,0.0,0.6165667176246643,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.10021011531352997,0.0,0.0,0.0,0.0,0.8468174338340759,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.04692777618765831,0.0,0.0,0.16091254353523254,0.6930770874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.08601472526788712,0.0
"XD-1890",False,"train",0.0,0.0,0.5030044317245483,0.44687092304229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681487679481506
"XD-2993",True,"train",0.5482193827629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329552948474884,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.7997315526008606,0.0,0.0,0.0,0.0,0.15792879462242126,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.5224043130874634,0.0,0.4204719364643097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841463923454285,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.20313432812690735,0.0,0.0,0.10308661311864853,0.0,0.0,0.0,0.6826269030570984,0.0,0.0
"XD-2852",False,"train",0.76972496509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18046502768993378,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.012834044173359871,0.012834103778004646,0.012834140099585056,0.01283426396548748,0.012834129855036736,0.012834107503294945,0.012834141030907631,0.8459903001785278,0.012834015302360058,0.01283429004251957,0.012834280729293823,0.012834073044359684,0.012834103778004646
"XD-2631",False,"train",0.37050360441207886,0.01103745773434639,0.011037452146410942,0.011037524789571762,0.011037434451282024,0.011037610471248627,0.011037437245249748,0.011037522926926613,0.011037434451282024,0.5080840587615967,0.01103745587170124,0.011037574149668217,0.011037436313927174
"XD-1378",False,"train",0.06888481974601746,0.0,0.0,0.10222925245761871,0.0,0.0,0.8197234869003296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.016455255448818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750698804855347,0.0,0.0
"XD-2035",False,"train",0.0,0.2597508132457733,0.0,0.5809475183486938,0.03464025631546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319447308778763
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.9843498468399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.012859204784035683,0.012859119102358818,0.8456900119781494,0.01285913772881031,0.012859201990067959,0.012859134934842587,0.012859340757131577,0.012859119102358818,0.01285911351442337,0.012859238311648369,0.012859131209552288,0.012859120965003967,0.012859116308391094
"XD-585",False,"train",0.16179634630680084,0.0,0.0,0.4884428083896637,0.0,0.32835420966148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598454236984253,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496505856513977,0.0,0.0,0.6604768633842468,0.0
"XD-81",False,"train",0.469897598028183,0.0,0.08307995647192001,0.0,0.0,0.0,0.0,0.0,0.3770495653152466,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.897285521030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.3908732533454895,0.0,0.1377248615026474,0.0,0.0,0.14449092745780945,0.0,0.0,0.0,0.0,0.0,0.2936013638973236,0.0
"XD-553",False,"train",0.18362197279930115,0.0,0.0,0.6505169868469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497677445411682
"XD-3196",False,"train",0.9487022161483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.09603924304246902,0.0,0.0,0.0,0.0,0.0,0.0,0.18763367831707,0.0,0.0,0.0,0.6650144457817078
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383313059806824,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428091645240784,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.9348021745681763,0.0,0.0,0.0,0.0,0.0463707409799099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.012875467538833618,0.012875447981059551,0.01287583727389574,0.012875737622380257,0.012875532731413841,0.012875664047896862,0.012875575572252274,0.012875527143478394,0.012875455431640148,0.012875737622380257,0.40115904808044434,0.45720943808555603,0.012875499203801155
"XD-170",False,"train",0.0,0.0,0.08380427211523056,0.0,0.0,0.0,0.4738624691963196,0.0,0.37236645817756653,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.47567328810691833,0.0,0.0,0.0,0.0,0.0,0.0,0.48200422525405884,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.2685360014438629,0.6694857478141785,0.0,0.0,0.05496515333652496,0.0,0.0,0.0
"XD-1094",False,"train",0.010991586372256279,0.010991684161126614,0.01099210511893034,0.010991811752319336,0.01099161896854639,0.010991676710546017,0.010991651564836502,0.010991652496159077,0.868099570274353,0.01099175214767456,0.010991641320288181,0.010991590097546577,0.010991686023771763
"XD-334",False,"train",0.6165419816970825,0.015389122068881989,0.01538910809904337,0.015389204025268555,0.015389026142656803,0.01538906805217266,0.015389123000204563,0.01538914442062378,0.21417751908302307,0.015389204025268555,0.015389233827590942,0.0153891546651721,0.01538910809904337
"XD-889",False,"train",0.0,0.0,0.0,0.9513121247291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650098919868469,0.3578537106513977,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.9657189249992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08397333323955536,0.8895748257637024,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.3693508505821228,0.0,0.21109524369239807,0.0,0.0,0.0,0.0,0.0,0.40415626764297485,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.08289680629968643,0.0,0.0,0.0,0.0,0.0,0.15833047032356262,0.6880927085876465,0.06001441925764084,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7866335511207581,0.0,0.0,0.0,0.17808854579925537,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.9229580760002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914522767066956,0.0,0.0,0.0
"XD-2044",False,"train",0.16719576716423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622604966163635,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972055912017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.2597508132457733,0.0,0.5809475183486938,0.03464025631546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319447308778763
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234545230865479,0.7185661792755127,0.0,0.0,0.0
"XD-1139",False,"train",0.01283081155270338,0.012830673716962337,0.012831060215830803,0.012830670922994614,0.012830964289605618,0.012830688618123531,0.012830662541091442,0.012830707244575024,0.6027915477752686,0.01283066626638174,0.256070077419281,0.012830710969865322,0.012830708175897598
"XD-1387",False,"train",0.012821159325540066,0.012820948846638203,0.012821097858250141,0.49421826004981995,0.012820948846638203,0.012821262702345848,0.012821092270314693,0.012820997275412083,0.012821463868021965,0.012820963747799397,0.36474984884262085,0.012820993550121784,0.012820982374250889
"XD-560",False,"train",0.0,0.0,0.0,0.9379510879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.12828773260116577,0.0,0.0,0.0,0.0,0.821916937828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.4366920292377472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430547595024109,0.0
"XD-3458",False,"train",0.415334016084671,0.015469275414943695,0.015469180420041084,0.015469051897525787,0.0154691431671381,0.015469414182007313,0.015469012781977654,0.01546902023255825,0.4145048260688782,0.015469711273908615,0.01546903233975172,0.015469017438590527,0.015469266101717949
"XD-2698",False,"train",0.073521189391613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766250610351562,0.0
"XD-282",True,"train",0.0,0.0,0.3125007748603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028251647949219,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.3682363033294678,0.0,0.0,0.5029884576797485,0.0,0.0,0.1149878054857254,0.0,0.0,0.0
"XD-1949",False,"train",0.015456053428351879,0.015456028282642365,0.015456028282642365,0.015456042252480984,0.015456028282642365,0.015456028282642365,0.015456287190318108,0.814527153968811,0.015456028282642365,0.015456028282642365,0.01545619498938322,0.015456028282642365,0.015456028282642365
"XD-50",False,"train",0.6554273366928101,0.0,0.0,0.0,0.0,0.27924421429634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.9514162540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.794587254524231,0.0,0.0,0.0,0.0,0.0940731018781662,0.10908851772546768,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129951179027557,0.0,0.5864664316177368,0.10407591611146927,0.1179906502366066,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.4514631927013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49205687642097473
"XD-282",True,"train",0.0,0.0,0.3125007748603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028251647949219,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.3264411389827728,0.0,0.0,0.36283501982688904,0.0,0.0,0.29316771030426025,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.19839893281459808,0.0,0.0,0.0,0.0,0.7839590311050415,0.0,0.0,0.0,0.0
