"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16203",False,"valid",0.0,0.37477749586105347,0.0,0.0,0.0,0.0,0.3984586298465729,0.0,0.0,0.0,0.19471468031406403,0.0,0.0
"MULE-12324",False,"valid",0.884411633014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369850754737854,0.0,0.0,0.6019226312637329,0.0,0.0
"MULE-11688",False,"valid",0.019305186346173286,0.019305119290947914,0.019304966554045677,0.019305022433400154,0.7683393359184265,0.01930500939488411,0.019305014982819557,0.019305000081658363,0.019304975867271423,0.01930498704314232,0.019305400550365448,0.019304996356368065,0.01930496282875538
"MULE-10421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692250490188599,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.4484964609146118,0.0,0.0,0.0,0.0,0.1491478830575943,0.0,0.0,0.0,0.0,0.37973088026046753,0.0,0.0
"MULE-8904",False,"valid",0.0,0.0,0.0,0.5410377383232117,0.3853587210178375,0.0,0.0,0.0,0.060107745230197906,0.0,0.0,0.0,0.0
"MULE-15484",False,"valid",0.0,0.9811452627182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"valid",0.0,0.0,0.0,0.5922890305519104,0.30391213297843933,0.0,0.0,0.0,0.0,0.0,0.07726975530385971,0.0,0.0
"MULE-12179",False,"valid",0.9152321815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750071048736572,0.0
"MULE-11715",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7576968669891357,0.0,0.2131205052137375,0.0,0.0,0.0,0.0
"MULE-7811",False,"valid",0.9422792792320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.9456433057785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"valid",0.24235999584197998,0.274604856967926,0.0,0.1368960589170456,0.0,0.0,0.330754816532135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.37176457047462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677284598350525,0.0,0.0,0.0
"MULE-10647",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976315438747406,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10858392715454102,0.0,0.0,0.0,0.0,0.7595163583755493,0.0,0.08666503429412842
"MULE-9456",False,"valid",0.0,0.0,0.155269593000412,0.0,0.22687724232673645,0.0,0.045892518013715744,0.31606581807136536,0.20075324177742004,0.0,0.0,0.0,0.04393114522099495
"MULE-12056",False,"valid",0.01280113123357296,0.012801111675798893,0.012801078148186207,0.012801086530089378,0.012801224365830421,0.012801074422895908,0.01280106883496046,0.012801035307347775,0.012801126576960087,0.012801072560250759,0.8463868498802185,0.012801083736121655,0.0128010343760252
"MULE-7559",False,"valid",0.9384459257125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692175984382629
"MULE-11994",False,"valid",0.0,0.0,0.0,0.3746473491191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830197930335999
"MULE-13290",False,"valid",0.0,0.0,0.0,0.0,0.42290374636650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301051139831543
"MULE-13647",False,"valid",0.012821096926927567,0.846146821975708,0.012821069918572903,0.012821289710700512,0.012821130454540253,0.012821069918572903,0.012820976786315441,0.012821144424378872,0.012821128591895103,0.012821059674024582,0.012821143493056297,0.012821092270314693,0.012820983305573463
"MULE-11404",False,"valid",0.010993831790983677,0.01099406834691763,0.010993845760822296,0.010994083248078823,0.010993937961757183,0.010993815958499908,0.01099386252462864,0.010993885807693005,0.010993851348757744,0.010993837378919125,0.010993840172886848,0.8680732846260071,0.010993873700499535
"MULE-15106",False,"valid",0.0,0.7977465391159058,0.0,0.0,0.0,0.0,0.0,0.17803320288658142,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"valid",0.0,0.21741725504398346,0.0,0.0,0.0,0.24037785828113556,0.07689061760902405,0.0,0.44230228662490845,0.0,0.01710699312388897,0.0,0.0
"MULE-11032",False,"valid",0.0,0.11692261695861816,0.0,0.0,0.0,0.0,0.8333865404129028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"valid",0.9456836581230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"valid",0.0,0.784731924533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357135891914368,0.0
"MULE-9897",False,"valid",0.0,0.0,0.0,0.8095307350158691,0.15200908482074738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31301143765449524,0.3608827590942383,0.0,0.0,0.0,0.0,0.0,0.2618864178657532
"MULE-14755",False,"valid",0.0,0.30893510580062866,0.0,0.4361894428730011,0.0,0.0,0.0,0.0,0.23225536942481995,0.0,0.0,0.0,0.0
"MULE-8497",False,"valid",0.011000161059200764,0.011000163853168488,0.011000216007232666,0.011000065132975578,0.011000077240169048,0.867997944355011,0.011000104248523712,0.011000082828104496,0.011000173166394234,0.011000142432749271,0.011000450700521469,0.011000074446201324,0.011000378057360649
"MULE-8905",False,"valid",0.8845747709274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"valid",0.19597412645816803,0.1322229504585266,0.0,0.11631076782941818,0.0,0.0,0.0,0.30895841121673584,0.23592029511928558,0.0,0.0,0.0,0.0
"MULE-14095",False,"valid",0.554890513420105,0.3922029435634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"valid",0.618357241153717,0.0,0.0,0.0,0.33933591842651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847362399101257,0.0,0.0
"MULE-14373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835145473480225,0.0,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304332315921783,0.0,0.0,0.868556559085846,0.0,0.0
"MULE-15129",False,"valid",0.0,0.25673434138298035,0.6208372116088867,0.0,0.0,0.0,0.0,0.0,0.11143118143081665,0.0,0.0,0.0,0.0
"MULE-15960",False,"valid",0.0,0.0,0.809736430644989,0.0,0.0,0.0,0.0,0.0,0.11327403038740158,0.0,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.47755807638168335,0.0,0.0,0.0,0.4754337668418884,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.9160937070846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669970870018005,0.0,0.0,0.0,0.0
"MULE-12541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974152207374573
"MULE-15090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38419321179389954,0.0,0.0,0.0,0.5977910161018372,0.0
"MULE-13148",False,"valid",0.0,0.7591984272003174,0.0,0.0,0.0,0.0,0.0,0.0,0.18000072240829468,0.0,0.0410647951066494,0.0,0.0
"MULE-12116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2986074388027191,0.0,0.6543757915496826,0.0,0.0,0.0,0.0
"MULE-7197",False,"valid",0.8597714900970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119733601808548,0.0,0.0,0.0,0.0
"MULE-15616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975112676620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"valid",0.06676202267408371,0.0,0.0,0.8929190039634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"valid",0.10430675745010376,0.0,0.0,0.5910346508026123,0.0,0.0,0.0,0.0,0.28717541694641113,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.951409637928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"valid",0.9720214009284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"valid",0.07840483635663986,0.4886976480484009,0.0,0.0,0.2522175908088684,0.0,0.0,0.0,0.061585236340761185,0.09986328333616257,0.0,0.0,0.0
"MULE-10201",True,"valid",0.0,0.0,0.0,0.0,0.46767109632492065,0.0,0.08573466539382935,0.0,0.0,0.0,0.4363369047641754,0.0,0.0
"MULE-10995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560344815254211,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369850754737854,0.0,0.0,0.6019226312637329,0.0,0.0
"MULE-7321",False,"valid",0.12114790081977844,0.0,0.0,0.0,0.0,0.0,0.8619216084480286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928955614566803,0.0
"MULE-11772",False,"valid",0.0,0.0,0.0,0.5297016501426697,0.0,0.0,0.43893352150917053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"valid",0.0,0.0,0.0,0.0,0.9815348982810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"valid",0.313251793384552,0.08758509159088135,0.0,0.5509008169174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"valid",0.0,0.0,0.0,0.9794823527336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"valid",0.0,0.9538375735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"valid",0.3583940863609314,0.0,0.0,0.0,0.0,0.0,0.0,0.6219502091407776,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422662258148193,0.0,0.0,0.0
"MULE-7291",False,"valid",0.0,0.3567996621131897,0.0,0.0,0.5961930751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892053246498108,0.22504299879074097,0.0,0.10881847888231277,0.0
"MULE-9613",False,"valid",0.44463586807250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385746717453003,0.026087520644068718,0.0,0.0,0.07853849977254868
"MULE-11799",True,"valid",0.04533900320529938,0.0,0.0,0.0,0.3251977562904358,0.0,0.0,0.0,0.0,0.5627419948577881,0.0,0.04363362863659859,0.0
"MULE-12519",False,"valid",0.0,0.25953400135040283,0.0,0.0,0.0,0.0,0.10012321919202805,0.0,0.5998576879501343,0.0,0.0,0.0,0.0
"MULE-14263",False,"valid",0.8323555588722229,0.0,0.0,0.0,0.0,0.0,0.15330247581005096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"valid",0.0,0.6610063910484314,0.0,0.0,0.10696720331907272,0.0,0.0,0.09837077558040619,0.0,0.08417914807796478,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.1373637467622757,0.0,0.0,0.0,0.0,0.0,0.0,0.6637158393859863,0.0,0.0,0.0,0.19442592561244965
"MULE-12661",False,"valid",0.8462619185447693,0.012811455875635147,0.01281138975173235,0.012811505235731602,0.012811440974473953,0.012811526656150818,0.012811519205570221,0.012811784632503986,0.012811449356377125,0.012811396270990372,0.012811455875635147,0.012811469845473766,0.012811694294214249
"MULE-11184",False,"valid",0.0,0.0,0.9702127575874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.056422606110572815,0.0,0.0,0.1672375351190567,0.0,0.0,0.21457011997699738,0.5400928854942322,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7702212929725647,0.0,0.0,0.0,0.0,0.18526001274585724,0.0
"MULE-15606",False,"valid",0.22438275814056396,0.0,0.0,0.0,0.34108874201774597,0.0,0.0,0.0,0.17319558560848236,0.1217975839972496,0.0,0.11138923466205597,0.0
"MULE-11113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967026948928833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630658626556396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"valid",0.4100605845451355,0.5617309808731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"valid",0.0,0.0,0.0,0.0,0.9630706310272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630663990974426,0.0,0.0
"MULE-8572",False,"valid",0.0,0.0,0.0,0.0,0.22668607532978058,0.0,0.0,0.7169640064239502,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07405385375022888,0.0,0.0,0.0,0.9024383425712585,0.0,0.0
"MULE-10532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229491949081421,0.0,0.0,0.0,0.0
"MULE-13633",False,"valid",0.0,0.0,0.6167898774147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334299921989441,0.0,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538462162017822,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15971675515174866,0.0,0.0,0.0,0.779838502407074,0.0,0.0,0.0
"MULE-11682",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537956714630127,0.0,0.0,0.0,0.46150755882263184
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.924370527267456,0.0,0.0,0.0,0.0499822236597538,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.9815330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"valid",0.0,0.33228740096092224,0.0,0.0,0.0,0.0,0.0,0.2749232053756714,0.0,0.0,0.0,0.0,0.35233816504478455
"MULE-9866",False,"valid",0.0,0.3605997860431671,0.0,0.0,0.0,0.0,0.2250426858663559,0.0,0.3917261064052582,0.0,0.0,0.0,0.0
"MULE-10160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17186212539672852,0.0,0.0,0.0,0.7629936933517456,0.0,0.0
"MULE-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8301909565925598,0.0,0.0,0.0,0.0,0.15140873193740845,0.0,0.0
"MULE-16400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892053246498108,0.22504299879074097,0.0,0.10881847888231277,0.0
"MULE-14925",False,"valid",0.0,0.0,0.0,0.0,0.5434544682502747,0.0,0.39607930183410645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.951409637928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560261964797974,0.0,0.0
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598171710968018,0.0,0.0
"MULE-14250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000630736351013,0.0,0.42596352100372314
"MULE-10546",True,"valid",0.011009668931365013,0.011009657755494118,0.01100956555455923,0.011009598150849342,0.011009518057107925,0.01100945845246315,0.011009473353624344,0.011009527370333672,0.011009644716978073,0.011009437963366508,0.011009573936462402,0.4925641119480133,0.3863307535648346
"MULE-15812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774831533432007,0.0
"MULE-10401",True,"valid",0.0,0.40309083461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.5696156024932861,0.0,0.0,0.0,0.0
"MULE-14569",False,"valid",0.0,0.0,0.0,0.0540880486369133,0.0,0.1518167406320572,0.5849278569221497,0.0,0.19141408801078796,0.0,0.0,0.0,0.0
"MULE-8481",False,"valid",0.0,0.0,0.10818762332201004,0.28427645564079285,0.0,0.0,0.0,0.2209986001253128,0.36266830563545227,0.0,0.0,0.0,0.0
"MULE-7387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560261964797974,0.0,0.0
"MULE-14491",False,"valid",0.0,0.0,0.8974825143814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747171401977539,0.01646670699119568,0.0,0.0
"MULE-13044",True,"valid",0.0,0.6166830658912659,0.04726887866854668,0.0,0.0,0.0,0.0,0.0,0.29939067363739014,0.0,0.0,0.0,0.0
"MULE-13760",False,"valid",0.015379727818071842,0.015379702672362328,0.015379782766103745,0.8154421448707581,0.015379981137812138,0.015379817225039005,0.015379884280264378,0.015379813499748707,0.015380051918327808,0.015379802323877811,0.015379765070974827,0.01537975575774908,0.015379822812974453
"MULE-10680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670299887657166,0.0,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.6946830749511719,0.0,0.0,0.0,0.0,0.0,0.27145424485206604,0.0,0.0,0.0,0.0
"MULE-16073",False,"valid",0.01098028663545847,0.8682359457015991,0.0109803332015872,0.010980389080941677,0.010980329476296902,0.010980239138007164,0.010980436578392982,0.010980531573295593,0.01098032295703888,0.010980389080941677,0.01098026242107153,0.010980293154716492,0.010980269871652126
"MULE-13856",False,"valid",0.0,0.13349023461341858,0.0,0.0,0.0,0.0,0.0,0.0,0.8596012592315674,0.0,0.0,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.2533210217952728,0.0,0.31857383251190186,0.0,0.0,0.0,0.0,0.0,0.39132052659988403
"MULE-11074",False,"valid",0.0,0.0,0.0,0.09549456089735031,0.18253782391548157,0.0,0.0,0.04130792245268822,0.0,0.0,0.6539680361747742,0.0,0.0
"MULE-12012",False,"valid",0.015380779281258583,0.015380807220935822,0.015380713157355785,0.015381617471575737,0.015380754135549068,0.015380683355033398,0.01538078486919403,0.015380787663161755,0.015380713157355785,0.015380694530904293,0.8154299259185791,0.015380955301225185,0.015380735509097576
"MULE-12561",True,"valid",0.0,0.0,0.0,0.0,0.15212000906467438,0.0,0.0,0.0,0.6077877283096313,0.0,0.0,0.0,0.21048392355442047
"MULE-11065",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4179103374481201,0.0,0.0,0.535055935382843,0.0,0.0,0.0,0.0
"MULE-13654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384267330169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"valid",0.0,0.0,0.6076220273971558,0.0,0.3843161165714264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"valid",0.0,0.0,0.0,0.4831267297267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47454994916915894,0.0
"MULE-15419",False,"valid",0.7683746814727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708990514278412,0.0,0.0,0.0
"MULE-13204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657866954803467,0.0,0.0
"MULE-16553",False,"valid",0.0,0.0,0.11477891355752945,0.25011637806892395,0.589859664440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"valid",0.0,0.1703641265630722,0.0,0.0,0.0,0.0,0.0,0.0,0.25063419342041016,0.0,0.0,0.559761643409729,0.0
"MULE-10097",False,"valid",0.0,0.0,0.0,0.14649149775505066,0.0,0.0,0.0,0.0,0.5667859315872192,0.2803436815738678,0.0,0.0,0.0
"MULE-11707",False,"valid",0.012857637368142605,0.012857576832175255,0.012857410125434399,0.012857580557465553,0.012857622466981411,0.5759323239326477,0.012857463210821152,0.012857495807111263,0.012857443653047085,0.01285744272172451,0.012857729569077492,0.012857458554208279,0.2826348543167114
"MULE-12732",False,"valid",0.0,0.09973207861185074,0.0,0.0,0.0,0.0,0.0,0.0,0.8529765605926514,0.0,0.0,0.0,0.0
"MULE-9779",False,"valid",0.011005936190485954,0.011005902662873268,0.44637125730514526,0.14744237065315247,0.011006158776581287,0.2961268126964569,0.011005991138517857,0.011005842126905918,0.011005877517163754,0.01100603025406599,0.011005960404872894,0.011005844920873642,0.011006000451743603
"MULE-14794",False,"valid",0.9289958477020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5791707634925842,0.0,0.35026636719703674,0.0,0.0,0.0,0.0
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229853749275208,0.0,0.0
"MULE-7846",False,"valid",0.0,0.34606021642684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009294986724854,0.0
"MULE-14042",False,"valid",0.0,0.0,0.0,0.4957647919654846,0.20179471373558044,0.0,0.0,0.0,0.2673993408679962,0.0,0.0,0.0,0.0
"MULE-8609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598564505577087,0.0
"MULE-14594",False,"valid",0.8681857585906982,0.010984516702592373,0.010984500870108604,0.010984565131366253,0.010984515771269798,0.010984477587044239,0.010984449647367,0.010984541848301888,0.010984666645526886,0.010984459891915321,0.010984471067786217,0.010984509252011776,0.010984533466398716
"MULE-10064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813753485679626,0.0,0.0,0.04949744790792465,0.14340181648731232
"MULE-15354",False,"valid",0.0,0.47549185156822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820951640605927,0.3535674214363098,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538348913192749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"valid",0.01101951114833355,0.0110194506123662,0.01101931743323803,0.01101932767778635,0.011019332334399223,0.011019310913980007,0.011019349098205566,0.011019340716302395,0.0110195092856884,0.011019322089850903,0.011019349098205566,0.8677675127983093,0.011019310913980007
"MULE-15933",False,"valid",0.0,0.0,0.998573362827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"valid",0.0,0.8846917152404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537107348442078,0.6776153445243835,0.0,0.0,0.0
"MULE-16584",False,"valid",0.9384452700614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"valid",0.20900671184062958,0.17488603293895721,0.0,0.0,0.5920529365539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658017158508301,0.0,0.0,0.0
"MULE-13532",False,"valid",0.010989220812916756,0.010989252477884293,0.010989195667207241,0.27376309037208557,0.010989224538207054,0.010989271104335785,0.010989298112690449,0.010989262722432613,0.605355441570282,0.010989186353981495,0.010989164002239704,0.01098916120827198,0.010989212431013584
"MULE-13874",False,"valid",0.0,0.0,0.0,0.16704808175563812,0.5425410866737366,0.0,0.0,0.0,0.0,0.0,0.24516460299491882,0.0,0.0
"MULE-15683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254564166069031,0.0,0.0,0.20402033627033234,0.0,0.0
"MULE-11196",False,"valid",0.0,0.6952057480812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745770215988159,0.0
"MULE-12991",False,"valid",0.0,0.2636532485485077,0.0,0.0,0.0,0.17159681022167206,0.0,0.494825154542923,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"valid",0.0,0.0,0.0859752893447876,0.0,0.4291536808013916,0.0,0.14657297730445862,0.0,0.29976746439933777,0.0,0.0,0.0,0.0
"MULE-7005",False,"valid",0.0,0.30100974440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687953472137451,0.0
"MULE-12565",True,"valid",0.0,0.0,0.0,0.9230554103851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"valid",0.0,0.5751680135726929,0.0,0.2265622615814209,0.0,0.0,0.03587430715560913,0.032294344156980515,0.0,0.0,0.0,0.0,0.11967074126005173
"MULE-14420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407173335552216,0.0,0.8014041185379028,0.0,0.0
"MULE-7283",False,"valid",0.0,0.9728398323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.0,0.0,0.0,0.5769608616828918,0.0,0.0,0.3424763083457947,0.0,0.0,0.0,0.0,0.021395036950707436,0.0
"MULE-12245",False,"valid",0.2895605266094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194942146539688,0.0,0.5844694375991821,0.0,0.0
"MULE-15237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499247074127197,0.0,0.4896297752857208,0.0,0.0
"MULE-12574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585284858942032,0.0,0.5753086805343628,0.31220346689224243,0.0
"MULE-7236",False,"valid",0.0,0.5342379808425903,0.421208918094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"valid",0.0,0.0,0.0,0.9630699157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"valid",0.0,0.0,0.4820965528488159,0.0,0.0,0.0,0.13177970051765442,0.3007429540157318,0.0,0.0,0.0,0.0,0.0
