"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8865",False,"valid",0.0,0.0,0.9423003792762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243060231208801,0.0,0.0,0.0,0.35151487588882446
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9757065773010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.9757066369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38525381684303284,0.33022111654281616,0.271251380443573,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.40459877252578735,0.0,0.5952881574630737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.05858238413929939,0.0,0.0,0.0,0.0,0.9191426038742065,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736219048500061,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.7541618943214417,0.0,0.0,0.0,0.0,0.23440109193325043,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.997130274772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750473499298096,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763138890266418,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869939684867859,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560398459434509,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9487038254737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560396671295166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702206254005432,0.0,0.0
"TISTUD-8967",False,"valid",0.5483695268630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44982150197029114,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886021614074707,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487091302871704,0.0
"TISTUD-9101",False,"valid",0.0,0.5028192400932312,0.4266583025455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974845051765442,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780181646347046,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.36585164070129395,0.0,0.0,0.6076945662498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.9423003792762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45552241802215576,0.0,0.5233171582221985
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736226797103882
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072678804397583,0.0,0.0,0.0,0.7814433574676514,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289894700050354,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.31946244835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452777981758118,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.2880960702896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996387243270874
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.8903031349182129,0.0,0.0,0.0,0.0,0.09898203611373901,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886021614074707,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9974049925804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728455543518066,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.09499821066856384,0.0,0.0,0.0,0.0,0.8873699307441711,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.3337205946445465,0.0,0.0,0.0,0.6555660963058472,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780037999153137,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838609516620636,0.15901221334934235,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.9487085938453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.9630727767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9799311757087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.803217351436615,0.18166953325271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757012128829956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.6272739768028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629276275634766,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720215797424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945692241191864,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903830289840698
"TISTUD-7495",False,"valid",0.0,0.0,0.23416276276111603,0.0,0.0,0.0,0.0,0.0,0.7561092972755432,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807680249214172,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.648955762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.3228332996368408,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9875238537788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.3779822289943695,0.0,0.0,0.0,0.5963443517684937,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780186414718628,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.9487109184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.015760144218802452,0.0,0.9821591377258301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720248579978943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.9340580105781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807723492383957,0.7935792803764343,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.8289415836334229,0.0,0.0,0.0,0.0,0.16232745349407196,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920356273651123,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9857946634292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.46932023763656616,0.0,0.0,0.0,0.0,0.0,0.0,0.5168012380599976,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763243794441223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702131748199463,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.686455488204956,0.28865575790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684768855571747,0.0,0.0,0.0,0.0,0.8725112080574036
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580369591712952
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945694625377655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487075805664062,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9880097508430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.982904314994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.9728439450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118826150894165,0.0,0.0,0.15420426428318024,0.0,0.0
"TISTUD-9118",False,"test",0.06956151127815247,0.0,0.2655174732208252,0.2907710373401642,0.1843264251947403,0.0,0.0,0.0,0.0,0.018431073054671288,0.0,0.16721755266189575,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.20497390627861023,0.0,0.0,0.0,0.0,0.31560519337654114,0.0,0.0,0.14415717124938965,0.20310142636299133,0.11994889378547668
"TISTUD-9111",False,"test",0.0,0.0,0.10014999657869339,0.0,0.0,0.0,0.0,0.839287519454956,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.9743560552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.13852138817310333,0.30817103385925293,0.0,0.0,0.0,0.0,0.5325121879577637,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.05668463557958603,0.0,0.11540873348712921,0.0,0.4033167362213135,0.0,0.3979450464248657,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979016125202179,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.022309638559818268,0.0,0.0,0.0,0.0,0.0,0.04394926130771637,0.8233358263969421,0.0,0.0,0.0,0.09937755018472672,0.0
"TISTUD-9053",False,"test",0.0,0.16454356908798218,0.29570356011390686,0.0,0.0,0.0,0.0,0.3849796950817108,0.0,0.0,0.0,0.06317637860774994,0.08252572268247604
"TISTUD-9048",False,"test",0.022783607244491577,0.0,0.0,0.0,0.0,0.2507021725177765,0.0,0.7181347608566284,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.5476070642471313,0.0,0.0,0.0,0.0,0.05593996122479439,0.0,0.0,0.0,0.058036867529153824,0.32456570863723755
"TISTUD-9035",False,"test",0.0,0.0,0.41388747096061707,0.0,0.0,0.0,0.0,0.5155002474784851,0.0,0.0,0.062156837433576584,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.2236720621585846,0.0,0.0,0.0,0.0,0.34366655349731445,0.0,0.0,0.0,0.06633573025465012,0.3475912809371948
"TISTUD-9027",False,"test",0.0,0.0,0.2437918335199356,0.0,0.0,0.07473832368850708,0.0,0.6612077355384827,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.43940696120262146,0.0,0.0,0.0,0.0,0.49549442529678345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702184200286865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053776383399963,0.0,0.0,0.10938811302185059,0.06910349428653717,0.09046409279108047
"TISTUD-8960",True,"test",0.29729601740837097,0.03666750714182854,0.0,0.0,0.0612306147813797,0.04871343821287155,0.0,0.16185161471366882,0.0,0.0,0.0,0.18130366504192352,0.2028864324092865
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.4119885265827179,0.0,0.0,0.0,0.29602527618408203,0.0,0.0,0.0,0.0,0.25149303674697876
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.05251241847872734,0.0,0.0,0.0,0.9323681592941284,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.36000415682792664,0.23076865077018738,0.0,0.0,0.0,0.2698909342288971,0.0,0.0,0.0,0.0,0.13163885474205017
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.7381594181060791,0.0,0.0,0.0,0.227901890873909,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.11471512913703918,0.0,0.5281877517700195,0.0,0.0,0.041588786989450455,0.0,0.0,0.0,0.0,0.3007391095161438,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.8313829898834229,0.0,0.0,0.0,0.1215386837720871,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.07495784759521484,0.46347925066947937,0.0,0.0,0.0,0.0,0.44182881712913513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968162477016449,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.10954848676919937,0.0,0.2085956186056137,0.0,0.0,0.0,0.39392539858818054,0.0,0.0,0.23417924344539642,0.0,0.042543403804302216
"TISTUD-8875",False,"test",0.0,0.0,0.028736557811498642,0.0,0.0,0.4103657305240631,0.0,0.5343633890151978,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.18228007853031158,0.0,0.0,0.0,0.7679062485694885,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456905126571655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.34914708137512207,0.015289216302335262,0.0,0.0,0.0,0.0,0.0,0.0,0.42622798681259155,0.0,0.0,0.20242173969745636,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384530186653137,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.9330329895019531,0.0,0.0,0.0,0.0,0.0,0.04050786793231964,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.1558242291212082,0.0,0.0,0.20447345077991486,0.0,0.6270734667778015,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.4853147864341736,0.05215006321668625,0.0,0.0,0.0,0.0,0.0,0.014463036321103573,0.0,0.0,0.0,0.4414054751396179,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.94228196144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.13735517859458923,0.0,0.0,0.0,0.026933833956718445,0.6110350489616394,0.0,0.0,0.0,0.0,0.21330757439136505
"TISTUD-8718",False,"test",0.0,0.0,0.1591777801513672,0.2823626399040222,0.0,0.0,0.0,0.4539712369441986,0.0,0.0,0.0,0.09676861017942429,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.37744617462158203,0.07246468216180801,0.05440983176231384,0.04430987313389778,0.0,0.2710392475128174,0.0,0.0,0.0,0.17547066509723663,0.0
"TISTUD-8610",False,"test",0.0,0.07116531580686569,0.6067318916320801,0.0,0.0,0.0,0.0,0.13064128160476685,0.0,0.0,0.12890145182609558,0.0,0.05682586133480072
"TISTUD-8588",False,"test",0.0,0.0,0.24866610765457153,0.0,0.0,0.3560152053833008,0.0,0.38052046298980713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.42903879284858704,0.0,0.0,0.0,0.050866588950157166,0.0,0.0,0.0,0.0,0.0,0.0,0.5175418257713318,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.5360764265060425,0.0,0.0,0.0,0.0,0.3999749720096588,0.0,0.0,0.0,0.03828101605176926,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.8389939069747925,0.0,0.0,0.0,0.0,0.0,0.13279226422309875,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.24059350788593292,0.0,0.0,0.0,0.0,0.0,0.724144458770752,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.13406726717948914,0.0,0.0,0.0,0.0,0.42335501313209534,0.3796023428440094,0.0,0.0,0.042555272579193115,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.21607519686222076,0.0,0.0,0.0,0.346282958984375,0.0,0.0,0.0,0.40030747652053833,0.0
"TISTUD-8506",False,"test",0.02748384140431881,0.0,0.0,0.040178894996643066,0.5594558119773865,0.0,0.26967450976371765,0.09798373281955719,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.7286722660064697,0.0,0.0,0.0,0.0,0.0,0.17048774659633636,0.0,0.0,0.08881646394729614,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.36437007784843445,0.0,0.0,0.0,0.0,0.5649589896202087,0.0,0.0,0.0,0.0,0.0492950938642025
"TISTUD-8458",False,"test",0.1628156304359436,0.0,0.034562934190034866,0.02545897662639618,0.1410582810640335,0.0,0.016550326719880104,0.07088207453489304,0.0,0.0,0.10111812502145767,0.26282745599746704,0.17726446688175201
"TISTUD-8019",False,"test",0.0,0.0,0.8050358891487122,0.13469363749027252,0.0,0.0,0.02570629119873047,0.0,0.0,0.023380359634757042,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0282779261469841,0.0,0.0,0.0,0.6405006051063538,0.2056446075439453,0.0,0.11645282059907913,0.0,0.0
"TISTUD-7971",False,"test",0.08885139226913452,0.0,0.625360906124115,0.0,0.0,0.0,0.0,0.2715345025062561,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.15855617821216583,0.0,0.7107498645782471,0.0,0.0,0.0,0.0,0.11095128208398819
"TISTUD-7905",False,"test",0.15806463360786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649514675140381,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423009753227234,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428541302680969,0.0,0.39669468998908997,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.42784208059310913,0.0,0.0,0.0,0.0,0.40418541431427,0.0,0.0,0.1482391655445099,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.4854298233985901,0.0,0.0,0.0,0.0,0.42301371693611145,0.0773056373000145,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.3730103075504303,0.0,0.0,0.0,0.0,0.611877977848053,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.9422963857650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.2763329744338989,0.0,0.40022552013397217,0.0,0.0,0.0,0.0,0.0,0.0,0.2829433083534241
"TISTUD-7725",False,"test",0.0,0.0,0.48794350028038025,0.0,0.0,0.0,0.0,0.4644348621368408,0.0,0.0,0.03050769306719303,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.7269062995910645,0.26046329736709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.1602376401424408,0.0,0.0,0.0,0.0,0.8224899172782898,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.36349618434906006,0.0,0.0,0.0,0.0,0.11243066936731339,0.15822584927082062,0.05336960032582283,0.0,0.2162916511297226,0.0889681801199913
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.03507780283689499,0.0,0.0,0.0,0.7119477987289429,0.2412899285554886,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880110025405884,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.12204233556985855,0.0,0.0,0.05567373335361481,0.07751712948083878,0.0,0.0,0.0,0.24499911069869995,0.0,0.0,0.4619143605232239,0.03451668471097946
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0456002913415432,0.0,0.0,0.0,0.9346648454666138,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.10140625387430191,0.0,0.0,0.22181172668933868,0.0,0.0,0.10642009973526001,0.16541655361652374,0.39782482385635376
"TISTUD-7548",False,"test",0.0,0.22210368514060974,0.20778074860572815,0.0,0.0,0.0,0.0,0.3219013512134552,0.0,0.0,0.22431746125221252,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.10373055189847946,0.5800708532333374,0.0,0.0,0.0,0.2795487940311432,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.5518217086791992,0.0,0.0,0.0,0.27216899394989014,0.0,0.0,0.0,0.0,0.0,0.16274361312389374
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.9560289978981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.9289301633834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.7602747082710266,0.0,0.0,0.0,0.22872883081436157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.6545560956001282,0.0,0.0,0.0,0.0,0.2889500558376312,0.0,0.0,0.03622669354081154,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.5460953712463379,0.0,0.0,0.0,0.0,0.41861453652381897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.23337000608444214,0.18201029300689697,0.0,0.13060937821865082,0.0,0.3481958508491516,0.09604313969612122,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948651134967804,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807668924331665,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.4761952757835388,0.0,0.0,0.0,0.21083810925483704,0.0,0.0,0.0,0.06745219230651855,0.14632347226142883,0.0735054463148117
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.6499654054641724,0.0,0.13925375044345856,0.0,0.1515921801328659,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.12121652066707611,0.0,0.0,0.0,0.8663378357887268,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2289276272058487,0.7342743873596191,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739777326583862,0.0,0.0,0.0,0.0,0.2921716570854187
"TISTUD-7076",False,"test",0.0,0.0,0.15411844849586487,0.0,0.07257747650146484,0.07741575688123703,0.0,0.648310661315918,0.040154680609703064,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.10985001176595688,0.0,0.0,0.0,0.042694807052612305,0.0,0.8266356587409973,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39126473665237427,0.3684794008731842,0.04796771705150604,0.0,0.07853884994983673,0.0,0.09622273594141006
"TISTUD-6940",True,"test",0.0,0.0,0.27088379859924316,0.0,0.0,0.0,0.0,0.7140021920204163,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.12545257806777954,0.0,0.0,0.3149479925632477,0.0,0.24025695025920868,0.0,0.0,0.0,0.0,0.2945847511291504
"TISTUD-6917",False,"test",0.0,0.05440005660057068,0.2877286672592163,0.0,0.0,0.14839047193527222,0.0,0.4825053811073303,0.0,0.0,0.0,0.0,0.019811704754829407
"TISTUD-6890",False,"test",0.06052093952894211,0.0,0.0,0.0,0.02742738090455532,0.0,0.0,0.0,0.8168950080871582,0.02886630967259407,0.0,0.06391642987728119,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.52413409948349,0.0,0.0,0.0,0.0,0.46019384264945984,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.1125054731965065,0.0,0.2759512662887573,0.0,0.09136757999658585,0.0,0.0,0.5035471320152283,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.4881221055984497,0.1459348052740097,0.24862726032733917,0.0,0.0,0.08826379477977753,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.16767054796218872,0.0,0.0,0.5709195137023926,0.0,0.24570295214653015,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.18998399376869202,0.0,0.25410255789756775,0.0,0.0,0.0,0.0,0.3955242335796356,0.04340501129627228,0.0,0.09885535389184952,0.0,0.0
