"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14457",False,"test",0.0,0.0,0.0,0.2380436211824417,0.0,0.10833612829446793,0.0,0.0,0.0,0.5681319236755371,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.42689794301986694,0.0,0.0,0.0,0.0,0.0,0.28282639384269714,0.0,0.08696699887514114,0.0,0.0,0.1703122854232788
"MULE-14435",False,"test",0.09947212785482407,0.0,0.0,0.0,0.0,0.13067497313022614,0.741512656211853,0.0,0.0,0.016600003466010094,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.91607266664505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.019330471754074097,0.019330531358718872,0.019330842420458794,0.4763062596321106,0.019330572336912155,0.01933080144226551,0.019330782815814018,0.019331149756908417,0.019330868497490883,0.31105589866638184,0.019330771639943123,0.01933077536523342,0.01933031901717186
"MULE-14405",False,"test",0.0,0.11169128119945526,0.0,0.20981445908546448,0.0,0.0,0.33041733503341675,0.0,0.3370821475982666,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.01281657163053751,0.012816627509891987,0.012816932052373886,0.0128165977075696,0.012816555798053741,0.012816615402698517,0.012816628441214561,0.012816602364182472,0.6124227643013,0.012816715985536575,0.012816649861633778,0.012816553935408592,0.24659420549869537
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36861488223075867,0.0,0.0,0.0,0.0,0.0,0.5467579364776611
"MULE-14375",False,"test",0.0,0.21684782207012177,0.17660276591777802,0.0,0.0,0.0,0.0,0.0,0.32159343361854553,0.0,0.0,0.0,0.2632714509963989
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21013617515563965,0.7129285335540771,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.14168553054332733,0.0,0.0,0.16911225020885468,0.0,0.0,0.6378977298736572,0.0,0.0,0.0
"MULE-14354",False,"test",0.0,0.0,0.3317452669143677,0.0,0.0,0.0,0.0,0.0,0.0,0.5742192268371582,0.0,0.0,0.0
"MULE-14350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4142988920211792,0.0,0.0,0.0,0.0,0.0,0.5359039306640625
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6271816492080688,0.0,0.0,0.28299352526664734,0.0,0.05637020617723465,0.0
"MULE-14342",False,"test",0.0,0.5369338989257812,0.2610272467136383,0.1591176986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.0,0.04723607003688812,0.0,0.0,0.0,0.9189118146896362,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.0,0.6840934157371521,0.0,0.0,0.0,0.0,0.0,0.0803271234035492,0.15386654436588287,0.0669669434428215,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.9384500980377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487106800079346,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.4547516405582428,0.0,0.0,0.49235695600509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"test",0.0,0.5747053027153015,0.0,0.0,0.0,0.11754823476076126,0.0,0.0,0.2812137305736542,0.0,0.0,0.0,0.0
"MULE-14250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171080350875854,0.6242625713348389,0.0,0.0,0.0,0.0
"MULE-14245",False,"test",0.010989638976752758,0.010989600792527199,0.01098968181759119,0.01098959892988205,0.010989646427333355,0.01098961103707552,0.010989611968398094,0.010989638976752758,0.8681244850158691,0.010989620350301266,0.010989634320139885,0.01098961103707552,0.01098962128162384
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974289894104004,0.0,0.0,0.0,0.0
"MULE-14196",False,"test",0.010989788919687271,0.010989896021783352,0.010989774949848652,0.010989919304847717,0.010989799164235592,0.01098981499671936,0.010989878326654434,0.010990235954523087,0.8681215643882751,0.010989787988364697,0.010989793576300144,0.010989918373525143,0.010989803820848465
"MULE-14192",False,"test",0.012821817770600319,0.01282173115760088,0.8461379408836365,0.012821788899600506,0.012821725569665432,0.012821821495890617,0.012822016142308712,0.012821817770600319,0.01282181404531002,0.012821811251342297,0.012822123244404793,0.012821833603084087,0.012821809388697147
"MULE-14175",False,"test",0.0,0.0,0.4829012155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344061940908432,0.3277418613433838
"MULE-14145",False,"test",0.0,0.27568861842155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517927587032318,0.5586420297622681,0.0
"MULE-14144",False,"test",0.0,0.0,0.3005615770816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389928460121155,0.0,0.0
"MULE-14137",False,"test",0.0,0.15982337296009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661063253879547,0.0,0.6165211796760559,0.0
"MULE-14136",False,"test",0.019237814471125603,0.019237900152802467,0.019238006323575974,0.019238144159317017,0.0192378219217062,0.019239021465182304,0.27492663264274597,0.019237814471125603,0.019237814471125603,0.01923787035048008,0.019238030537962914,0.5134552717208862,0.019237859174609184
"MULE-14127",False,"test",0.24566976726055145,0.0,0.42312532663345337,0.0,0.14714978635311127,0.0,0.15741397440433502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.5196956992149353,0.01927195116877556,0.01927192322909832,0.01927194558084011,0.01927194744348526,0.01927194371819496,0.2683127224445343,0.019271913915872574,0.019271915778517723,0.01927209086716175,0.019272027537226677,0.019271960482001305,0.019271941855549812
"MULE-14119",False,"test",0.01100548543035984,0.011005766689777374,0.01100547332316637,0.8679325580596924,0.011005536653101444,0.011005549691617489,0.011005778796970844,0.011005762033164501,0.011005685664713383,0.01100549753755331,0.011005722917616367,0.011005460284650326,0.011005695909261703
"MULE-14095",False,"test",0.0,0.2691446542739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657777428627014,0.0,0.0
"MULE-14078",False,"test",0.10622341930866241,0.039580535143613815,0.0,0.2204761952161789,0.0,0.12347261607646942,0.23194780945777893,0.0,0.10285764932632446,0.0823214203119278,0.0,0.0,0.08902736753225327
"MULE-14076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8302394151687622,0.0,0.0,0.07606037706136703,0.0,0.0,0.08065418899059296
"MULE-14073",False,"test",0.0,0.19599051773548126,0.0,0.0,0.2044191062450409,0.0,0.5755488872528076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.3776969313621521,0.0,0.0,0.23723292350769043,0.0,0.36102864146232605,0.0,0.0,0.0,0.0
"MULE-14070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355651795864105,0.0,0.0,0.5586541891098022,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.16682854294776917,0.0,0.0,0.7767516374588013,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.18124450743198395,0.0,0.5637546181678772,0.0,0.0,0.0,0.0,0.13191260397434235,0.07980421185493469
"MULE-14044",False,"test",0.4227119982242584,0.011000885628163815,0.4562777578830719,0.01100091077387333,0.011000888422131538,0.01100102812051773,0.01100092101842165,0.011000878177583218,0.01100099366158247,0.01100088469684124,0.011000920087099075,0.011001045815646648,0.011000875383615494
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.0,0.18193677067756653,0.2705170214176178,0.25180232524871826,0.0,0.0,0.0,0.26111695170402527,0.0
"MULE-14038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43255046010017395,0.0862821564078331,0.08157404512166977,0.30568286776542664,0.0,0.08485889434814453,0.0
"MULE-14029",False,"test",0.0,0.7459923028945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699593424797058,0.0,0.0
"MULE-14023",False,"test",0.06002132222056389,0.19866536557674408,0.0,0.0,0.0,0.0,0.21723367273807526,0.0,0.17330050468444824,0.3214729428291321,0.0,0.0,0.0
"MULE-14017",False,"test",0.010999132879078388,0.8680093288421631,0.010999267920851707,0.010999162681400776,0.010999205522239208,0.010999353602528572,0.01099926047027111,0.010999289341270924,0.010999193415045738,0.010999341495335102,0.010999178513884544,0.010999132879078388,0.010999164544045925
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9728391170501709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"test",0.0,0.0,0.015100989490747452,0.023697497323155403,0.287665456533432,0.19520114362239838,0.0,0.47107383608818054,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"test",0.0,0.43763595819473267,0.0,0.251787006855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653217315673828,0.0
"MULE-14007",False,"test",0.0,0.0,0.7111719846725464,0.0,0.0,0.0,0.24651026725769043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"test",0.0,0.31040406227111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376196563243866,0.21991987526416779
"MULE-13989",False,"test",0.0,0.2824263274669647,0.15247438848018646,0.0,0.0,0.0,0.0,0.0,0.1566162407398224,0.0,0.0,0.0,0.33907824754714966
"MULE-13980",False,"test",0.0,0.7942147850990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052336037158966,0.0
"MULE-13977",False,"test",0.0,0.0,0.4615814685821533,0.0,0.0,0.0,0.3987784683704376,0.0,0.0,0.11106200516223907,0.0,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.0,0.30185872316360474,0.15903058648109436,0.39155077934265137,0.0,0.10120903700590134,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.0,0.259415864944458,0.6841579079627991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.015388471074402332,0.01538845058530569,0.0153885493054986,0.015388594008982182,0.015388504602015018,0.015388507395982742,0.8153377175331116,0.015388607047498226,0.015388471074402332,0.015388467349112034,0.01538872066885233,0.015388489700853825,0.01538851298391819
"MULE-13956",False,"test",0.1058189645409584,0.0,0.0,0.0,0.0,0.0,0.6839818358421326,0.0,0.0,0.0,0.0,0.0,0.16211439669132233
"MULE-13947",False,"test",0.0,0.0,0.23197397589683533,0.5624281167984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062725126743317,0.0
"MULE-13946",False,"test",0.0,0.12375582754611969,0.0,0.2528274953365326,0.0,0.0,0.5417885184288025,0.0,0.0,0.0,0.0,0.0,0.06589006632566452
"MULE-13928",False,"test",0.0,0.3541468679904938,0.0,0.07699751853942871,0.0,0.0,0.30077093839645386,0.0,0.0,0.14243756234645844,0.0,0.12031792104244232,0.0
"MULE-13927",False,"test",0.0,0.39450573921203613,0.0,0.09348829835653305,0.0,0.0,0.31845682859420776,0.0,0.06625504046678543,0.0,0.05673163756728172,0.0,0.06574022024869919
"MULE-13922",False,"test",0.04395577684044838,0.44830089807510376,0.041108306497335434,0.0,0.09105391055345535,0.0,0.0,0.0,0.24982750415802002,0.0,0.04660208895802498,0.0,0.07019011676311493
"MULE-13913",False,"test",0.0,0.0,0.0,0.2597312927246094,0.17981241643428802,0.0,0.0,0.0,0.0,0.0,0.22718924283981323,0.2563081979751587,0.0
"MULE-13910",False,"test",0.0,0.2818346619606018,0.04167303070425987,0.0,0.0,0.0,0.4419962167739868,0.0,0.0,0.22117584943771362,0.0,0.0,0.0
"MULE-13909",False,"test",0.019232600927352905,0.0192328579723835,0.01923263818025589,0.01923264190554619,0.019232410937547684,0.019232498481869698,0.099063441157341,0.01923266425728798,0.019232524558901787,0.019232716411352158,0.01923258788883686,0.019232608377933502,0.6893777847290039
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.4926697909832001,0.29547178745269775,0.0,0.0,0.12566602230072021,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.028977572917938232,0.0,0.15046915411949158,0.16300249099731445,0.0,0.0,0.0,0.0,0.0,0.0,0.6498395800590515,0.0
"MULE-13894",False,"test",0.0,0.0,0.32898440957069397,0.08411145210266113,0.0,0.0,0.0,0.0,0.22907884418964386,0.0,0.0,0.3480619788169861,0.0
"MULE-13890",False,"test",0.0,0.0,0.0,0.0,0.0,0.024122271686792374,0.525353193283081,0.0,0.0,0.0,0.15089602768421173,0.0,0.28958043456077576
"MULE-13878",False,"test",0.22695951163768768,0.0,0.0,0.0,0.0,0.23648247122764587,0.0,0.14145372807979584,0.24339252710342407,0.0,0.0,0.0,0.13793276250362396
"MULE-13877",False,"test",0.0,0.1498716026544571,0.07162851095199585,0.14712359011173248,0.0,0.0,0.5210306644439697,0.0,0.0,0.0,0.08754206448793411,0.0,0.0
"MULE-13876",False,"test",0.0,0.0,0.0,0.0,0.07059261202812195,0.10520970821380615,0.0,0.12963949143886566,0.02711649425327778,0.0,0.0,0.6656989455223083,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.24057182669639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027646899223328
"MULE-13839",False,"test",0.0,0.03512163832783699,0.19732889533042908,0.0,0.06310956925153732,0.060008205473423004,0.15114161372184753,0.4491489827632904,0.0,0.0,0.0,0.04193173348903656,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.15585584938526154,0.0,0.0,0.5137295722961426,0.0,0.0,0.0,0.0,0.0,0.29960426688194275
"MULE-13828",False,"test",0.0,0.3714953362941742,0.0,0.23305603861808777,0.0,0.0,0.0,0.0,0.0,0.34415918588638306,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819612145423889,0.3411044776439667,0.0,0.0,0.0
"MULE-13826",False,"test",0.01098550669848919,0.010985630564391613,0.010985507629811764,0.4199311137199402,0.01098556350916624,0.45922744274139404,0.010985671542584896,0.010985571891069412,0.010985542088747025,0.010985658504068851,0.010985619388520718,0.010985596105456352,0.010985606350004673
"MULE-13823",False,"test",0.0,0.6606689095497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688092589378357,0.0
"MULE-13807",False,"test",0.0,0.1705876886844635,0.1492260843515396,0.2155442088842392,0.0,0.0,0.0,0.0,0.066326804459095,0.19404460489749908,0.17861685156822205,0.0,0.0
"MULE-13803",False,"test",0.015472587198019028,0.01547255739569664,0.015472618862986565,0.4687318801879883,0.015472562052309513,0.015472594648599625,0.015472611412405968,0.015472586266696453,0.01547255739569664,0.015472575090825558,0.3610697388648987,0.01547255925834179,0.01547255553305149
"MULE-13797",False,"test",0.0,0.0,0.9340630173683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.2522650361061096,0.0,0.0,0.0,0.0,0.26821938157081604,0.0,0.4342598617076874,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.4203319549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465914011001587,0.0,0.16583184897899628,0.0
"MULE-13791",False,"test",0.010990436188876629,0.010990612208843231,0.010990521870553493,0.8681131601333618,0.010990575887262821,0.010990547016263008,0.010990646667778492,0.010990631766617298,0.010990442708134651,0.010990632697939873,0.010990406386554241,0.010990764945745468,0.010990578681230545
"MULE-13790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6310179233551025,0.0,0.0,0.31607645750045776,0.0,0.0,0.0
"MULE-13789",False,"test",0.0,0.3454727828502655,0.24787139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047825369983911514,0.338459312915802
"MULE-13778",False,"test",0.0,0.1378358155488968,0.0,0.13597455620765686,0.0,0.05854826420545578,0.5726329684257507,0.0,0.0,0.06536165624856949,0.0,0.0,0.023498080670833588
"MULE-13777",False,"test",0.0,0.0,0.18056216835975647,0.0,0.0,0.0,0.7809731364250183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"test",0.012821360491216183,0.012821548618376255,0.012821463868021965,0.012821410782635212,0.01282136607915163,0.012821386568248272,0.012821468524634838,0.012821388430893421,0.012821595184504986,0.8461427688598633,0.012821399606764317,0.012821445241570473,0.01282141450792551
"MULE-13736",False,"test",0.0,0.6940299272537231,0.0,0.0,0.0,0.0,0.0,0.22134442627429962,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"test",0.0,0.1761024445295334,0.0,0.2795673906803131,0.0,0.0,0.3072872459888458,0.0,0.0,0.21780899167060852,0.0,0.0,0.0
"MULE-13704",False,"test",0.0,0.4030264914035797,0.5029421448707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"test",0.0,0.0,0.5459305047988892,0.0,0.05689629912376404,0.0,0.32464712858200073,0.0,0.0,0.0,0.0,0.0,0.05778922140598297
"MULE-13695",False,"test",0.0,0.27829766273498535,0.17789751291275024,0.0,0.0,0.22234901785850525,0.14152902364730835,0.0,0.0,0.0,0.16414019465446472,0.0,0.0
"MULE-13673",False,"test",0.0,0.0,0.27900370955467224,0.21166034042835236,0.0,0.0,0.17202305793762207,0.0,0.27436771988868713,0.0,0.0,0.0,0.0
"MULE-13666",False,"test",0.0,0.0,0.03914322331547737,0.19389693439006805,0.0,0.0,0.28143271803855896,0.0,0.47470006346702576,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.5017858147621155,0.0,0.0,0.0,0.0,0.4417906701564789,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.038463249802589417,0.03846362233161926,0.5384398698806763,0.03846323862671852,0.03846349939703941,0.03846343979239464,0.0384632833302021,0.03846321254968643,0.03846338763833046,0.03846321254968643,0.03846324235200882,0.038463201373815536,0.03846351057291031
"MULE-13654",False,"test",0.0,0.0,0.34965434670448303,0.0,0.0,0.24312430620193481,0.0,0.0,0.0,0.34797462821006775,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.0,0.33227840065956116,0.0,0.0,0.0,0.43799954652786255,0.0,0.1962660700082779,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.33394378423690796,0.0,0.34485670924186707,0.0,0.0,0.0,0.0,0.0,0.282728910446167,0.0,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468749642372131,0.0,0.0,0.308586448431015,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974242806434631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.6388939023017883,0.0,0.0,0.0,0.31334760785102844,0.0,0.0,0.0,0.034019190818071365,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.45538535714149475,0.0,0.0,0.07790762931108475,0.4262056052684784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.0,0.5653253793716431,0.0,0.0,0.0,0.3358725905418396,0.0,0.08242671191692352,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46463096141815186,0.4583602845668793,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"test",0.01282135583460331,0.012821325100958347,0.012821557000279427,0.012821299955248833,0.012821326032280922,0.012821367010474205,0.012821398675441742,0.8461436033248901,0.01282142847776413,0.012821276672184467,0.012821277603507042,0.012821455486118793,0.012821339070796967
"MULE-13570",True,"test",0.0,0.275911420583725,0.0,0.0,0.0,0.0,0.5423343181610107,0.0,0.15912021696567535,0.0,0.0,0.0,0.0
"MULE-13568",False,"test",0.15445736050605774,0.6826733350753784,0.12237952649593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974270820617676,0.0
"MULE-13539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236628532409668,0.0,0.0,0.42504605650901794,0.3059529662132263
"MULE-13530",False,"test",0.0,0.5844640135765076,0.0,0.0,0.0,0.0,0.0,0.0,0.08079805225133896,0.2892201542854309,0.0,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.05742296203970909,0.0,0.2977074384689331,0.0,0.0,0.5749333500862122,0.0,0.0,0.0
"MULE-13519",False,"test",0.0,0.09227222949266434,0.0,0.3294440507888794,0.0,0.0,0.2049604058265686,0.0,0.06991350650787354,0.0,0.25466305017471313,0.0,0.044176820665597916
"MULE-13517",False,"test",0.0,0.05335448309779167,0.4979311525821686,0.0,0.0,0.0,0.1857028305530548,0.0,0.0,0.21082665026187897,0.0,0.0,0.04346751421689987
"MULE-13459",False,"test",0.012823396362364292,0.8461183905601501,0.012823418714106083,0.012823552824556828,0.012823380529880524,0.01282341219484806,0.012823507189750671,0.012823616154491901,0.012823395431041718,0.01282344851642847,0.012823561206459999,0.012823467142879963,0.012823408469557762
"MULE-13454",False,"test",0.0,0.03305165097117424,0.8168201446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.04935029521584511,0.08428999036550522,0.0,0.0
"MULE-13453",False,"test",0.0,0.0,0.0,0.0873659998178482,0.3253268897533417,0.2036098837852478,0.0,0.0,0.014009988866746426,0.0,0.0,0.3410499095916748,0.021503159776329994
"MULE-13451",True,"test",0.0,0.06617867201566696,0.3411717116832733,0.0,0.0,0.0,0.0,0.0,0.3631661534309387,0.20970134437084198,0.0,0.0,0.0
"MULE-13447",False,"test",0.1123988926410675,0.0,0.14279815554618835,0.09592064470052719,0.11542373150587082,0.0,0.0,0.23215848207473755,0.0,0.0,0.0,0.0,0.2742323875427246
"MULE-13445",True,"test",0.0,0.0,0.5020172595977783,0.0,0.0,0.0,0.46663764119148254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374348878860474,0.0,0.0,0.1017947867512703,0.0
"MULE-13429",False,"test",0.0,0.0,0.09949293732643127,0.0,0.0,0.29082733392715454,0.5730393528938293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"test",0.0,0.0,0.0684281587600708,0.21969014406204224,0.0,0.0,0.32547032833099365,0.0,0.2433534413576126,0.0,0.0,0.0,0.1268615871667862
"MULE-13419",False,"test",0.0,0.0,0.42771148681640625,0.0,0.0,0.0,0.194162055850029,0.0,0.3533124625682831,0.0,0.0,0.0,0.0
"MULE-13411",False,"test",0.0,0.0,0.0,0.0,0.0,0.4662611484527588,0.0,0.0,0.0,0.4565497040748596,0.0,0.0,0.0
"MULE-13390",False,"test",0.0,0.15086455643177032,0.025295261293649673,0.12105979770421982,0.0,0.0,0.4620177745819092,0.0,0.23124857246875763,0.0,0.0,0.0,0.0
"MULE-13382",False,"test",0.0,0.0,0.6268123388290405,0.0,0.0,0.0,0.3234104514122009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"test",0.0,0.22031250596046448,0.5662769079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.09672849625349045,0.10019446164369583,0.0,0.0
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.34671011567115784,0.0,0.0,0.3880285322666168,0.23180589079856873,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.024378402158617973,0.0,0.5199602246284485,0.0,0.0,0.0,0.38572263717651367,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4533534646034241,0.0,0.0,0.0,0.0,0.0,0.514100193977356
"MULE-13355",False,"test",0.0,0.15365995466709137,0.0,0.1083948165178299,0.0,0.2217971682548523,0.0,0.0,0.15858377516269684,0.0,0.0,0.0,0.33474001288414
"MULE-13350",False,"test",0.0,0.9289895296096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.7666222453117371,0.0,0.0,0.0,0.0,0.0,0.1482432782649994,0.0,0.0,0.05946987494826317,0.0
"MULE-13327",False,"test",0.022916853427886963,0.34245485067367554,0.0,0.0,0.20605193078517914,0.09099051356315613,0.23791727423667908,0.0,0.0,0.0,0.0,0.0,0.08937709778547287
"MULE-13322",True,"test",0.0,0.22694575786590576,0.07297588884830475,0.2669960558414459,0.0,0.2580655515193939,0.04997240751981735,0.0,0.0,0.0,0.0,0.0,0.1203175038099289
"MULE-13321",False,"test",0.04851468279957771,0.0,0.021434267982840538,0.38676491379737854,0.0,0.45204126834869385,0.0,0.0,0.0,0.057854339480400085,0.0,0.0,0.031125759705901146
"MULE-13306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.290534645318985,0.0,0.0,0.0,0.6566519141197205,0.0,0.0
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.48919039964675903,0.29472482204437256,0.0,0.0,0.0,0.0,0.0,0.17334365844726562
"MULE-13291",False,"test",0.0,0.7059690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.19975021481513977,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.0,0.0,0.30989399552345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250102519989014,0.0
"MULE-13278",False,"test",0.012826130725443363,0.012826132588088512,0.01282627135515213,0.012826264835894108,0.012826195918023586,0.4569554328918457,0.012826153077185154,0.012826225720345974,0.012826389633119106,0.012826143763959408,0.4019562900066376,0.012826134450733662,0.01282621081918478
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5237448811531067,0.0,0.0,0.4233591556549072,0.0,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.2741495370864868,0.0,0.0,0.0,0.0,0.3676001727581024,0.3177568316459656,0.0,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.10778187215328217,0.0,0.0,0.0,0.0,0.4987644553184509,0.0,0.0,0.0,0.0,0.0,0.3701404631137848
"MULE-13256",False,"test",0.0,0.18980540335178375,0.0,0.0,0.0,0.21925188601016998,0.2556745111942291,0.0,0.0,0.28199538588523865,0.0,0.0,0.0
"MULE-13255",False,"test",0.15055783092975616,0.0,0.0,0.06849829852581024,0.0,0.0,0.0,0.0,0.6512638926506042,0.0,0.09816239029169083,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.4319516122341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37614449858665466,0.0,0.1277816742658615
"MULE-13251",False,"test",0.0,0.0,0.6391105651855469,0.0,0.0,0.0,0.3185770809650421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163999557495117,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.24385008215904236,0.0,0.0,0.0,0.5784096121788025,0.156948059797287,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"test",0.0,0.0,0.0,0.0,0.0,0.18105937540531158,0.1314440816640854,0.0,0.0,0.6098295450210571,0.05602638050913811,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9229873418807983,0.0,0.0,0.0,0.0,0.0,0.0
