"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8846",False,"valid",0.6066464781761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907321095466614,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.9983418583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803525805473328
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.3089163899421692,0.29743221402168274,0.0,0.0,0.0,0.0,0.0,0.0,0.373922735452652
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811607599258423,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8234347701072693,0.0,0.0,0.0,0.0,0.0,0.15540708601474762
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075106918811798,0.0,0.0,0.0,0.8396309614181519,0.0
"TISTUD-8840",True,"valid",0.012824077159166336,0.012824048288166523,0.012824077159166336,0.012824062258005142,0.01282405760139227,0.01282417681068182,0.012824051082134247,0.01282415259629488,0.012824076227843761,0.8461107611656189,0.012824037112295628,0.01282428577542305,0.012824158184230328
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620547771453857,0.0,0.30539295077323914
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757052659988403,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216966450214386,0.7683432698249817,0.0
"TISTUD-5693",False,"valid",0.08606404811143875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932941555976868
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803563356399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780194759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538573861122131,0.420493483543396,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.7762141823768616,0.0,0.0,0.2061520218849182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736239910125732
"TISTUD-5622",False,"valid",0.7830338478088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773082435131073
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.6491395831108093,0.0,0.0,0.0,0.158613920211792,0.0,0.0,0.0,0.1771489381790161
"TISTUD-6582",False,"valid",0.0,0.0,0.9750491976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.9853468537330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757068157196045
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826742768287659,0.10748583823442459
"TISTUD-7805",False,"valid",0.0,0.0,0.9538439512252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.09925393760204315,0.8856321573257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702213406562805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.7781558036804199,0.0,0.17482990026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.4518907070159912,0.0,0.0,0.0,0.48301324248313904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875245690345764
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606301426887512,0.0,0.4267379641532898,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876897931098938
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799284338951111,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875229597091675
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790187478065491
"TISTUD-5833",False,"valid",0.0,0.9644916653633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340577721595764,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.7326136231422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546756386756897
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818987846374512,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.970220685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472994804382324,0.0,0.03859506919980049,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.7371218204498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216439366340637
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095411866903305,0.0,0.0,0.21889710426330566,0.0,0.6522757411003113
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.18080060184001923,0.8077635169029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763280153274536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.975706160068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829041361808777
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978525698184967,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6595500707626343,0.0,0.0,0.0,0.0,0.0,0.3253384530544281
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918991923332214,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.5238515734672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46876370906829834,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901788234710693,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811571836471558,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.1848878413438797,0.0,0.0,0.0,0.0,0.0,0.7916068434715271,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.9728488326072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736226797103882,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942985773086548
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958024263381958,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9873530864715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340428113937378,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9769133925437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911231398582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9949543476104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984866201877594
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.973621666431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829039573669434,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9711509943008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785318970680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9838045239448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736239910125732
"TISTUD-8610",False,"valid",0.3230871856212616,0.0,0.0,0.0,0.12077968567609787,0.0,0.0,0.0,0.0,0.0,0.4517885744571686,0.0,0.09870852530002594
"TISTUD-9138",False,"test",0.25349897146224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019594311714172,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214966297149658,0.0,0.0,0.0,0.0,0.06736614555120468
"TISTUD-9125",False,"test",0.11769862473011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494802862405777,0.3694581687450409,0.0,0.013651729561388493,0.0
"TISTUD-9116",False,"test",0.48973557353019714,0.21273040771484375,0.0,0.0,0.0,0.0,0.011400886811316013,0.0,0.2427651435136795,0.0,0.0,0.04098334163427353,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297699511051178,0.0,0.0,0.0,0.4173566699028015,0.23950853943824768
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719905257225037,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412605822086334,0.6248877644538879,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427292108535767,0.0,0.3983665704727173,0.0,0.0,0.49987369775772095
"TISTUD-9060",False,"test",0.15877869725227356,0.0,0.0,0.0,0.0,0.0,0.0,0.521901547908783,0.0,0.0,0.0,0.30860111117362976,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780109882354736,0.0,0.0,0.0,0.04515141621232033,0.06881652772426605
"TISTUD-9045",False,"test",0.14302127063274384,0.0,0.0,0.0,0.0,0.38566142320632935,0.0,0.0,0.0,0.0,0.10824374109506607,0.34975358843803406,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289187073707581,0.0,0.0,0.34618911147117615
"TISTUD-8998",False,"test",0.0,0.31747663021087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842239916324615,0.39562058448791504,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537082314491272,0.0,0.0,0.0,0.430368572473526,0.0
"TISTUD-8967",False,"test",0.8762933015823364,0.020920569077134132,0.0,0.0,0.0,0.0,0.014322126284241676,0.0,0.03961764648556709,0.0,0.0,0.04312499240040779,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.20638757944107056,0.08498509973287582,0.0,0.0,0.0,0.0,0.0,0.21236157417297363,0.47056835889816284
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563125729560852,0.11351872235536575,0.0,0.2993079423904419
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292203307151794,0.23397836089134216,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.4307754635810852,0.0,0.0,0.0,0.0,0.49221816658973694,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43032941222190857,0.0,0.0,0.5328678488731384,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1319323629140854,0.0,0.0,0.4654844105243683,0.0,0.11006008088588715,0.2858549654483795
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979483425617218
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753904163837433,0.0,0.6748090386390686,0.0
"TISTUD-8866",False,"test",0.39352062344551086,0.0,0.0,0.0,0.0,0.0,0.0760398656129837,0.0,0.0,0.18736925721168518,0.0,0.0,0.30232805013656616
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93845534324646
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786676645278931,0.0,0.07662098109722137,0.2359660565853119
"TISTUD-8794",False,"test",0.40985754132270813,0.0,0.09322219341993332,0.0,0.0,0.0,0.0,0.0,0.0,0.1522904336452484,0.0,0.0,0.3385522961616516
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040007695555687,0.0,0.0,0.40776559710502625,0.09412060678005219,0.382932186126709
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.14223028719425201,0.0,0.0,0.2112450897693634,0.0,0.0,0.34214237332344055,0.0,0.2812979221343994,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.20274709165096283,0.0,0.0,0.0,0.0,0.0,0.0,0.7792478203773499
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.2480873018503189,0.0,0.36391785740852356,0.0,0.0,0.0,0.0,0.3646332025527954
"TISTUD-8741",False,"test",0.27867403626441956,0.0,0.0,0.0,0.0,0.0,0.0,0.32879823446273804,0.0,0.0,0.0,0.0,0.3472641110420227
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.03829691931605339,0.0,0.0,0.0,0.0,0.33295851945877075,0.0,0.6159202456474304
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.08118338882923126,0.0,0.0,0.0,0.0,0.21867258846759796,0.0,0.2630004286766052,0.42934131622314453
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041412949562073,0.10334065556526184,0.385606586933136,0.32178258895874023
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.15980027616024017,0.0,0.0,0.0,0.23102974891662598,0.0,0.0,0.5975134372711182
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469968914985657,0.0,0.4059704840183258,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378753393888474,0.0,0.2475542277097702,0.1906583607196808,0.4363284409046173,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.10819728672504425,0.0,0.3842070698738098,0.0,0.37746989727020264,0.0,0.0,0.12303712218999863
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817862033843994,0.0,0.0,0.0,0.5923331379890442,0.09735328704118729
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.1449735313653946,0.0,0.0,0.0,0.0,0.0,0.0,0.8353461623191833
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.335857629776001,0.0,0.0,0.4889850616455078,0.0,0.0,0.16036146879196167,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.2795259356498718,0.0,0.0,0.0,0.0,0.23043911159038544,0.08586692810058594,0.03305701166391373,0.3669227659702301
"TISTUD-8577",False,"test",0.5869496464729309,0.23845914006233215,0.16673628985881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230653047561646,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.08326159417629242,0.0,0.0,0.0,0.0,0.0,0.0,0.20278243720531464,0.0,0.0,0.6960576176643372
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.17639021575450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084847927093506
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.45542630553245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163626670837402
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17379175126552582,0.0,0.0,0.2519300580024719,0.2586878538131714,0.0,0.29458361864089966
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732786059379578,0.0,0.18990148603916168,0.20720671117305756
"TISTUD-8516",False,"test",0.7861635684967041,0.0,0.06207398325204849,0.0,0.0,0.0,0.0,0.0,0.0,0.12127862870693207,0.027531083673238754,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538292288780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853586420416832,0.26052308082580566,0.2613966464996338,0.3892919421195984
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792797565460205,0.27309513092041016,0.08439542353153229,0.3291884958744049
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.6765801906585693,0.0,0.10905987024307251,0.0,0.0,0.0,0.19645921885967255,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.1262741982936859,0.0,0.0,0.0,0.11931423097848892,0.0,0.0,0.7177669405937195,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072640538215637,0.0,0.0,0.1820652186870575,0.1680147796869278,0.21601521968841553
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.23478208482265472,0.28946900367736816,0.0,0.0,0.0,0.0,0.12156819552183151,0.34336069226264954
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.3210230767726898,0.08053334802389145,0.0,0.0,0.0,0.0,0.5699447989463806,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78923100233078,0.0,0.0,0.1950829029083252
"TISTUD-7965",False,"test",0.11532144248485565,0.0,0.0,0.0,0.18506623804569244,0.0,0.0,0.0,0.06427082419395447,0.0,0.0,0.32205814123153687,0.2895914614200592
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.17547467350959778,0.0,0.0,0.0,0.5558847188949585,0.24656659364700317,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.042626988142728806,0.0,0.0,0.0,0.0,0.0,0.0,0.44528666138648987,0.0,0.0,0.49967458844184875
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.13865797221660614,0.163091242313385,0.0,0.0,0.0,0.16104324162006378,0.0,0.06132163107395172,0.1508367359638214,0.3146521747112274
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9423035383224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.07344973087310791,0.0,0.580504834651947,0.0,0.0,0.0,0.3129104971885681,0.0192776620388031
"TISTUD-7799",False,"test",0.0,0.0,0.0,0.0,0.052172087132930756,0.0,0.0,0.14810709655284882,0.0,0.01978236436843872,0.17989188432693481,0.1759340614080429,0.4236682653427124
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.11022801697254181,0.04341370612382889,0.0,0.0,0.0,0.0,0.34185245633125305,0.2127295881509781,0.288697749376297
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.35937297344207764,0.0,0.0,0.0,0.0,0.18172763288021088,0.0,0.18125183880329132,0.26458096504211426
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.14577314257621765,0.2429625391960144,0.0,0.0,0.0,0.2700311243534088,0.3248777687549591,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.10264439880847931,0.0,0.0,0.0,0.1549312174320221,0.0,0.0,0.7267224192619324
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.34834548830986023,0.0,0.43932297825813293,0.0,0.17887073755264282,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.4880010187625885,0.0,0.0,0.0,0.0,0.0,0.0,0.45910656452178955,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.6313276886940002,0.0,0.0,0.32412388920783997,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826822578907013,0.0,0.0,0.4956149756908417
"TISTUD-7704",False,"test",0.09490535408258438,0.0,0.0,0.0,0.0,0.0,0.1562737673521042,0.4905955493450165,0.0,0.0,0.21745805442333221,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097133576869965,0.026017669588327408,0.0,0.465405136346817,0.2006850391626358,0.21261146664619446
"TISTUD-7652",False,"test",0.0,0.0,0.08998170495033264,0.0,0.0,0.0,0.0,0.025009023025631905,0.0,0.0,0.0,0.043876517564058304,0.8318910598754883
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660626769065857,0.7211095690727234
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880112409591675,0.0
"TISTUD-7616",False,"test",0.1977321356534958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503527872264385,0.0,0.0,0.7750574946403503
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860698878765106,0.0,0.0,0.4942442774772644
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.6857375502586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796451330184937
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.06592309474945068,0.0,0.0,0.0,0.0,0.7660363912582397,0.0,0.0,0.15475942194461823
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019068993628025055,0.0,0.11544892191886902,0.0,0.8603821992874146
"TISTUD-7593",False,"test",0.0,0.0,0.0906456783413887,0.0,0.0,0.0,0.0,0.04538905248045921,0.2170087844133377,0.0,0.0,0.0,0.6390624642372131
"TISTUD-7548",False,"test",0.0,0.20586355030536652,0.0,0.0,0.0,0.08786746114492416,0.0,0.0,0.0,0.0,0.0,0.6787827610969543,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.2062661349773407,0.0,0.0,0.0,0.594474196434021,0.16262325644493103,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.463358610868454,0.0,0.0,0.1506379395723343,0.0,0.0,0.0,0.0,0.3727358281612396
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501413404941559,0.0,0.0,0.0,0.0,0.5113751888275146
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289873242378235,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.10421622544527054,0.08718589693307877,0.0,0.0,0.0,0.2003244012594223,0.0,0.4315834045410156,0.16485150158405304
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.215683713555336,0.0,0.15306884050369263,0.0,0.0,0.6027538180351257,0.0,0.0
"TISTUD-7475",False,"test",0.11274424195289612,0.0,0.0,0.0,0.20049872994422913,0.0,0.0,0.0,0.0,0.39572811126708984,0.03568163514137268,0.0,0.24602043628692627
"TISTUD-7474",False,"test",0.0,0.0,0.031569112092256546,0.0,0.142831489443779,0.0,0.0,0.583760142326355,0.0,0.043734095990657806,0.0,0.0,0.1905902922153473
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233051776885986,0.0,0.5227375030517578,0.0,0.0,0.3046804368495941
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.0,0.10948773473501205,0.0,0.0,0.0,0.37232860922813416,0.0,0.0,0.5063350796699524
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.18801596760749817,0.0,0.0,0.0,0.7042311429977417,0.05763692036271095,0.0,0.03929536044597626
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.21684959530830383,0.0,0.0,0.0,0.1994636207818985,0.0,0.5431637167930603,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.1366620510816574,0.045128677040338516,0.04406091198325157,0.0,0.0,0.17878404259681702,0.0,0.5841639637947083
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911887288093567,0.11546614021062851,0.0,0.0,0.0,0.25667935609817505
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15938429534435272,0.0,0.0,0.0,0.0,0.8080613613128662,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.13049252331256866,0.0,0.0,0.0,0.34561416506767273,0.0,0.0,0.0,0.49180978536605835
