"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5404",False,"test",0.0,0.0,0.0,0.8090296983718872,0.0,0.0,0.0,0.0,0.0,0.0,0.1636684089899063,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.22197240591049194,0.14478431642055511,0.0,0.0,0.0,0.5122250914573669,0.0,0.10055393725633621,0.0,0.0
"MESOS-5399",False,"test",0.06188555434346199,0.0,0.0,0.7320808172225952,0.18518094718456268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.5751841068267822,0.0,0.0,0.162714883685112,0.0,0.0,0.0,0.22360505163669586,0.0,0.0
"MESOS-5356",False,"test",0.019234903156757355,0.01923489384353161,0.019234931096434593,0.019235005602240562,0.01923491805791855,0.019234811887145042,0.01923489198088646,0.01923489384353161,0.7691814303398132,0.01923484541475773,0.019234860315918922,0.01923481561243534,0.01923481561243534
"MESOS-5350",True,"test",0.0,0.21063125133514404,0.0,0.42988264560699463,0.2203327864408493,0.0,0.0,0.0,0.13013078272342682,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.5614244937896729,0.0,0.0,0.0,0.0,0.0,0.0,0.38215914368629456,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.15660910308361053,0.0,0.0,0.0,0.0,0.12371234595775604,0.6768771409988403,0.0,0.0
"MESOS-5345",False,"test",0.025666069239377975,0.025665732100605965,0.025665568187832832,0.02566590905189514,0.025665784254670143,0.025665607303380966,0.02566569484770298,0.025665752589702606,0.02566598728299141,0.6920105218887329,0.025665657594799995,0.02566559612751007,0.0256661269813776
"MESOS-5333",True,"test",0.0,0.0,0.0,0.7391754984855652,0.0,0.0,0.0,0.010586284101009369,0.23454080522060394,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.8973709344863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.2979564070701599,0.0,0.0,0.0,0.6249887347221375,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.1184287890791893,0.0,0.0,0.0,0.0,0.0,0.8316571712493896,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.3794127106666565,0.0,0.5707961320877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.6416690945625305,0.0,0.0,0.0,0.0,0.0,0.3423228859901428,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.6309619545936584,0.0,0.0,0.0,0.0,0.3191591501235962,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230427145957947,0.0,0.0,0.04960146173834801,0.0
"MESOS-5286",False,"test",0.0,0.10218898952007294,0.0,0.216704860329628,0.0,0.0,0.0,0.0,0.5341101288795471,0.0,0.0,0.0,0.12220031023025513
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.9670233726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.9744741320610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010991505347192287,0.010991581715643406,0.010991542600095272,0.01099162083119154,0.010991664603352547,0.010991533286869526,0.01099157240241766,0.010991597548127174,0.8681009411811829,0.010991675779223442,0.010991564951837063,0.010991654358804226,0.010991568677127361
"MESOS-5263",False,"test",0.0,0.2803065776824951,0.05253944545984268,0.5945395827293396,0.0,0.0,0.0,0.0,0.0,0.0,0.06124258413910866,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.48699215054512024,0.22971008718013763,0.060230452567338943,0.0,0.0,0.21021966636180878,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.2085760235786438,0.47208914160728455,0.0,0.0,0.2897329330444336,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9340364933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.674257755279541,0.0,0.23144172132015228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.2701840102672577,0.09830642491579056,0.0,0.0,0.0,0.0,0.5964521169662476,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.7339017987251282,0.0,0.2544262111186981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.08479991555213928,0.14194799959659576,0.0,0.7645962238311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.09867643564939499,0.0,0.0,0.8710479140281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486544728279114,0.0,0.0
"MESOS-5168",False,"test",0.1333756297826767,0.17497533559799194,0.0,0.0,0.0,0.0,0.0,0.0,0.14901071786880493,0.0,0.5136881470680237,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.34773534536361694,0.425952672958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705112159252167
"MESOS-5155",False,"test",0.0,0.020259862765669823,0.0,0.5172687768936157,0.0,0.0,0.03417324647307396,0.0,0.418523371219635,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.09581300616264343,0.2193041741847992,0.0,0.544144868850708,0.0,0.0,0.0,0.0,0.11051227152347565,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.7038918137550354,0.0,0.0,0.06312476843595505,0.0,0.0,0.0,0.0,0.208110973238945,0.0
"MESOS-5137",False,"test",0.015393638983368874,0.8152756094932556,0.015393586829304695,0.015394026413559914,0.015393704175949097,0.015393701381981373,0.015393674373626709,0.015393671579658985,0.015393889509141445,0.015393634326756,0.015393643639981747,0.015393602661788464,0.015393683686852455
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.623769998550415,0.0,0.10634735226631165,0.0,0.0,0.0,0.2506274878978729,0.0,0.0
"MESOS-5128",False,"test",0.4770304262638092,0.0,0.0,0.0,0.0,0.0,0.0,0.021739080548286438,0.21204325556755066,0.0,0.05860675871372223,0.0,0.22360587120056152
"MESOS-5127",False,"test",0.0,0.40385642647743225,0.0,0.0,0.10453659296035767,0.0,0.0,0.0,0.0,0.4768073856830597,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.30866652727127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574041843414307
"MESOS-5125",False,"test",0.0,0.0,0.0,0.777594804763794,0.0,0.0,0.0,0.0,0.0,0.1885431557893753,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.7934394478797913,0.0,0.05777236819267273,0.0,0.0,0.12602324783802032,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.48707515001296997,0.0,0.0,0.0,0.0,0.07810948044061661,0.0,0.33412835001945496,0.0,0.07038025557994843,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845270276069641,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.32543835043907166,0.0,0.4524315595626831,0.0,0.0,0.0,0.0,0.0,0.18360184133052826,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.9780135750770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.5002827048301697,0.0,0.0,0.0,0.0,0.0,0.0,0.4665767252445221,0.019119447097182274,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.897416353225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01120021566748619,0.011200124397873878,0.16711029410362244,0.4383179843425751,0.011200125329196453,0.011200142093002796,0.011200077831745148,0.011200129054486752,0.011200222186744213,0.2825700640678406,0.011200240813195705,0.011200129985809326,0.011200236156582832
"MESOS-5005",False,"test",0.0,0.0,0.08388252556324005,0.15404021739959717,0.0,0.0,0.0,0.0,0.5455195903778076,0.0,0.20602728426456451,0.0,0.0
"MESOS-4984",False,"test",0.0,0.2509534955024719,0.0,0.0,0.0,0.0,0.0,0.19460591673851013,0.0,0.0,0.0,0.1766747683286667,0.355977863073349
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9456644058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.15472479164600372,0.0,0.5525719523429871,0.0,0.0,0.09925652295351028,0.0,0.1638379991054535,0.0,0.024332119151949883,0.0,0.0
"MESOS-4951",False,"test",0.0,0.2641827166080475,0.0,0.5891876816749573,0.0,0.12464366853237152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.6180828213691711,0.3617611825466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.23555271327495575,0.0,0.0,0.0,0.3197427988052368,0.0,0.3993283212184906,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.08459598571062088,0.0,0.7604342699050903,0.0,0.0,0.0,0.0,0.0,0.0,0.13814112544059753,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.5392235517501831,0.0,0.0,0.0,0.0,0.4043571949005127,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.012825687415897846,0.012825715355575085,0.012825713492929935,0.012826030142605305,0.012825838290154934,0.012825806625187397,0.01282577496021986,0.012825909070670605,0.01282587368041277,0.01282577682286501,0.8460904359817505,0.012825703248381615,0.012825739569962025
"MESOS-4922",False,"test",0.0,0.0,0.0,0.2430603951215744,0.7376984357833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.9579520225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.9743031859397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0685415118932724,0.0,0.568385124206543,0.0,0.0,0.1080147847533226,0.0,0.16376540064811707,0.0,0.08299897611141205,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.743062436580658,0.0,0.0,0.0,0.0,0.0,0.0,0.06824545562267303,0.0,0.17538750171661377
"MESOS-4849",False,"test",0.9538361430168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.7746919393539429,0.0,0.0,0.0,0.0,0.0,0.0,0.1781596690416336,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.40500736236572266,0.3980746567249298,0.0,0.0,0.0,0.1840602159500122,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.3931569755077362,0.0,0.5683759450912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.7562688589096069,0.0,0.19394271075725555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.3561992049217224,0.014025900512933731,0.04160476103425026,0.0,0.0,0.0,0.0,0.5660131573677063,0.018163487315177917,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.5876415967941284,0.0,0.0,0.1575651317834854,0.0,0.0,0.0,0.0,0.17721109092235565,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.8345651030540466,0.0,0.0,0.0,0.0,0.0,0.14423587918281555,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.06339388340711594,0.0,0.5708223581314087,0.19216236472129822,0.0,0.16273871064186096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.4799036383628845,0.0,0.0,0.3830825388431549,0.10116616636514664,0.0,0.0,0.027952438220381737,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.7458244562149048,0.0,0.0,0.0,0.0,0.19769564270973206,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.012829465791583061,0.012829500250518322,0.012829460203647614,0.012829499319195747,0.012829484418034554,0.012829490005970001,0.012829555198550224,0.012829618528485298,0.8460457921028137,0.012829478830099106,0.012829705141484737,0.012829484418034554,0.012829497456550598
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076756238937378,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.3298562169075012,0.0,0.0,0.21736769378185272,0.0,0.0,0.0,0.40429988503456116,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.7468936443328857,0.0,0.0,0.0,0.0,0.21271799504756927,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440382599830627,0.28520435094833374,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.5719093084335327,0.0,0.0,0.0,0.3823760151863098,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.7005330324172974,0.0,0.0,0.0,0.0,0.0,0.0,0.15178361535072327,0.0,0.0,0.11559286713600159
"MESOS-4637",False,"test",0.01099592074751854,0.010996215045452118,0.010995935648679733,0.010995938442647457,0.010995905846357346,0.010995861142873764,0.010995927266776562,0.010995876044034958,0.010995905846357346,0.8680487871170044,0.010995952412486076,0.010995867662131786,0.010995903983712196
"MESOS-4633",False,"test",0.0,0.0,0.0,0.21013380587100983,0.0,0.0,0.0,0.3268260657787323,0.0,0.0,0.03372613340616226,0.0,0.4253096282482147
"MESOS-4626",False,"test",0.0,0.0,0.0,0.6799001097679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978181838989258
"MESOS-4614",False,"test",0.8280851244926453,0.021204078570008278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383640170097351,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.5611767172813416,0.0,0.0,0.3003261387348175,0.0,0.0,0.0,0.0,0.0,0.07919970899820328
"MESOS-4583",False,"test",0.0,0.0,0.0,0.6759895086288452,0.0,0.0,0.0,0.0,0.0,0.0,0.2836771607398987,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.5354823470115662,0.0,0.0,0.0,0.0,0.0,0.40807434916496277,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.543725311756134,0.0,0.4064789116382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.9230409860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.11523081362247467,0.6102248430252075,0.0,0.21503101289272308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.7978184819221497,0.1386909782886505,0.0,0.0,0.0,0.0,0.0,0.0,0.05213840678334236,0.0
"MESOS-4545",False,"test",0.01099690143018961,0.010996907949447632,0.010996855795383453,0.8680372834205627,0.01099694985896349,0.010996859520673752,0.010996876284480095,0.010996888391673565,0.01099688746035099,0.01099688932299614,0.01099688746035099,0.010996878147125244,0.01099694799631834
"MESOS-4542",False,"test",0.22096888720989227,0.0,0.15286606550216675,0.0,0.0,0.0,0.0,0.0,0.017184695228934288,0.0,0.0,0.37336334586143494,0.23530052602291107
"MESOS-4540",False,"test",0.0,0.0,0.11600153893232346,0.07294930517673492,0.0,0.0,0.0,0.0,0.0,0.07300004363059998,0.7281120419502258,0.0,0.0
"MESOS-4531",False,"test",0.03846435621380806,0.03846406564116478,0.03846414387226105,0.03846508264541626,0.038464467972517014,0.038464225828647614,0.03846410661935806,0.038464512676000595,0.5384286046028137,0.03846413269639015,0.038464125245809555,0.03846412152051926,0.03846405819058418
"MESOS-4530",False,"test",0.0,0.0,0.0,0.13282142579555511,0.0,0.0,0.0,0.0,0.0,0.0,0.6519876718521118,0.20036551356315613,0.0
"MESOS-4505",False,"test",0.0,0.08000626415014267,0.0,0.22757571935653687,0.0,0.0,0.0,0.0,0.6703310012817383,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.4198330342769623,0.0,0.11995171010494232,0.0,0.4418855309486389,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.015460069291293621,0.01546010933816433,0.01546019222587347,0.39227283000946045,0.01545998826622963,0.015460027381777763,0.01546009723097086,0.01545999851077795,0.4376666247844696,0.01546010933816433,0.015459966845810413,0.015459951013326645,0.015460032969713211
"MESOS-4493",False,"test",0.012828015722334385,0.012828034348785877,0.012828133068978786,0.8460630774497986,0.012828071601688862,0.012827947735786438,0.01282810140401125,0.01282805111259222,0.01282847486436367,0.012828021310269833,0.012828066945075989,0.012827971018850803,0.012827997095882893
"MESOS-4479",False,"test",0.01925208605825901,0.01925167627632618,0.019251616671681404,0.019251422956585884,0.01925175078213215,0.01925153285264969,0.01925192028284073,0.019251583144068718,0.7689801454544067,0.019251683726906776,0.019251424819231033,0.019251568242907524,0.019251598045229912
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.10786066949367523,0.2184533029794693,0.0,0.0,0.0,0.08630505949258804,0.5757836103439331,0.0,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.7931666970252991,0.0,0.0,0.0,0.16831517219543457,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.21793870627880096,0.0,0.751830518245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.18776458501815796,0.0,0.4930293560028076,0.0,0.0,0.0,0.0,0.0,0.0,0.15452030301094055,0.10032545030117035,0.0528239905834198
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330978512763977,0.0,0.0,0.6706382036209106,0.0
"MESOS-4433",False,"test",0.0,0.32570552825927734,0.0,0.6520058512687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.8153139352798462,0.015390420332551003,0.015390630811452866,0.015390549786388874,0.015390618704259396,0.015390465036034584,0.015390492044389248,0.015390408225357533,0.015390598215162754,0.015390363521873951,0.015390460379421711,0.015390615910291672,0.015390390530228615
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364747285842896,0.0,0.0,0.0,0.3104787766933441
"MESOS-4360",False,"test",0.0,0.0,0.09759654104709625,0.8553147912025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.07370909303426743,0.0,0.0,0.43177586793899536,0.0,0.0,0.0,0.0,0.4812048673629761,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.6360751986503601,0.024360526353120804,0.0,0.0,0.05595127493143082,0.0,0.0,0.2760730981826782,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.1744159609079361,0.0,0.27241718769073486,0.0,0.0,0.0,0.0,0.0,0.0,0.42482513189315796,0.10594801604747772
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.2578490972518921,0.0,0.0,0.0,0.0,0.0,0.0,0.7214683890342712,0.0
"MESOS-4344",False,"test",0.0,0.0,0.25677305459976196,0.24722737073898315,0.16274434328079224,0.0,0.0,0.05572668835520744,0.19142182171344757,0.0,0.079325370490551,0.0,0.0
"MESOS-4337",False,"test",0.8457626104354858,0.012833614833652973,0.012833666056394577,0.013067536987364292,0.01283358410000801,0.012833630666136742,0.012833689339458942,0.012833565473556519,0.01283370889723301,0.012833574786782265,0.012833550572395325,0.012833685614168644,0.012833570130169392
"MESOS-4329",False,"test",0.0,0.08173929899930954,0.033058103173971176,0.08484136313199997,0.0,0.0,0.0,0.014020858332514763,0.0,0.0,0.0,0.3203955590724945,0.46379756927490234
"MESOS-4295",False,"test",0.0,0.0,0.0,0.4032767117023468,0.30392986536026,0.0,0.0,0.0,0.2686401605606079,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.4452374279499054,0.0,0.0,0.3106398582458496,0.0,0.0,0.228075310587883,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.9456865191459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.9289450645446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184439480304718,0.0,0.5412201881408691,0.0,0.0
"MESOS-4214",False,"test",0.012824291363358498,0.012824289500713348,0.012824301607906818,0.012824379839003086,0.012824272736907005,0.012824323028326035,0.012824343517422676,0.012824371457099915,0.846108078956604,0.012824304401874542,0.012824444100260735,0.01282425969839096,0.012824302539229393
"MESOS-4184",False,"test",0.0,0.0,0.0,0.5394643545150757,0.0,0.10320565104484558,0.0,0.0,0.10266771912574768,0.0,0.03260078653693199,0.21607674658298492,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.9384233951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.9486696720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.46875837445259094,0.0,0.0,0.0,0.0,0.13030482828617096,0.0,0.38417869806289673,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.9076671600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.971144437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"test",0.01923690363764763,0.019236885011196136,0.019236775115132332,0.01923687383532524,0.019236892461776733,0.019236862659454346,0.019236795604228973,0.7691564559936523,0.019236821681261063,0.019236866384744644,0.019236978143453598,0.01923791691660881,0.019236935302615166
"MESOS-4066",False,"test",0.0,0.32157790660858154,0.0,0.5353104472160339,0.0,0.0,0.0,0.0,0.06703966110944748,0.0,0.06628353148698807,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.5393043160438538,0.0,0.0,0.0,0.0,0.4333685636520386,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.2281104326248169,0.0,0.0,0.0,0.0,0.3154831528663635,0.446535587310791,0.0,0.0,0.0
"MESOS-4058",False,"test",0.0,0.0,0.0,0.3612268269062042,0.0,0.0,0.0,0.0,0.47098034620285034,0.0,0.0,0.08653924614191055,0.06741044670343399
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456261992454529,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075988531112671,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.012830322608351707,0.01283026859164238,0.012830300256609917,0.012830455787479877,0.01283037755638361,0.012830397114157677,0.01283033937215805,0.012830330058932304,0.4602121412754059,0.39865386486053467,0.012830402702093124,0.012830352410674095,0.012830452993512154
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289469122886658,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.9288698434829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"test",0.0,0.0,0.0,0.5888286828994751,0.0,0.0,0.08944354951381683,0.0,0.0,0.0,0.0,0.2866920232772827,0.0
"MESOS-3915",False,"test",0.1550370454788208,0.0,0.0,0.37837672233581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43808722496032715,0.0
"MESOS-3912",False,"test",0.14360301196575165,0.0,0.0,0.27380627393722534,0.0,0.0,0.0,0.0,0.5577391982078552,0.0,0.0,0.0,0.0
"MESOS-3910",False,"test",0.08358026295900345,0.0,0.0,0.8476712107658386,0.06112009286880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"test",0.0,0.0,0.0,0.33205220103263855,0.1847897320985794,0.16202351450920105,0.0,0.0,0.0,0.0,0.17869237065315247,0.13473376631736755,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.5328892469406128,0.0,0.424758642911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0,0.0,0.0,0.48043543100357056,0.0,0.0,0.15953536331653595,0.07336284965276718,0.2597496807575226,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.019392086192965508,0.019392255693674088,0.01939208433032036,0.019392265006899834,0.019392158836126328,0.019392095506191254,0.01939219795167446,0.019392086192965508,0.76729416847229,0.019392158836126328,0.01939212530851364,0.0193921010941267,0.019392238929867744
"MESOS-3863",False,"test",0.0,0.0,0.0,0.8453072309494019,0.14049512147903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560204744338989,0.0,0.0
"MESOS-3857",False,"test",0.0,0.0,0.0,0.779382050037384,0.0,0.20549358427524567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.4896800220012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40445923805236816
"MESOS-3763",False,"test",0.0,0.0,0.25947222113609314,0.5183765292167664,0.0,0.0,0.0,0.0,0.0,0.0,0.19801916182041168,0.0,0.0
"MESOS-3758",False,"test",0.0,0.13758449256420135,0.0,0.48332804441452026,0.0,0.0,0.0,0.0,0.240248441696167,0.0,0.13501784205436707,0.0,0.0
"MESOS-3748",False,"test",0.0,0.0,0.0,0.6475366950035095,0.14904898405075073,0.0,0.0,0.03821651265025139,0.0,0.0,0.09441539645195007,0.0,0.06948229670524597
"MESOS-3743",False,"test",0.0,0.03797993063926697,0.0,0.8500707149505615,0.0,0.0,0.0,0.10067970305681229,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"test",0.5325284004211426,0.07053184509277344,0.0,0.3073006868362427,0.0,0.0,0.0,0.0,0.06558786332607269,0.0,0.0,0.0,0.0
"MESOS-3720",False,"test",0.0,0.0,0.0,0.0,0.0,0.3228256404399872,0.0,0.0,0.6348391771316528,0.0,0.0,0.0,0.0
"MESOS-3717",False,"test",0.0,0.0,0.0,0.47731080651283264,0.0,0.0,0.0,0.0,0.20677895843982697,0.0,0.29614827036857605,0.0,0.0
"MESOS-3716",False,"test",0.0,0.0,0.0,0.0,0.0,0.514973521232605,0.0,0.0,0.44955265522003174,0.0,0.0,0.0,0.0
"MESOS-3698",False,"test",0.0,0.0,0.0,0.14360058307647705,0.4680248498916626,0.0,0.0,0.0,0.24896664917469025,0.12872254848480225,0.0,0.0,0.0
