"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14629",False,"test",0.0,0.0,0.0,0.16361044347286224,0.5944783687591553,0.19062495231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.3303113877773285,0.0,0.0,0.0,0.6312207579612732,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.3582046627998352,0.0,0.2684616148471832,0.15831506252288818,0.0,0.0,0.198532372713089,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.0,0.0,0.6852571368217468,0.0,0.0,0.0,0.0,0.0,0.0,0.20895639061927795,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.0,0.20750164985656738,0.0,0.0,0.0,0.38558393716812134,0.0,0.0,0.3940715789794922
"MULE-14594",False,"test",0.010988070629537106,0.8637621998786926,0.010988245718181133,0.010988043621182442,0.010988126508891582,0.015368900261819363,0.010988028720021248,0.010988008230924606,0.010988171212375164,0.010988051071763039,0.010988053865730762,0.010988092981278896,0.010988021269440651
"MULE-14592",False,"test",0.6043604016304016,0.012819012627005577,0.012819143012166023,0.012819038704037666,0.012819075025618076,0.012819156982004642,0.012819023802876472,0.012818967923521996,0.012819064781069756,0.012819101102650166,0.25463002920150757,0.01281900517642498,0.01281902939081192
"MULE-14589",False,"test",0.0,0.0,0.0,0.5982604026794434,0.05379514396190643,0.0,0.0,0.0,0.3194469213485718,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.5216557383537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076840877532959,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.3269028067588806,0.0,0.0,0.6233201622962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.012829585000872612,0.012829573825001717,0.012829632498323917,0.012829557061195374,0.012829798273742199,0.01282960269600153,0.012829562649130821,0.012829562649130821,0.012829694896936417,0.19736558198928833,0.6615086793899536,0.012829622253775597,0.012829569168388844
"MULE-14572",False,"test",0.0,0.0,0.5548838376998901,0.06327269226312637,0.0,0.0,0.0,0.0,0.0,0.17951901257038116,0.05188576132059097,0.12763871252536774,0.0
"MULE-14534",False,"test",0.0,0.0,0.39956343173980713,0.0,0.0,0.0,0.0,0.0,0.5353415012359619,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.0,0.4693784713745117,0.0,0.13035066425800323,0.37373918294906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.6937572360038757,0.2411254495382309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.010989912785589695,0.010989886708557606,0.010990001261234283,0.01098981685936451,0.010989906266331673,0.010989990085363388,0.010989946313202381,0.010989789851009846,0.010989981703460217,0.8681210279464722,0.01099005714058876,0.010989805683493614,0.010989859700202942
"MULE-14524",False,"test",0.0,0.0,0.18381093442440033,0.0,0.43475887179374695,0.0,0.0,0.0,0.19188082218170166,0.1250811666250229,0.04393797740340233,0.0,0.0
"MULE-14520",False,"test",0.19659537076950073,0.0,0.41009530425071716,0.0,0.0,0.0,0.0,0.0,0.3380373418331146,0.0,0.0,0.0,0.0
"MULE-14519",False,"test",0.2993461787700653,0.0,0.6160303354263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.07027506083250046,0.0,0.0,0.3872864246368408,0.0,0.0,0.4996609389781952,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.3057183623313904,0.0,0.0,0.0,0.06415265798568726,0.21253329515457153,0.3807826042175293,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.5869441032409668,0.0,0.0,0.0,0.0,0.318990021944046,0.0,0.0,0.0
"MULE-14471",False,"test",0.0,0.0,0.2729780972003937,0.0,0.13768330216407776,0.5102682113647461,0.0,0.0,0.0,0.0,0.05667819082736969,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487127661705017,0.0
"MULE-14426",False,"test",0.012821382842957973,0.01282132975757122,0.01282135583460331,0.012821304611861706,0.01282134372740984,0.8461440205574036,0.012821352109313011,0.01282130740582943,0.012821308337152004,0.012821314856410027,0.01282130740582943,0.012821332551538944,0.012821332551538944
"MULE-14405",False,"test",0.0,0.22068120539188385,0.4934147596359253,0.0,0.08311581611633301,0.0,0.0,0.0,0.0,0.13770703971385956,0.0,0.05507688596844673,0.0
"MULE-14382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36231502890586853,0.0,0.0,0.0,0.5319119691848755,0.0
"MULE-14376",False,"test",0.0,0.0,0.0,0.0,0.0,0.5427204966545105,0.0,0.0,0.36860746145248413,0.0,0.05906958505511284,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.907694935798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.8063457012176514,0.0,0.1533498615026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.7639105916023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153515994548798,0.0,0.0
"MULE-14359",False,"test",0.45239198207855225,0.3553079068660736,0.0,0.0,0.12915553152561188,0.0,0.038296911865472794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429996252059937,0.40721914172172546,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.5430545806884766,0.0,0.41463372111320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.6710137724876404,0.0,0.0,0.0,0.0,0.2725798785686493,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.6711190342903137,0.0,0.0,0.0,0.0,0.27246275544166565,0.0,0.0
"MULE-14320",False,"test",0.0,0.6317527294158936,0.0,0.0,0.0,0.0,0.0,0.0,0.3153490126132965,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.56280916929245,0.0,0.0,0.0,0.0,0.0,0.0,0.3807723820209503,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.7081034779548645,0.0,0.25804680585861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"test",0.455332487821579,0.0,0.0,0.0,0.0,0.46754714846611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.5731857419013977,0.0,0.0,0.0,0.3770344853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"test",0.0,0.0,0.3773617446422577,0.0,0.0,0.5286177396774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"test",0.4052124321460724,0.0,0.0,0.0,0.42773163318634033,0.1349496841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.010989543981850147,0.010989517904818058,0.010989516042172909,0.010989531874656677,0.010989516973495483,0.010989569127559662,0.010989523492753506,0.8681256175041199,0.010989573784172535,0.010989531874656677,0.010989543981850147,0.010989540256559849,0.010989518836140633
"MULE-14250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663092374801636,0.0,0.0,0.0,0.0,0.23965290188789368
"MULE-14244",True,"test",0.01098291203379631,0.010982885025441647,0.010982883162796497,0.010982898995280266,0.010982884094119072,0.010982946492731571,0.010982890613377094,0.8682051301002502,0.010982942767441273,0.010982898995280266,0.01098291203379631,0.010982907377183437,0.010982886888086796
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.2807769179344177,0.0,0.6251990795135498,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"test",0.03175624832510948,0.0,0.0,0.08890143036842346,0.24371808767318726,0.5030091404914856,0.031437743455171585,0.0,0.0,0.0,0.08621235936880112,0.0,0.0
"MULE-14201",False,"test",0.37712374329566956,0.0,0.0,0.0,0.0,0.5170859098434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"test",0.12214162200689316,0.4029426574707031,0.0,0.0,0.16310903429985046,0.0,0.0,0.0,0.1896020770072937,0.11113777756690979,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.29384371638298035,0.0,0.0,0.0,0.6590864062309265,0.0,0.0,0.0
"MULE-14134",False,"test",0.5851485133171082,0.0,0.251801997423172,0.0,0.0,0.0,0.0,0.0,0.14734408259391785,0.0,0.0,0.0,0.0
"MULE-14127",False,"test",0.09290200471878052,0.09742014110088348,0.6609536409378052,0.12208319455385208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.0,0.610040009021759,0.0,0.0,0.0,0.31302908062934875,0.0,0.0,0.0
"MULE-14087",False,"test",0.0,0.0,0.2153354436159134,0.0,0.5117865800857544,0.0,0.0,0.0,0.0,0.0810084417462349,0.0,0.0,0.18051156401634216
"MULE-14083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076854586601257,0.0,0.0,0.0,0.0
"MULE-14079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907294750213623,0.0,0.0
"MULE-14071",False,"test",0.5247694253921509,0.04696006327867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906596422195435,0.0,0.18765851855278015,0.0
"MULE-14068",False,"test",0.4048226475715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104678869247437,0.0
"MULE-14063",True,"test",0.05565198138356209,0.17104119062423706,0.0,0.0,0.5934340953826904,0.17035914957523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"test",0.6166585683822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653329312801361,0.0,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.2403692603111267,0.0,0.12684573233127594,0.0,0.0,0.0,0.0,0.6007278561592102,0.0,0.0,0.0
"MULE-14048",False,"test",0.2932208478450775,0.0,0.0,0.0,0.0,0.0,0.0,0.07264876365661621,0.5860424041748047,0.0,0.0,0.0,0.0
"MULE-14043",False,"test",0.0,0.0,0.72950279712677,0.0,0.0,0.0,0.0,0.16426712274551392,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044350743293762,0.6926217675209045,0.0,0.0
"MULE-14025",False,"test",0.5045302510261536,0.0,0.0,0.09463152289390564,0.3059726059436798,0.0871981754899025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.0,0.11200671643018723,0.0,0.0,0.0,0.0,0.0,0.43359148502349854,0.0,0.4209403991699219,0.0,0.0
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.0,0.5830706357955933,0.0,0.0,0.0,0.0,0.0,0.3564341962337494,0.0
"MULE-14016",False,"test",0.11390724033117294,0.0,0.0,0.0,0.0,0.8604469895362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.0,0.0,0.0,0.41282886266708374,0.2535148859024048,0.0,0.0,0.31031137704849243,0.0,0.0,0.0,0.0
"MULE-14008",False,"test",0.0,0.0,0.4851546585559845,0.0,0.0,0.175713911652565,0.29387688636779785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"test",0.4902268052101135,0.0,0.0,0.0,0.0,0.16067716479301453,0.0,0.0,0.0,0.0,0.2636338174343109,0.0,0.0
"MULE-13987",True,"test",0.0,0.0,0.0,0.0,0.0,0.27542445063591003,0.0,0.0,0.6547747850418091,0.0,0.0,0.0518445186316967,0.0
"MULE-13980",False,"test",0.13904161751270294,0.0,0.4918001592159271,0.0,0.0,0.0,0.0,0.0,0.33710047602653503,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.25665563344955444,0.0,0.0,0.0,0.0,0.4505771994590759,0.0,0.0,0.26425641775131226,0.0,0.0,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.7918235063552856,0.0,0.0,0.0,0.0,0.0,0.14294221997261047,0.0,0.0,0.0,0.0
"MULE-13966",False,"test",0.35474511981010437,0.0,0.5888324975967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.01922587864100933,0.01922573335468769,0.019225995987653732,0.01922563649713993,0.40287551283836365,0.01922566443681717,0.01922561414539814,0.019225753843784332,0.019225729629397392,0.019225744530558586,0.3856412470340729,0.019225798547267914,0.01922569051384926
"MULE-13947",False,"test",0.0,0.41265422105789185,0.0,0.0,0.0,0.19793298840522766,0.0,0.0,0.22762839496135712,0.0,0.0,0.0,0.13166989386081696
"MULE-13939",False,"test",0.4380219876766205,0.01283316034823656,0.012833206914365292,0.012833274900913239,0.012833137065172195,0.01283321250230074,0.012833145447075367,0.4208126366138458,0.012833137065172195,0.012833403423428535,0.012833354994654655,0.012833193875849247,0.01283313985913992
"MULE-13922",False,"test",0.0,0.2376287579536438,0.0,0.0,0.0,0.3309788107872009,0.0,0.0,0.1915873885154724,0.12189343571662903,0.0,0.10534852743148804,0.0
"MULE-13920",False,"test",0.6134814023971558,0.0,0.0,0.10911209881305695,0.0,0.0,0.0,0.0,0.20047439634799957,0.0,0.0,0.0,0.0
"MULE-13909",False,"test",0.019232390448451042,0.019232511520385742,0.01923264190554619,0.019232336431741714,0.019232334569096565,0.7692111730575562,0.019232334569096565,0.01923227868974209,0.019232559949159622,0.019232356920838356,0.019232284277677536,0.01923251338303089,0.019232306629419327
"MULE-13896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228032112121582,0.2925546169281006,0.0,0.0,0.0
"MULE-13894",False,"test",0.2878457307815552,0.0,0.0,0.0,0.0,0.6294329762458801,0.0,0.0,0.0,0.0,0.07088243216276169,0.0,0.0
"MULE-13893",False,"test",0.025648029521107674,0.025648094713687897,0.025648055598139763,0.025648171082139015,0.02564803510904312,0.02564822882413864,0.025648029521107674,0.025648029521107674,0.6922226548194885,0.025648372247815132,0.025648029521107674,0.02564816363155842,0.02564813196659088
"MULE-13890",False,"test",0.20596915483474731,0.10625451058149338,0.0,0.0,0.6296830177307129,0.0,0.04798734188079834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"test",0.27758359909057617,0.0,0.0,0.0,0.2957784831523895,0.0,0.0,0.0,0.39814049005508423,0.0,0.0,0.0,0.0
"MULE-13874",False,"test",0.3850526809692383,0.0,0.0,0.06919356435537338,0.0,0.0,0.0,0.11646778881549835,0.0,0.0,0.0,0.3885476291179657,0.0
"MULE-13869",False,"test",0.3358859419822693,0.0,0.0,0.0,0.0,0.0,0.15652620792388916,0.0,0.0,0.0,0.4114026129245758,0.0,0.0
"MULE-13863",False,"test",0.0,0.3649495840072632,0.0,0.0,0.32579275965690613,0.0,0.0,0.0,0.0,0.0,0.2579570710659027,0.0,0.0
"MULE-13861",False,"test",0.4713493883609772,0.0,0.0,0.0,0.11846113204956055,0.0,0.0,0.0,0.0,0.38056570291519165,0.0,0.0,0.0
"MULE-13860",False,"test",0.2937624454498291,0.0,0.35046741366386414,0.0,0.0,0.31526899337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"test",0.2790636718273163,0.21037182211875916,0.0,0.0,0.0,0.1028236597776413,0.0,0.0,0.21271686255931854,0.0,0.0,0.0,0.18920864164829254
"MULE-13837",False,"test",0.0,0.0,0.5791262984275818,0.0,0.0,0.0,0.0,0.0,0.36446046829223633,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.0,0.43284034729003906,0.0,0.5333057045936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"test",0.0,0.4568910300731659,0.0,0.0,0.0,0.449045866727829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"test",0.0,0.6577968001365662,0.0,0.0,0.0,0.26527178287506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.5343225002288818,0.0,0.0,0.38874417543411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.010986478067934513,0.010986555367708206,0.01098652370274067,0.010986439883708954,0.8681619167327881,0.010986576788127422,0.010986468754708767,0.010986396111547947,0.010986773297190666,0.010986406356096268,0.010986550711095333,0.010986469686031342,0.01098640263080597
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230818152427673,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.01282233465462923,0.012822450138628483,0.589047908782959,0.012822448275983334,0.012822280637919903,0.012822356075048447,0.012822267599403858,0.012822233140468597,0.012822323478758335,0.012822351418435574,0.012822277843952179,0.26990649104118347,0.012822254560887814
"MULE-13816",False,"test",0.0,0.9340596199035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"test",0.7601538896560669,0.08834609389305115,0.0,0.0,0.0,0.07934451848268509,0.0,0.0,0.0,0.0,0.01966705173254013,0.0,0.04327032342553139
"MULE-13807",False,"test",0.0,0.0,0.5998102426528931,0.0,0.0,0.0,0.0,0.0,0.0,0.35987913608551025,0.0,0.0,0.0
"MULE-13803",False,"test",0.5726421475410461,0.011375941336154938,0.30222249031066895,0.011375886388123035,0.011375918984413147,0.011375895701348782,0.011375891976058483,0.011375894770026207,0.011375894770026207,0.011375954374670982,0.01137589942663908,0.011375892907381058,0.011376268230378628
"MULE-13802",False,"test",0.0,0.22528888285160065,0.0,0.0,0.0,0.3755558729171753,0.0,0.0,0.0,0.0,0.35387521982192993,0.0,0.0
"MULE-13795",False,"test",0.2588447034358978,0.09730562567710876,0.4365547001361847,0.0,0.0,0.0,0.0,0.0,0.16655874252319336,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.9289823174476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.31572046875953674,0.0,0.5902358889579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"test",0.28316253423690796,0.0,0.21442274749279022,0.0,0.0,0.0,0.0,0.0,0.0,0.4543168842792511,0.0,0.0,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46292367577552795,0.0,0.0,0.4967799782752991,0.0
"MULE-13782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847644448280334,0.0,0.1503116488456726,0.13145798444747925,0.0
"MULE-13779",False,"test",0.16942161321640015,0.0,0.274003803730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540193498134613
"MULE-13777",False,"test",0.0,0.31895947456359863,0.0,0.0,0.1422334611415863,0.0,0.0,0.0,0.5038382411003113,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.4853312075138092,0.26413077116012573,0.0,0.0,0.0,0.0,0.0,0.19924205541610718,0.0,0.0,0.0,0.0
"MULE-13773",False,"test",0.21661755442619324,0.0,0.0,0.2868083119392395,0.0,0.36978551745414734,0.0,0.0,0.0,0.0,0.0,0.0921659767627716,0.0
"MULE-13770",False,"test",0.0,0.0,0.0,0.0,0.0,0.29273778200149536,0.0,0.0,0.0,0.6468065977096558,0.0,0.0,0.0
"MULE-13767",False,"test",0.015393979847431183,0.015393972396850586,0.015393972396850586,0.015394149348139763,0.015393970534205437,0.015393992885947227,0.015393977053463459,0.6043426394462585,0.22632329165935516,0.01539398543536663,0.015393970534205437,0.01539415679872036,0.01539397332817316
"MULE-13764",False,"test",0.0,0.0,0.3815482556819916,0.0,0.5967482328414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.8153718709945679,0.015385824255645275,0.015385600738227367,0.015385530889034271,0.015385763719677925,0.015385783277451992,0.01538567990064621,0.015385540202260017,0.015385727398097515,0.015385882928967476,0.015385642647743225,0.01538559328764677,0.015385572798550129
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.2787454128265381,0.0,0.0,0.0,0.32854902744293213,0.30722323060035706,0.0,0.0
"MULE-13720",False,"test",0.2990233302116394,0.0,0.0,0.0,0.0,0.6511650085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.31040894985198975,0.0,0.0,0.6290729641914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.015386528335511684,0.015386384911835194,0.015386540442705154,0.01538674533367157,0.8153622150421143,0.015386608429253101,0.01538641657680273,0.015386337414383888,0.015386383980512619,0.015386410057544708,0.015386471524834633,0.015386438928544521,0.015386548824608326
"MULE-13659",False,"test",0.0,0.2960694432258606,0.32490843534469604,0.14555326104164124,0.0,0.0,0.0,0.0,0.0,0.0,0.18020060658454895,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595228552818298,0.0,0.18405629694461823,0.0,0.0
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992968678474426,0.0,0.34419485926628113,0.0,0.0
"MULE-13647",False,"test",0.012822058983147144,0.012821272946894169,0.012821312993764877,0.012821413576602936,0.012821599841117859,0.8461426496505737,0.012821449898183346,0.012821263633668423,0.012821474112570286,0.012821572832763195,0.012821354903280735,0.012821242213249207,0.012821321375668049
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974014520645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.20680873095989227,0.0,0.0,0.07761314511299133,0.15372027456760406,0.0,0.0,0.0,0.34127679467201233,0.0,0.0,0.20958922803401947,0.0
"MULE-13609",False,"test",0.0,0.0,0.25437235832214355,0.0,0.3586580157279968,0.37059536576271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"test",0.4086640477180481,0.0,0.5144014954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"test",0.0,0.45913225412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963115155696869,0.0
"MULE-13596",False,"test",0.0,0.0,0.31850865483283997,0.0,0.0,0.2531890869140625,0.0,0.0,0.4049839675426483,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.12567158043384552,0.0,0.0,0.0,0.0,0.7176324725151062,0.0,0.0,0.13995417952537537,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.9155778884887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"test",0.01282099261879921,0.012821037322282791,0.012820987962186337,0.012821177020668983,0.01282101683318615,0.8461478352546692,0.012820987962186337,0.012820973061025143,0.012821082025766373,0.012820970267057419,0.012820970267057419,0.01282099261879921,0.012820979580283165
"MULE-13539",False,"test",0.0,0.0,0.388871431350708,0.0,0.0,0.44166746735572815,0.0,0.0,0.11815198510885239,0.0,0.0,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.9289873838424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"test",0.6490031480789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569766640663147,0.0
"MULE-13521",True,"test",0.0,0.4502195119857788,0.0,0.0,0.47921401262283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"test",0.0,0.19881829619407654,0.1095886304974556,0.0,0.0,0.5338029861450195,0.0,0.0,0.14789605140686035,0.0,0.0,0.0,0.0
"MULE-13516",False,"test",0.0,0.9420418739318848,0.0,0.028518306091427803,0.025311315432190895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"test",0.0,0.0,0.45391175150871277,0.0,0.4189247786998749,0.0,0.06303683668375015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"test",0.8153563141822815,0.015386953018605709,0.015386957675218582,0.015386880375444889,0.015387308783829212,0.015387061983346939,0.015386887826025486,0.015386823564767838,0.015387234278023243,0.015386858023703098,0.015386850573122501,0.015386850573122501,0.015386969782412052
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186235398054123,0.0,0.0,0.0,0.8230299949645996,0.0
"MULE-13454",False,"test",0.12813569605350494,0.0,0.0,0.0,0.0,0.21059904992580414,0.0,0.0,0.6429449915885925,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130091309547424,0.0,0.41005799174308777,0.0,0.0
"MULE-13433",False,"test",0.0,0.6302018165588379,0.0,0.34628918766975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.050475042313337326,0.08698947727680206,0.0,0.0,0.6582340002059937,0.0,0.0,0.1819552630186081,0.0,0.0,0.0,0.0
"MULE-13422",False,"test",0.0,0.3644798994064331,0.039656948298215866,0.0,0.0,0.0,0.0,0.0,0.2669849693775177,0.2165985405445099,0.09722665697336197,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.0,0.5934259295463562,0.3680998384952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"test",0.0,0.0,0.0,0.0,0.38672947883605957,0.21132151782512665,0.0,0.0,0.0,0.3164561688899994,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.9004403352737427,0.09523385763168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340360164642334,0.0,0.0,0.0,0.0
"MULE-13388",True,"test",0.26002609729766846,0.0,0.0,0.0,0.0,0.4847758710384369,0.0,0.0,0.09821425378322601,0.0,0.12683047354221344,0.0,0.0
"MULE-13385",False,"test",0.28361091017723083,0.0,0.0,0.0,0.2895553708076477,0.07760729640722275,0.0,0.0,0.0,0.3299778699874878,0.0,0.0,0.0
"MULE-13383",True,"test",0.22657503187656403,0.44330036640167236,0.0,0.0,0.0,0.0,0.0,0.0,0.3035593330860138,0.0,0.0,0.0,0.0
"MULE-13382",False,"test",0.0,0.0,0.1830844134092331,0.0,0.7671351432800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.9160810112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.2236461192369461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487389206886292,0.0,0.1083821952342987,0.0
"MULE-13356",False,"test",0.7681025862693787,0.0,0.0,0.0,0.0,0.0,0.16239462792873383,0.0,0.04177283123135567,0.0,0.0,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.7935066223144531,0.0,0.0,0.0,0.0,0.0,0.12956126034259796,0.0,0.0
