"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7157",False,"valid",0.0,0.0,0.0,0.0,0.8376907706260681,0.0,0.0,0.0,0.0,0.0,0.12976941466331482,0.0,0.0
"DM-4255",False,"valid",0.0,0.44592028856277466,0.0,0.0,0.0,0.0,0.05566781759262085,0.0,0.0,0.0,0.47704148292541504,0.0,0.0
"DM-7789",True,"valid",0.0,0.2821640372276306,0.0,0.0,0.0,0.0,0.6120889782905579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"valid",0.0,0.0,0.09483897686004639,0.20744094252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620347946882248,0.5041787624359131
"DM-14537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8075578212738037,0.0,0.0,0.15988892316818237,0.0,0.0,0.0
"DM-17835",False,"valid",0.0,0.0,0.0,0.9598279595375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"valid",0.0,0.0,0.10296668857336044,0.4891732335090637,0.0,0.0,0.0,0.0,0.1591787338256836,0.0,0.23655766248703003,0.0,0.0
"DM-5725",False,"valid",0.0,0.0,0.0,0.048636309802532196,0.0,0.0,0.0,0.9042346477508545,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"valid",0.9670289158821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"valid",0.0,0.7496961355209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766185343265533,0.0,0.0
"DM-13972",False,"valid",0.0,0.0,0.15023459494113922,0.08476921916007996,0.0,0.15338122844696045,0.6002644896507263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514050483703613,0.0,0.0
"DM-5579",False,"valid",0.010990616865456104,0.01099080964922905,0.010990623384714127,0.010990813374519348,0.010990568436682224,0.010990627110004425,0.010990620590746403,0.3207665681838989,0.010990585200488567,0.5583362579345703,0.01099060196429491,0.01099056750535965,0.010990750044584274
"DM-14205",True,"valid",0.038434844464063644,0.03843541070818901,0.038434650748968124,0.038435228168964386,0.038434650748968124,0.038434747606515884,0.03843466937541962,0.5387822389602661,0.03843466192483902,0.038434721529483795,0.038434769958257675,0.0384347066283226,0.038434743881225586
"DM-13154",True,"valid",0.0,0.8235909938812256,0.0,0.0,0.0,0.0,0.0,0.12662997841835022,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143746614456177,0.0,0.0,0.25739002227783203,0.0,0.0
"DM-10231",False,"valid",0.39302608370780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734530687332153,0.0,0.0,0.0,0.023206813260912895
"DM-17960",True,"valid",0.0,0.9742797017097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"valid",0.0,0.0,0.8846722841262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"valid",0.0,0.12417127937078476,0.0,0.3730790317058563,0.0,0.0,0.0,0.0,0.0,0.276242733001709,0.0,0.21111899614334106,0.0
"DM-5516",True,"valid",0.019231949001550674,0.019231969490647316,0.019231967628002167,0.019231967628002167,0.01923198811709881,0.019232001155614853,0.01923198439180851,0.7692162990570068,0.019231952726840973,0.01923198625445366,0.01923198439180851,0.019231945276260376,0.019231952726840973
"DM-18340",False,"valid",0.0,0.0,0.35929974913597107,0.23540906608104706,0.3686642646789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"valid",0.0,0.0,0.0,0.4929185211658478,0.0,0.0,0.15907876193523407,0.0,0.0,0.0,0.31456249952316284,0.0,0.0
"DM-5693",False,"valid",0.0,0.4622062146663666,0.0,0.13166281580924988,0.0,0.0,0.0,0.0,0.38049039244651794,0.0,0.0,0.0,0.0
"DM-10336",False,"valid",0.35278213024139404,0.0,0.08915415406227112,0.0,0.0,0.0,0.047846563160419464,0.0,0.0,0.0,0.0,0.0,0.5026068091392517
"DM-6522",False,"valid",0.0,0.0,0.0,0.6013655066490173,0.0,0.0,0.0,0.0,0.0,0.0,0.30456629395484924,0.0,0.0
"DM-3971",False,"valid",0.015407301485538483,0.015407266095280647,0.015407283790409565,0.01540736947208643,0.015407295897603035,0.015407397411763668,0.015407300554215908,0.8151124119758606,0.015407273545861244,0.015407268889248371,0.015407295897603035,0.015407264232635498,0.015407271683216095
"DM-16326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4198020398616791,0.0,0.0,0.0,0.0,0.0,0.5269784927368164,0.0
"DM-4893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3333764970302582,0.2969154715538025,0.0,0.0,0.0764603242278099,0.2716068923473358,0.0,0.0
"DM-5904",False,"valid",0.0,0.0,0.6313692927360535,0.0,0.0,0.0,0.3216288983821869,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.726113498210907,0.0,0.0,0.20879793167114258,0.0,0.0,0.0
"DM-13339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866757899522781,0.8848425149917603,0.0,0.0
"DM-18425",False,"valid",0.038455087691545486,0.038455113768577576,0.038455087691545486,0.5385376811027527,0.03845541924238205,0.038455214351415634,0.03845507279038429,0.038455087691545486,0.038455091416835785,0.0384552963078022,0.03845517709851265,0.038455210626125336,0.03845541551709175
"DM-9001",False,"valid",0.07677468657493591,0.2986702024936676,0.0,0.0,0.0,0.07068730145692825,0.13359853625297546,0.0,0.0,0.0,0.0,0.0,0.400380402803421
"DM-12464",False,"valid",0.0,0.0,0.0,0.9228764176368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"valid",0.0,0.9560180306434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"valid",0.918816328048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129562646150589,0.0
"DM-10343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858320415019989,0.0,0.11347305029630661
"DM-12668",True,"valid",0.0,0.0,0.0,0.0,0.12846294045448303,0.49066609144210815,0.0,0.0,0.0,0.0,0.23866823315620422,0.0,0.12746615707874298
"DM-10477",True,"valid",0.0,0.0,0.9757056832313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3058607578277588,0.43067294359207153,0.1935296505689621,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837802052497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6813386678695679,0.0,0.0,0.0,0.24172477424144745,0.0,0.0,0.0
"DM-611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873472452163696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"valid",0.0,0.1076183021068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680084347724915,0.0,0.0
"DM-16475",False,"valid",0.0,0.0,0.0,0.0,0.775914192199707,0.07675104588270187,0.0,0.0,0.0,0.12592779099941254,0.0,0.0,0.0
"DM-4145",True,"valid",0.4482939839363098,0.0893167182803154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496972978115082,0.0,0.22325508296489716
"DM-5922",False,"valid",0.0,0.0,0.0,0.0,0.05207406356930733,0.9328089356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"valid",0.0192278940230608,0.7692654132843018,0.0192278902977705,0.019227860495448112,0.01922786608338356,0.01922791637480259,0.019227897748351097,0.01922786794602871,0.019227903336286545,0.019227871671319008,0.019227905198931694,0.019227871671319008,0.0192278902977705
"DM-18438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06678805500268936,0.0,0.0,0.0,0.0,0.0,0.8979551792144775
"DM-17977",False,"valid",0.0,0.0,0.0,0.6060431003570557,0.0,0.04587817192077637,0.0,0.0,0.0,0.0,0.3329933285713196,0.0,0.0
"DM-15159",False,"valid",0.0,0.0,0.0,0.3643764555454254,0.0,0.0,0.4337758421897888,0.0,0.0,0.0,0.0,0.16126950085163116,0.0
"DM-13187",False,"valid",0.0,0.31891757249832153,0.0,0.032246846705675125,0.0,0.0,0.0,0.0,0.35460108518600464,0.0,0.2803868055343628,0.0,0.0
"DM-12627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1444445550441742,0.0,0.0,0.2046404778957367,0.6224026679992676,0.0,0.0
"DM-6290",False,"valid",0.0,0.0,0.09372072666883469,0.2180774211883545,0.0,0.0,0.0,0.0,0.0,0.18622010946273804,0.4586551785469055,0.0,0.0
"DM-5939",False,"valid",0.0,0.0,0.0,0.0,0.054627809673547745,0.558108925819397,0.2893916666507721,0.0,0.035292986780405045,0.0,0.05352500453591347,0.0,0.0
"DM-10882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14377568662166595,0.0,0.7503779530525208,0.0,0.0,0.0,0.0
"DM-4490",True,"valid",0.012821754440665245,0.012821732088923454,0.012821732088923454,0.012821831740438938,0.012821732088923454,0.01282176747918129,0.4315991997718811,0.42736145853996277,0.012821737676858902,0.012821839191019535,0.012821746058762074,0.01282171718776226,0.012821786105632782
"DM-1811",False,"valid",0.0,0.0,0.0,0.2417687475681305,0.0,0.693139910697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"valid",0.22685901820659637,0.7326663136482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"valid",0.0,0.0,0.0,0.9598340392112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598416686058044,0.0,0.0,0.0
"DM-8536",False,"valid",0.0,0.5019631385803223,0.0,0.0,0.22008605301380157,0.0,0.0,0.0,0.02422647923231125,0.0,0.0,0.0,0.23798517882823944
"DM-1002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174532890319824,0.0,0.8111439347267151,0.0,0.0
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9579916000366211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"valid",0.0,0.03253186121582985,0.0,0.0,0.0,0.0,0.0,0.0,0.03042674995958805,0.9219503998756409,0.0,0.0,0.0
"DM-750",True,"valid",0.4789288341999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961518347263336,0.0,0.0
"DM-10972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482685327529907,0.0,0.0,0.0
"DM-11047",False,"valid",0.0,0.0,0.0,0.5624080896377563,0.0,0.0,0.0,0.0,0.09572707116603851,0.27190423011779785,0.0,0.0,0.0
"DM-8464",True,"valid",0.01539029274135828,0.015390291810035706,0.015390366315841675,0.5147798657417297,0.015390381217002869,0.01539029274135828,0.015390329994261265,0.015390342101454735,0.01539029460400343,0.3159264624118805,0.01539039146155119,0.01539029274135828,0.015390435233712196
"DM-9353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340673089027405,0.0,0.0
"DM-18033",False,"valid",0.0,0.07549136132001877,0.0,0.4096553921699524,0.024348773062229156,0.256209135055542,0.0,0.0,0.0,0.0,0.2267879694700241,0.0,0.0
"DM-18483",False,"valid",0.015387910418212414,0.628673255443573,0.01538790948688984,0.015388133004307747,0.015388116240501404,0.015388458967208862,0.015388484112918377,0.20205794274806976,0.01538791786879301,0.015387927182018757,0.01538790948688984,0.015388095751404762,0.01538790948688984
"DM-8593",True,"valid",0.0,0.402607262134552,0.0,0.0,0.0,0.0,0.08961787074804306,0.0,0.0,0.0,0.4527958631515503,0.0,0.0
"DM-1881",False,"valid",0.0,0.0,0.0,0.0,0.4499913454055786,0.0,0.48956695199012756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"valid",0.0,0.0,0.0,0.5659376978874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571431636810303
"DM-8872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.25141462683677673,0.0,0.0,0.0,0.39751899242401123,0.2997666001319885,0.0,0.0
"DM-14282",False,"valid",0.6400982737541199,0.0,0.0,0.0,0.015238895080983639,0.026772649958729744,0.0,0.0,0.0,0.08995430916547775,0.02285638637840748,0.2036466896533966,0.0
"DM-6360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06721968948841095,0.0,0.0,0.0,0.8959871530532837,0.0,0.0
"DM-8361",False,"valid",0.22381038963794708,0.1517552137374878,0.12810394167900085,0.0,0.0,0.04884382709860802,0.20375661551952362,0.02555995248258114,0.0,0.17723365128040314,0.0,0.03559098020195961,0.0
"DM-13351",False,"valid",0.0,0.0,0.0,0.45588210225105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073226094245911,0.0
"DM-6467",False,"valid",0.0,0.4805487096309662,0.0,0.0,0.0,0.0,0.0,0.0,0.2980353832244873,0.0,0.19808635115623474,0.0,0.0
"DM-13861",True,"valid",0.0,0.704759418964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26790958642959595
"DM-9392",False,"valid",0.011025740765035152,0.011025747284293175,0.011025778017938137,0.6876068711280823,0.1911095529794693,0.011025756597518921,0.011025781743228436,0.011025759391486645,0.0110257463529706,0.01102591771632433,0.011025757528841496,0.011025733314454556,0.011025798507034779
"DM-8629",False,"valid",0.04526885971426964,0.0,0.0,0.1236863061785698,0.0,0.14122550189495087,0.0,0.0,0.0,0.0,0.11297336965799332,0.0,0.5654807686805725
"DM-15048",False,"valid",0.13225451111793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971924543380737,0.0,0.0
"DM-9548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771707326173782,0.0,0.0,0.8920525908470154,0.0,0.0
"DM-6718",False,"valid",0.0,0.0,0.032876912504434586,0.0,0.0,0.14124298095703125,0.0,0.02955327183008194,0.0,0.18490681052207947,0.0,0.04016651213169098,0.5630934834480286
"DM-6280",False,"valid",0.0,0.0,0.9484865665435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"valid",0.0,0.0,0.0,0.0,0.07408833503723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905524611473083
"DM-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692192077636719,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"valid",0.0,0.2489294558763504,0.0,0.0,0.0,0.13973958790302277,0.0,0.552149772644043,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"valid",0.0,0.09944027662277222,0.0,0.0,0.0,0.0,0.0,0.0,0.14210322499275208,0.0,0.7179615497589111,0.0,0.0
"DM-8358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076757431030273
"DM-6257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545316696166992,0.0,0.4396804869174957,0.0
"DM-6463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755141139030457,0.0,0.0
"DM-751",False,"valid",0.3368794322013855,0.0,0.6603952646255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"valid",0.0,0.0,0.0,0.0,0.9702078104019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"valid",0.0,0.0,0.0,0.0,0.09734995663166046,0.0,0.0,0.0,0.0,0.0,0.8603339195251465,0.0,0.0
"DM-13892",False,"valid",0.0,0.16977708041667938,0.0,0.0,0.0,0.15404509007930756,0.0,0.6210691332817078,0.0,0.0,0.0,0.0,0.0
"DM-9107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422853589057922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.671180784702301,0.0,0.27593526244163513,0.0,0.0,0.0,0.0
"DM-9786",True,"valid",0.0,0.0,0.0,0.4892851412296295,0.32457849383354187,0.0,0.0,0.0,0.0,0.0,0.149468332529068,0.0,0.0
"DM-7489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.092097707092762,0.0,0.0,0.0,0.0,0.0,0.0,0.8711069822311401
"DM-7418",False,"valid",0.2329990267753601,0.012817143462598324,0.01281728595495224,0.0128172617405653,0.012817101553082466,0.012817192822694778,0.6260119676589966,0.012817297130823135,0.012817107141017914,0.012817184440791607,0.012817135080695152,0.01281709410250187,0.012817179784178734
"DM-1919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10145528614521027,0.0,0.0,0.8561339974403381,0.0,0.0,0.0,0.0
"DM-3366",False,"valid",0.0,0.0,0.0,0.9160400032997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137118101119995,0.21230252087116241,0.5978621244430542,0.0,0.0
"DM-7611",False,"valid",0.010990229435265064,0.8681170344352722,0.010990258306264877,0.010990235023200512,0.010990235023200512,0.010990377515554428,0.010990241542458534,0.01099022664129734,0.010990230366587639,0.010990229435265064,0.010990227572619915,0.01099022850394249,0.010990247130393982
"DM-13136",False,"valid",0.3631271421909332,0.06933968514204025,0.0,0.0,0.028600720688700676,0.0,0.0,0.0,0.0,0.5303648710250854,0.0,0.0,0.0
"DM-14392",False,"valid",0.0,0.0,0.0,0.6249415874481201,0.0,0.0,0.0,0.0,0.0,0.0,0.16438822448253632,0.0,0.11448806524276733
"DM-1291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644936919212341,0.0,0.0
"DM-4825",False,"valid",0.0,0.0,0.551665723323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181137979030609,0.0,0.0
"DM-6718",False,"valid",0.0,0.0,0.032876912504434586,0.0,0.0,0.14124298095703125,0.0,0.02955327183008194,0.0,0.18490681052207947,0.0,0.04016651213169098,0.5630934834480286
"DM-18123",False,"valid",0.0,0.9709669947624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379224807024002,0.680552065372467,0.13013367354869843,0.0,0.0
"DM-5014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335746169090271,0.6435909271240234,0.0
"DM-5387",False,"valid",0.010988996364176273,0.010989180766046047,0.010989132337272167,0.010988922789692879,0.01098900381475687,0.010988980531692505,0.010989072732627392,0.010988887399435043,0.010989323258399963,0.8681313991546631,0.010989177040755749,0.010988944210112095,0.010988975875079632
"DM-15916",False,"valid",0.0,0.0,0.0,0.12050482630729675,0.0,0.29580917954444885,0.0,0.0,0.0,0.37378254532814026,0.19415664672851562,0.0,0.0
"DM-8872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.25141462683677673,0.0,0.0,0.0,0.39751899242401123,0.2997666001319885,0.0,0.0
"DM-14516",False,"valid",0.0,0.0,0.08624476939439774,0.0,0.0,0.0,0.0,0.0,0.0,0.6867932081222534,0.0,0.0,0.19483058154582977
"DM-1088",False,"valid",0.02854372002184391,0.09439460933208466,0.0,0.25794005393981934,0.0,0.0,0.0,0.0,0.11258220672607422,0.4949215352535248,0.0,0.0,0.0
"DM-10371",False,"valid",0.010998750105500221,0.010998768731951714,0.010998755693435669,0.6735379099845886,0.010998763144016266,0.01099875383079052,0.010998755693435669,0.20547576248645782,0.010998805053532124,0.01099875383079052,0.010998759418725967,0.010998750105500221,0.010998759418725967
"DM-13941",False,"valid",0.09627718478441238,0.15012149512767792,0.0,0.210907980799675,0.0,0.11473322659730911,0.0,0.21861092746257782,0.0,0.09677281230688095,0.10351666063070297,0.0,0.0
"DM-10386",False,"valid",0.0,0.0,0.0,0.7732240557670593,0.0,0.16175365447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"valid",0.0,0.1482115238904953,0.0,0.47528383135795593,0.0,0.0,0.0,0.0,0.0,0.17354588210582733,0.0,0.16651731729507446,0.0
"DM-429",True,"valid",0.0,0.3695187568664551,0.0,0.0,0.044836971908807755,0.2696438431739807,0.0,0.0,0.0,0.0,0.0,0.0,0.3002614378929138
"DM-9882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840639591217041,0.0,0.0,0.0,0.14208221435546875
"DM-7811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177733212709427,0.0,0.8136283755302429,0.0,0.0
"DM-9089",False,"valid",0.10507859289646149,0.2679919898509979,0.0,0.29651445150375366,0.0,0.0,0.0,0.0,0.0,0.3121461272239685,0.0,0.0,0.0
"DM-5816",False,"valid",0.0,0.0,0.4421461820602417,0.0,0.0,0.15785863995552063,0.0,0.05588521063327789,0.32722148299217224,0.0,0.0,0.0,0.0
"DM-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5523430109024048,0.0,0.0,0.0,0.2943493127822876,0.0,0.11832363158464432
"DM-11602",True,"valid",0.0,0.10539419203996658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369654297828674,0.0,0.0,0.5428138375282288
"DM-9306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845946192741394,0.0,0.0,0.0,0.0
"DM-6514",False,"valid",0.22905215620994568,0.17858219146728516,0.0,0.0,0.0,0.19056926667690277,0.0,0.0,0.0,0.0,0.2721092700958252,0.0,0.12050000578165054
"DM-1944",False,"valid",0.0,0.10101528465747833,0.08352448046207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787313461303711,0.0,0.0
"DM-10780",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17860180139541626,0.0,0.0,0.7562795281410217,0.0
"DM-17914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670201539993286,0.0,0.0,0.0,0.0
"DM-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384499192237854,0.0
"DM-17747",False,"valid",0.0,0.0,0.0,0.8095555305480957,0.0,0.0,0.0,0.15014639496803284,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"valid",0.0,0.36998188495635986,0.0,0.0,0.0,0.14313259720802307,0.12369924038648605,0.0,0.33754613995552063,0.0,0.0,0.0,0.0
"DM-6941",False,"valid",0.0,0.0,0.0,0.0,0.4426911473274231,0.0,0.0,0.0,0.0,0.0,0.0,0.4968584477901459,0.0
"DM-1461",False,"valid",0.0,0.4265996813774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082961320877075
"DM-9567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896223545074463,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"valid",0.0,0.0,0.0,0.9289956092834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756906628608704,0.0,0.0,0.0,0.0
"DM-15431",False,"valid",0.0,0.0,0.04149946570396423,0.0,0.0,0.0,0.17763812839984894,0.19603915512561798,0.2212894856929779,0.0,0.2543300688266754,0.0,0.09991633892059326
"DM-6549",True,"valid",0.3589005768299103,0.18838398158550262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43729859590530396,0.0,0.0
"DM-13599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880091458559036,0.0,0.8460784554481506,0.0,0.0,0.0
"DM-14162",True,"valid",0.3622450828552246,0.0,0.0,0.0,0.0327998548746109,0.044074442237615585,0.0,0.0,0.11442930996417999,0.0,0.0,0.0,0.4327697455883026
"DM-14630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28096190094947815,0.2585465908050537,0.0,0.3835480213165283,0.0,0.0,0.0,0.0
"DM-15116",False,"valid",0.025651052594184875,0.6921872496604919,0.025651108473539352,0.025651054456830025,0.025651052594184875,0.025651052594184875,0.025651156902313232,0.025651052594184875,0.025651052594184875,0.025651052594184875,0.025651052594184875,0.025651054456830025,0.025651052594184875
"DM-7936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384332895278931
"DM-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6813386678695679,0.0,0.0,0.0,0.24172477424144745,0.0,0.0,0.0
"DM-8091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20774203538894653,0.0,0.0,0.0,0.08574268221855164,0.3581174314022064,0.0,0.3336571753025055
"DM-14720",False,"valid",0.0,0.13355356454849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059850931167603,0.0
"DM-4440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916135847568512,0.0
"DM-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.349062979221344,0.0,0.0,0.0,0.0,0.2608366906642914,0.05247921496629715,0.32626932859420776
"DM-16613",False,"valid",0.0,0.8555615544319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985250979661942,0.0,0.0,0.0
"DM-9994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05739065632224083,0.0,0.0,0.09358122199773788,0.10619725286960602,0.6451196670532227,0.08060888200998306,0.0
"DM-18855",False,"valid",0.29455599188804626,0.5297197103500366,0.0,0.15240851044654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692033529281616,0.0,0.0
"DM-11735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9383589625358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"valid",0.0,0.0,0.0,0.9513595700263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-750",True,"valid",0.4789288341999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961518347263336,0.0,0.0
"DM-6239",False,"valid",0.0,0.16521233320236206,0.0,0.0,0.0,0.0,0.7979574799537659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"valid",0.0,0.0,0.0,0.4023967683315277,0.32522737979888916,0.0,0.0,0.14267036318778992,0.11239514499902725,0.0,0.0,0.0,0.0
"DM-6392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3874305486679077,0.0,0.0,0.3707778751850128,0.0,0.0,0.17163696885108948,0.0
"DM-5868",False,"valid",0.0,0.7582210898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648446679115295,0.0,0.0
