"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24401",False,"test",0.0,0.0,0.07781669497489929,0.0,0.0,0.0,0.0,0.0,0.05832096189260483,0.8534589409828186,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.274166464805603,0.19066520035266876,0.0,0.0,0.0,0.0,0.0,0.0,0.4757782816886902
"TIMOB-24372",False,"test",0.0,0.1872279942035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682210206985474
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123286671936512,0.8649181127548218,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.07845298200845718,0.16206218302249908,0.0,0.08841890096664429,0.0,0.0,0.0,0.0,0.6574665904045105,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.3772982954978943,0.24303863942623138,0.0,0.0,0.0,0.0,0.0,0.0778195783495903,0.291795015335083,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.5875086784362793,0.0,0.0,0.0,0.0,0.11727195978164673,0.0,0.0,0.28666436672210693
"TIMOB-24319",False,"test",0.0,0.015628350898623466,0.02010856196284294,0.0,0.06375841051340103,0.0,0.0,0.0,0.0,0.5162085890769958,0.0,0.0,0.3810189664363861
"TIMOB-24311",False,"test",0.0,0.0,0.5208073258399963,0.0,0.0,0.0,0.0,0.0,0.0,0.3982304632663727,0.0,0.0,0.06904918700456619
"TIMOB-24304",False,"test",0.2147953361272812,0.0,0.0,0.0,0.0,0.0,0.0559939481317997,0.0,0.0,0.0,0.0,0.0,0.7128251791000366
"TIMOB-24299",False,"test",0.0,0.0,0.2519790530204773,0.0,0.0,0.0,0.12352990359067917,0.0,0.0,0.6134945154190063,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1306866854429245,0.0,0.0,0.8428278565406799,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.03844120725989342,0.0,0.2820553183555603,0.0,0.0,0.04865708947181702,0.01671118661761284,0.0,0.0,0.3941831886768341,0.0,0.0,0.2112341821193695
"TIMOB-24249",False,"test",0.021769331768155098,0.0,0.17615166306495667,0.0,0.0,0.0,0.0,0.0,0.0,0.49643784761428833,0.0,0.06832258403301239,0.23194465041160583
"TIMOB-24244",False,"test",0.0,0.02162293531000614,0.03814288228750229,0.0,0.03741265833377838,0.0,0.23253948986530304,0.019891580566763878,0.011184911243617535,0.0,0.0,0.34199804067611694,0.2876184582710266
"TIMOB-24241",False,"test",0.0,0.0,0.18728691339492798,0.0,0.0,0.0,0.0,0.0,0.0,0.7954318523406982,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615162014961243
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.1276887059211731,0.0,0.0,0.0,0.0,0.8553717732429504,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.8638402223587036,0.09768792241811752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.2148251235485077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609286308288574
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.018200160935521126,0.4243927597999573,0.0,0.0,0.0,0.0,0.5410224199295044,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.3469725549221039,0.0,0.0,0.0,0.28667324781417847,0.0,0.22281819581985474,0.12429172545671463,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5781217813491821,0.0,0.0,0.01234305277466774,0.04861334711313248,0.0,0.35800155997276306
"TIMOB-24175",False,"test",0.0,0.0,0.4688858985900879,0.0,0.0,0.0,0.015538668259978294,0.0,0.0,0.0,0.0,0.0,0.5088098049163818
"TIMOB-24174",False,"test",0.0,0.0,0.19895783066749573,0.0,0.0,0.0,0.0,0.0,0.0,0.46995121240615845,0.30136838555336,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.12091702222824097,0.8614414930343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.07340272516012192,0.0,0.36192449927330017,0.0,0.0,0.2276422083377838,0.029855355620384216,0.0,0.3029495179653168
"TIMOB-24159",False,"test",0.8132597804069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706104263663292,0.0,0.12102054804563522
"TIMOB-24157",False,"test",0.0,0.6732787489891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031827833503484726,0.0,0.0,0.2740958333015442
"TIMOB-24138",False,"test",0.0,0.0,0.1938559114933014,0.0,0.0,0.0,0.0,0.0,0.0,0.7867891788482666,0.0,0.016427991911768913,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.13879039883613586,0.0,0.0,0.0,0.0,0.0,0.0,0.49938076734542847,0.3554016053676605,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.09005121141672134,0.0,0.0,0.0,0.0,0.2968994379043579,0.606580913066864,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.35167282819747925,0.0,0.0,0.0,0.0,0.0,0.14039866626262665,0.0,0.50285404920578
"TIMOB-24110",False,"test",0.0,0.0,0.9735927581787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.22265855967998505,0.0,0.2657568156719208,0.0,0.0,0.07891860604286194,0.0,0.0,0.07661985605955124,0.16699348390102386,0.037972450256347656,0.0,0.14499692618846893
"TIMOB-24091",False,"test",0.0,0.0,0.2201317399740219,0.0,0.0,0.0,0.31798720359802246,0.0,0.30231475830078125,0.0,0.0,0.0,0.14994634687900543
"TIMOB-24085",False,"test",0.0,0.24478626251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814541757106781,0.0,0.0,0.4577045440673828
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750473499298096,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.2464897334575653,0.0,0.0,0.0,0.0,0.5455664396286011,0.0,0.0,0.20100058615207672
"TIMOB-24057",False,"test",0.0,0.29041311144828796,0.46981924772262573,0.0737464427947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910945296287537
"TIMOB-24034",False,"test",0.0,0.0,0.3033270537853241,0.0,0.021447639912366867,0.0,0.019354229792952538,0.0,0.21419748663902283,0.27728310227394104,0.0,0.05483444407582283,0.10792557895183563
"TIMOB-24011",False,"test",0.0,0.0,0.38029420375823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037222743034363
"TIMOB-23999",False,"test",0.0,0.29939213395118713,0.21136905252933502,0.0,0.0,0.12432222068309784,0.19047783315181732,0.0,0.16774499416351318,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384281635284424
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48476919531822205,0.46820884943008423
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.16152577102184296,0.04636501520872116,0.1590764820575714,0.17944291234016418,0.0731561928987503,0.0,0.0,0.0,0.37290558218955994
"TIMOB-23938",False,"test",0.278109073638916,0.014528865925967693,0.0,0.0,0.0,0.0,0.29852235317230225,0.0,0.0,0.15246465802192688,0.0,0.0,0.2531227171421051
"TIMOB-23924",False,"test",0.027104133740067482,0.1327870935201645,0.23620811104774475,0.12051501870155334,0.0,0.0,0.14120334386825562,0.0,0.0,0.0,0.0,0.0,0.32734227180480957
"TIMOB-23908",False,"test",0.0,0.0,0.4813844561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.481780081987381,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.08802646398544312,0.0,0.037003375589847565,0.0,0.0,0.0,0.13536091148853302,0.0,0.0,0.6619441509246826,0.0,0.0,0.07407333701848984
"TIMOB-23885",False,"test",0.0,0.07197844237089157,0.3874496817588806,0.022002819925546646,0.04642877355217934,0.0,0.0,0.0,0.0,0.44186657667160034,0.022751856595277786,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.30904796719551086,0.4744081199169159,0.13054655492305756,0.0,0.0,0.0,0.07871105521917343,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.3168821334838867,0.0,0.0,0.0,0.0,0.0,0.0,0.5528931617736816,0.0,0.0,0.1213764175772667
"TIMOB-23865",False,"test",0.0,0.47775036096572876,0.13448995351791382,0.0,0.0,0.11569681763648987,0.07466261088848114,0.08228646218776703,0.053340815007686615,0.0,0.0,0.0,0.05166924372315407
"TIMOB-23836",False,"test",0.0,0.05634038895368576,0.0,0.0,0.03558504953980446,0.0,0.0,0.0,0.0,0.7142211198806763,0.0,0.07844200730323792,0.10074134916067123
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.14344730973243713,0.0,0.0,0.0,0.6047868728637695,0.06890568882226944,0.1667235642671585,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.27625572681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911636590957642
"TIMOB-23772",True,"test",0.0,0.7279083132743835,0.0,0.0,0.0,0.0,0.22506193816661835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.3939371705055237,0.0,0.0,0.0,0.0,0.13468793034553528,0.0,0.0,0.4438580572605133,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.3458479940891266,0.0,0.0,0.2766098082065582,0.0,0.0,0.15708673000335693,0.0,0.0,0.0,0.18399272859096527
"TIMOB-23729",False,"test",0.0,0.0975300520658493,0.0,0.0,0.0,0.0,0.0,0.0,0.02832813933491707,0.5813643932342529,0.0,0.0,0.27480554580688477
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.06943009793758392,0.0,0.6338903307914734,0.0,0.0,0.0,0.0,0.0,0.0,0.2758663594722748
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1352311074733734,0.0,0.0,0.15359459817409515,0.0,0.6706525087356567,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.8039164543151855,0.0,0.0,0.0,0.0,0.1886487752199173,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.9076440930366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.46528708934783936,0.0,0.0,0.0,0.0,0.0,0.5055306553840637,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.08924881368875504,0.0,0.0,0.0,0.0,0.8858363032341003,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.1439003348350525,0.25802379846572876,0.0,0.0,0.0,0.0,0.0,0.0,0.1417587548494339,0.0,0.0,0.43321600556373596
"TIMOB-23653",False,"test",0.0,0.0,0.07718425989151001,0.0,0.0,0.0,0.0,0.0,0.0,0.9146842360496521,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3650367259979248,0.0,0.0,0.6221364140510559,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.04122230038046837,0.0,0.407373309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.5408605337142944,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.034225091338157654,0.13138897716999054,0.0,0.360787957906723,0.0,0.0,0.0,0.0,0.46563494205474854,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.47840628027915955,0.0,0.0,0.0,0.0,0.1894436627626419,0.0,0.07166977971792221,0.20613901317119598,0.0,0.0,0.05203989893198013
"TIMOB-23612",True,"test",0.0,0.22137731313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730636060237885,0.0,0.4843049645423889
"TIMOB-23607",False,"test",0.0,0.0,0.4619312286376953,0.0,0.0,0.0,0.0,0.0,0.07030659914016724,0.4605616331100464,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.581106424331665,0.0,0.0,0.3953845798969269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9798977375030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.08281713724136353,0.0,0.0,0.0,0.8987736701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.015385388396680355,0.015385385602712631,0.0153854601085186,0.015385390259325504,0.015385615639388561,0.015385455451905727,0.015385407023131847,0.8153746128082275,0.015385318547487259,0.015385491773486137,0.015385433100163937,0.015385390259325504,0.015385625883936882
"TIMOB-23570",False,"test",0.0,0.26982030272483826,0.33758214116096497,0.0,0.0,0.0,0.0,0.0,0.0,0.22899270057678223,0.0,0.0,0.15898382663726807
"TIMOB-23569",False,"test",0.0,0.0,0.7623424530029297,0.0,0.0,0.0,0.0,0.0,0.2127625048160553,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.28527572751045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808683276176453
"TIMOB-23554",False,"test",0.0,0.0,0.7320373058319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294667810201645
"TIMOB-23543",False,"test",0.0,0.0,0.6165690422058105,0.0,0.0,0.0,0.0,0.0,0.0,0.3208366930484772,0.04468975216150284,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.6173059344291687,0.0,0.0,0.0,0.05755223333835602,0.0,0.29765793681144714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677614986896515,0.0,0.0,0.7142237424850464
"TIMOB-23510",False,"test",0.0,0.0,0.42184755206108093,0.0,0.0,0.0,0.0,0.0,0.0,0.5283279418945312,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.9513978958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.026349714025855064,0.0,0.01401480007916689,0.01847088150680065,0.0,0.0,0.0,0.0,0.936353862285614,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.3534065783023834,0.0,0.0,0.06688056141138077,0.0,0.0,0.0,0.569940984249115,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.1179739311337471,0.07878751307725906,0.0,0.0,0.0247879046946764,0.0,0.0,0.0,0.36758244037628174,0.0,0.0,0.0,0.40018007159233093
"TIMOB-23480",False,"test",0.0,0.10052850842475891,0.705643355846405,0.0,0.0,0.0,0.0,0.0,0.17632998526096344,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740435004234314,0.244360089302063,0.0,0.0
"TIMOB-23460",False,"test",0.22377310693264008,0.0,0.0,0.0,0.0,0.0,0.5700745582580566,0.02197531796991825,0.09711449593305588,0.0,0.0603666678071022,0.0,0.025862907990813255
"TIMOB-23458",False,"test",0.0,0.0,0.632973849773407,0.0,0.0,0.0,0.0,0.0,0.16562551259994507,0.07010013610124588,0.0,0.1137598380446434,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560362100601196,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18858827650547028,0.0,0.0,0.7944709062576294,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911169409751892,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.2715213894844055,0.0,0.0,0.0,0.0,0.0,0.0,0.6900090575218201,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2553556561470032,0.0,0.0,0.13395589590072632,0.010037458501756191,0.28427693247795105,0.3101142346858978
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521091938018799,0.0,0.0,0.4733307957649231,0.4322802424430847
"TIMOB-23398",False,"test",0.0,0.0,0.11605099588632584,0.0,0.0,0.0,0.0,0.0,0.07433923333883286,0.0,0.0,0.5132248997688293,0.28802967071533203
"TIMOB-23388",False,"test",0.0,0.6981377005577087,0.0,0.19607770442962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.08390851318836212,0.2244555503129959,0.0,0.0,0.0,0.06662119179964066,0.0,0.0,0.0,0.0,0.08778295665979385,0.5248616933822632
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818925857543945,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.4678868353366852,0.4715261459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179034009575844,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.19868606328964233,0.0,0.0,0.0,0.0,0.0,0.0,0.7609148025512695,0.02955232560634613,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.18896141648292542,0.0,0.0,0.0,0.0,0.8063343167304993,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340263605117798,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.3590039312839508,0.0,0.0,0.0,0.0,0.0,0.0,0.5704464912414551,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023733377456665,0.0,0.0,0.4693892002105713
"TIMOB-23305",False,"test",0.0,0.3337509334087372,0.0,0.0,0.45645490288734436,0.0,0.0,0.0,0.0,0.0,0.1576249897480011,0.0,0.041645944118499756
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2968965172767639,0.09325283765792847,0.0,0.2423860877752304,0.03465474769473076,0.0,0.32860589027404785
"TIMOB-23293",False,"test",0.07417810708284378,0.13243164122104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548019289970398,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.09893707185983658,0.0,0.043324485421180725,0.0,0.0,0.0,0.0,0.8498043417930603,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.5537125468254089,0.0,0.029885556548833847,0.0,0.0,0.0,0.0,0.0,0.1914946287870407,0.20451071858406067,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.892360508441925,0.0,0.0,0.0,0.0,0.0,0.0,0.10207121819257736,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.9615291357040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763219952583313,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.015336410142481327,0.0,0.0,0.0,0.056895483285188675,0.04279458522796631,0.0,0.0,0.4072580933570862,0.0,0.0,0.4732287526130676
"TIMOB-23253",False,"test",0.0,0.0,0.29059645533561707,0.0,0.0,0.0,0.0,0.0,0.5010552406311035,0.19858670234680176,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.6602712273597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976409792900085
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162269592285156,0.17217719554901123,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.39200541377067566,0.0,0.0,0.0,0.0,0.0,0.5695033073425293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.6004413962364197,0.0,0.0,0.0,0.0,0.0,0.0,0.3355904817581177,0.0,0.05174219608306885,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.4823993742465973,0.0,0.0,0.4714716970920563,0.0,0.040893133729696274,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609019935131073,0.5622820258140564,0.0,0.0,0.27012157440185547
"TIMOB-23143",False,"test",0.0,0.2886572480201721,0.674519419670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746631026268005,0.3312978744506836
"TIMOB-23124",False,"test",0.0,0.44098713994026184,0.032776955515146255,0.01848592422902584,0.0,0.12293434143066406,0.3098984956741333,0.0,0.0,0.04570290446281433,0.0,0.0,0.023358482867479324
"TIMOB-20621",False,"test",0.0,0.5182202458381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414333999156952,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.20846271514892578,0.0,0.03897973522543907,0.0,0.0,0.6644942760467529,0.04911251366138458,0.0,0.038001928478479385
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838021397590637,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.19017349183559418,0.02043738402426243,0.0,0.0,0.0,0.7838075757026672,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.24908283352851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286434173583984,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.8222108483314514,0.0,0.0,0.0,0.13544988632202148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35733985900878906,0.0,0.0,0.05452931672334671,0.0,0.0,0.5791794657707214
"TIMOB-20569",False,"test",0.0,0.0,0.9615287184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.21085669100284576,0.5171197056770325,0.0,0.07667312771081924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589245200157166
"TIMOB-20534",False,"test",0.4058901369571686,0.0,0.0,0.0,0.0,0.0,0.40375393629074097,0.0,0.07674933969974518,0.03691684082150459,0.0,0.0,0.07308338582515717
"TIMOB-20513",False,"test",0.0,0.0,0.016888542100787163,0.0,0.44603872299194336,0.0,0.036291394382715225,0.0,0.0,0.37834134697914124,0.11443855613470078,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.29869726300239563,0.1782529354095459,0.0,0.1187625527381897,0.0,0.0,0.0,0.0,0.39517146348953247,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.461895614862442,0.20298656821250916,0.0,0.2923329770565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.044681716710329056,0.3970409035682678,0.0,0.0,0.0,0.0,0.0,0.0,0.5362830758094788,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.04748639464378357,0.0,0.0,0.0,0.0,0.0,0.0,0.7723531723022461,0.0,0.0,0.17084901034832
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.9160670638084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.1897006779909134,0.0,0.11300511658191681,0.0,0.47150087356567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426250457763672
"TIMOB-20329",False,"test",0.0,0.0,0.9774696826934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.7479880452156067,0.0,0.0,0.0,0.0,0.0,0.0,0.22468321025371552,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.7131672501564026,0.0,0.0,0.0,0.20062462985515594,0.0,0.0,0.0,0.056597836315631866,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.020176105201244354,0.0,0.0,0.0,0.0,0.1881609708070755,0.0,0.0,0.0,0.0,0.7893496751785278,0.0
"TIMOB-20274",False,"test",0.0,0.13840872049331665,0.0,0.0,0.0,0.2621190547943115,0.16783292591571808,0.0,0.0,0.0,0.04521752893924713,0.0,0.37479591369628906
"TIMOB-20252",False,"test",0.0,0.1411910504102707,0.05078703537583351,0.0,0.0,0.236837700009346,0.11148839443922043,0.0,0.45347023010253906,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.35625141859054565,0.0,0.0,0.0,0.2580924332141876,0.31557512283325195,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972022294998169,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.5788018703460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40149080753326416,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.5130519866943359,0.0,0.0,0.0,0.0,0.0,0.0,0.47329455614089966,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814889430999756,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.3316218852996826,0.0,0.0,0.0,0.0,0.0,0.6032358407974243,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.6480589509010315,0.2731960415840149,0.0,0.04162996634840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031083030626177788
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.14302794635295868,0.7246330976486206,0.0,0.0,0.0,0.0,0.0,0.093870609998703,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.5711852312088013,0.1999364197254181,0.0,0.018272869288921356,0.0,0.0,0.0,0.19369451701641083,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.9579225778579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.11916957050561905,0.0,0.0,0.0,0.0,0.0,0.44565731287002563,0.2614360749721527,0.0,0.0,0.16528476774692535
"TIMOB-20079",False,"test",0.0,0.5540691018104553,0.0,0.1589023470878601,0.0,0.0,0.0,0.0,0.24854329228401184,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.2483232021331787,0.0,0.0,0.0,0.0,0.6797575950622559,0.0,0.0,0.06570249050855637
"TIMOB-20062",False,"test",0.0,0.0,0.5672630071640015,0.0,0.0,0.14461515843868256,0.0,0.0,0.07310888916254044,0.0,0.0,0.0,0.19851435720920563
"TIMOB-20054",False,"test",0.0,0.69197678565979,0.2677125036716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
