"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7283",False,"test",0.0,0.0,0.7158532738685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702768981456757,0.0
"MESOS-7277",False,"test",0.0,0.7109790444374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080450415611267,0.0
"MESOS-7276",False,"test",0.0,0.20294705033302307,0.18244819343090057,0.0,0.0,0.0,0.0,0.0,0.5713549852371216,0.0,0.0,0.017557214945554733,0.0
"MESOS-7275",False,"test",0.0,0.9422491788864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.18176870048046112,0.1683601289987564,0.0,0.0,0.0,0.0,0.0,0.2948799431324005,0.0,0.0,0.3318701982498169,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.4594477713108063,0.0,0.0,0.0,0.44513770937919617,0.0,0.0,0.07935794442892075,0.0
"MESOS-7232",False,"test",0.0,0.5721532702445984,0.0,0.22986836731433868,0.0,0.0,0.0,0.0,0.05686366930603981,0.0,0.0,0.10147977620363235,0.027205290272831917
"MESOS-7226",False,"test",0.0,0.17438431084156036,0.0,0.0,0.8006889820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.34658533334732056,0.0,0.0,0.0,0.0,0.0,0.10144917666912079,0.06078021228313446,0.0,0.0,0.48127883672714233,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845359086990356,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.20985805988311768,0.0,0.37962350249290466,0.13077449798583984,0.0,0.0,0.0,0.0,0.0,0.2617599368095398,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.5350988507270813,0.4356541335582733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.28432613611221313,0.0,0.0,0.15786151587963104,0.23731637001037598,0.3063526749610901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6580751538276672,0.0,0.0,0.0,0.0,0.23537607491016388,0.0
"MESOS-7013",False,"test",0.8703467845916748,0.0,0.0,0.0,0.0,0.0,0.09939935803413391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.10918202996253967,0.0,0.0,0.0,0.39616361260414124,0.0,0.2039712518453598,0.0,0.2737843096256256,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670170545578003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384062886238098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4812409579753876,0.0,0.43343308568000793,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.8585332632064819,0.0,0.0,0.12900206446647644,0.0,0.0,0.0,0.0,0.011041692458093166,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.39592328667640686,0.0,0.0,0.5064719915390015,0.0,0.0,0.0,0.0,0.0,0.08437709510326385,0.0,0.0
"MESOS-6782",True,"test",0.0,0.37034013867378235,0.0,0.0,0.0,0.0,0.0,0.06873277574777603,0.0,0.0,0.0,0.5343266129493713,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.4167979061603546,0.537388026714325,0.033764712512493134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.32040777802467346,0.0,0.0,0.0,0.0,0.0,0.0,0.2883308529853821,0.0,0.1087387278676033,0.0,0.27276188135147095
"MESOS-6651",False,"test",0.0,0.18478941917419434,0.0,0.0,0.0,0.0,0.6388313174247742,0.0,0.0,0.0,0.13577547669410706,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.288838267326355,0.0,0.4752131998538971,0.0,0.1936081498861313,0.0,0.0,0.0,0.0,0.0,0.028125284239649773
"MESOS-6626",False,"test",0.011231103911995888,0.011231157928705215,0.011231225915253162,0.011231143958866596,0.011231180280447006,0.011231079697608948,0.011231130920350552,0.011231238953769207,0.011231216602027416,0.01123120728880167,0.0112311951816082,0.8652259707450867,0.01123115886002779
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329827725887299,0.0,0.0,0.733150064945221,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.8446817398071289,0.0,0.0,0.10188000649213791,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9580188989639282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010991010814905167,0.010991021059453487,0.8681071996688843,0.010990957729518414,0.01099112443625927,0.010991217568516731,0.010991024784743786,0.010991022922098637,0.010991164483129978,0.010990992188453674,0.010990993119776249,0.010991277173161507,0.010990999639034271
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781428396701813,0.0,0.0,0.697637677192688,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.18723618984222412,0.0,0.0,0.0,0.0,0.7533104419708252,0.0,0.0,0.04187587648630142
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.8973855972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.20760732889175415,0.0,0.0,0.0,0.0,0.0,0.0,0.7598134875297546,0.0
"MESOS-6395",False,"test",0.0,0.25384458899497986,0.0,0.0,0.21211515367031097,0.511378824710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.019293904304504395,0.7684729099273682,0.019293976947665215,0.01929387077689171,0.019293952733278275,0.01929384283721447,0.01929387077689171,0.01929386705160141,0.01929403468966484,0.019293934106826782,0.019293922930955887,0.019294017925858498,0.01929389499127865
"MESOS-6324",False,"test",0.0,0.0,0.0,0.13875193893909454,0.0,0.0,0.21701009571552277,0.0629906952381134,0.05997459590435028,0.0,0.0,0.5097282528877258,0.0
"MESOS-6305",False,"test",0.0,0.9230651259422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.1523991972208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540592610836029,0.0,0.2733100950717926,0.0
"MESOS-6288",False,"test",0.0,0.19835355877876282,0.0,0.0,0.0,0.0,0.3131416141986847,0.0,0.0,0.0,0.0,0.4651201367378235,0.0
"MESOS-6279",False,"test",0.010991915129125118,0.010991901159286499,0.4570595920085907,0.010991876944899559,0.010991998948156834,0.4220290184020996,0.010991968214511871,0.010991888120770454,0.010992037132382393,0.010991883464157581,0.010991934686899185,0.010992029681801796,0.010991936549544334
"MESOS-6274",False,"test",0.2750173509120941,0.028657322749495506,0.2547819912433624,0.27249372005462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541670262813568,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681241512298584,0.0,0.0,0.0
"MESOS-6259",False,"test",0.01924997754395008,0.019249968230724335,0.019249925389885902,0.019250277429819107,0.019249998033046722,0.019250059500336647,0.019250240176916122,0.45159196853637695,0.019250070676207542,0.019249849021434784,0.019250141456723213,0.33665740489959717,0.019250089302659035
"MESOS-6245",False,"test",0.0,0.147019624710083,0.35126328468322754,0.0,0.2586609721183777,0.2302178591489792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.032695915549993515,0.0,0.0,0.0,0.0,0.06873062998056412,0.0,0.0,0.0,0.0,0.0,0.8792867660522461,0.0
"MESOS-6189",False,"test",0.0,0.0,0.12176583707332611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772311270236969,0.0
"MESOS-6154",False,"test",0.0,0.5242030024528503,0.31175148487091064,0.0,0.0,0.0,0.04742582514882088,0.0,0.0,0.09734278917312622,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.274886816740036,0.0,0.0,0.19160087406635284,0.22699245810508728,0.0,0.21036386489868164,0.09193427115678787,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.6540336012840271,0.0,0.0,0.0,0.3167530298233032,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.7211818099021912,0.0,0.0,0.0,0.0,0.2531570792198181,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021969884634018,0.0,0.0,0.0,0.6531323194503784,0.2180839478969574
"MESOS-6053",False,"test",0.0,0.2375393509864807,0.7310774326324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580066204071045,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.5759326219558716,0.0,0.0,0.0,0.0,0.0,0.34692925214767456,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.6734768748283386,0.0,0.0,0.0,0.0,0.0636550560593605,0.23624418675899506,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8563595414161682,0.03767974674701691,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.3988037109375,0.0,0.0,0.5641887187957764,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.11105450242757797,0.0,0.0,0.0,0.0,0.43132108449935913,0.0,0.0,0.22577539086341858,0.21703460812568665,0.0,0.0,0.0
"MESOS-6001",False,"test",0.9558477401733398,0.0,0.025492411106824875,0.018553251400589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.05660553649067879,0.0,0.29404449462890625,0.6462342739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.07759542763233185,0.0,0.0,0.0,0.24944134056568146,0.0,0.0,0.0,0.38563865423202515,0.0,0.0,0.274428129196167,0.0
"MESOS-5966",False,"test",0.0,0.0,0.8009348511695862,0.0,0.16880357265472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.25909966230392456,0.0,0.020076116546988487,0.0,0.5390904545783997,0.0,0.0,0.16519951820373535,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.18692494928836823,0.0,0.0,0.7777996063232422,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.048081573098897934,0.0,0.8103119134902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502636224031448
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.29966890811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.6532846093177795,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.30617156624794006,0.0,0.0,0.0,0.5522758364677429,0.0,0.12634152173995972,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.43251726031303406,0.09988328814506531,0.0,0.0,0.4477878212928772,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.6554093360900879,0.0,0.0,0.0714745819568634,0.0,0.0,0.0,0.251034140586853,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41573479771614075,0.0,0.0,0.37238287925720215,0.20301328599452972
"MESOS-5845",False,"test",0.0,0.38978490233421326,0.06883484870195389,0.0,0.0,0.0,0.0,0.0,0.5253178477287292,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.25358492136001587,0.0,0.0,0.0,0.6523398160934448,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2841039299964905,0.14825060963630676,0.0,0.0,0.14564144611358643,0.40694233775138855,0.0
"MESOS-5793",False,"test",0.011004211381077766,0.01100411731749773,0.01100422814488411,0.6836125254631042,0.011004138737916946,0.011004224419593811,0.011004190891981125,0.19534166157245636,0.011004194617271423,0.011004108004271984,0.011004094034433365,0.011004146188497543,0.011004124768078327
"MESOS-5768",False,"test",0.0,0.0,0.16909590363502502,0.0,0.5775878429412842,0.0,0.0,0.0,0.0,0.0,0.0,0.21827562153339386,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.1987004280090332,0.27266666293144226,0.0,0.0,0.0,0.0,0.0,0.5052844882011414,0.0
"MESOS-5753",False,"test",0.0,0.0,0.24120621383190155,0.0,0.0,0.0,0.0,0.0,0.3486536145210266,0.38749054074287415,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.020315373316407204,0.18292899429798126,0.0,0.06264276057481766,0.6237492561340332,0.0,0.0,0.10557356476783752,0.0
"MESOS-5712",False,"test",0.0,0.0,0.47690606117248535,0.0,0.4164326786994934,0.0,0.0,0.0,0.06806119531393051,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670055508613586,0.0
"MESOS-5707",False,"test",0.0,0.023460129275918007,0.2762840688228607,0.0,0.0,0.0,0.0,0.0,0.29946368932724,0.0,0.0,0.3729390799999237,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.25824540853500366,0.0,0.0,0.30654802918434143,0.4197382628917694,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.06756988167762756,0.0,0.0,0.0,0.045866984874010086,0.2781037986278534,0.18568864464759827,0.0,0.0,0.38049182295799255,0.0389050617814064
"MESOS-5674",False,"test",0.0,0.049357496201992035,0.4581180810928345,0.0,0.14875543117523193,0.0,0.11831911653280258,0.0,0.0,0.0,0.0,0.21574482321739197,0.0
"MESOS-5673",False,"test",0.0,0.02475428394973278,0.5940062403678894,0.0,0.29833662509918213,0.0,0.02365410327911377,0.0,0.0,0.0,0.0,0.05557216703891754,0.0
"MESOS-5671",False,"test",0.010914305225014687,0.0,0.3225654065608978,0.4281582534313202,0.0,0.0,0.0,0.2189563363790512,0.0,0.0,0.010681535117328167,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.3594575524330139,0.2735169231891632,0.0,0.0,0.0,0.0,0.0,0.2999787926673889,0.0,0.0,0.06370304524898529
"MESOS-5669",False,"test",0.0,0.0,0.40879368782043457,0.5483730435371399,0.0,0.029183996841311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.20198437571525574,0.12395718693733215,0.0,0.0,0.0,0.23801042139530182,0.0,0.0,0.41673335433006287,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.49754980206489563,0.0,0.0,0.0,0.4578509032726288,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.025647209957242012,0.025647403672337532,0.025647031143307686,0.02564684860408306,0.025647081434726715,0.02564711682498455,0.025646938011050224,0.025646977126598358,0.6922353506088257,0.025647031143307686,0.025646977126598358,0.025647057220339775,0.025646977126598358
"MESOS-5657",False,"test",0.0,0.0,0.09780910611152649,0.0,0.44530507922172546,0.0,0.0,0.0,0.39637690782546997,0.049988754093647,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240673452615738,0.7566742897033691,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.22684761881828308,0.0,0.0,0.0,0.0,0.6791039109230042,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.3081682026386261,0.0,0.0,0.055276572704315186,0.31549733877182007,0.0,0.0,0.2350482940673828,0.0,0.011196600273251534,0.07326561212539673,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736102223396301,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.1551184356212616,0.0,0.0,0.0,0.41557779908180237,0.0,0.0,0.41410186886787415,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615150690078735,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.5284398198127747,0.0,0.0,0.0,0.028558993712067604,0.055387385189533234,0.0,0.20349068939685822,0.0,0.0,0.18098028004169464,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.22763310372829437,0.4538118243217468,0.0,0.1072041466832161,0.0,0.19253604114055634,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578779578208923,0.38559845089912415,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.2606510818004608,0.2986574172973633,0.20497344434261322,0.0,0.0,0.21698391437530518,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.14621330797672272,0.0,0.4114223122596741,0.0,0.09429197758436203,0.0,0.0,0.3322998583316803,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.830814003944397,0.0,0.039970967918634415,0.0,0.0,0.0,0.0,0.1140260323882103,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.09682539105415344,0.0,0.0,0.7351244688034058,0.0,0.0,0.15322905778884888,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677673876285553,0.0,0.0,0.0,0.0,0.28194892406463623
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.9537593722343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.6006434559822083,0.0,0.34285128116607666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.2845858633518219,0.0,0.14932677149772644,0.0,0.0,0.0,0.0,0.5426458716392517,0.0
"MESOS-5370",False,"test",0.0,0.0,0.3142740726470947,0.0,0.44371917843818665,0.0,0.0,0.0,0.217948317527771,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.2311730831861496,0.0,0.0,0.0,0.6102780699729919,0.12003205716609955,0.0,0.0,0.0
"MESOS-5356",False,"test",0.019238829612731934,0.019238732755184174,0.019238974899053574,0.019238723441958427,0.7691344022750854,0.019238868728280067,0.0192389078438282,0.019238697364926338,0.019238803535699844,0.019238727167248726,0.019238701090216637,0.01923886127769947,0.019238773733377457
"MESOS-5350",True,"test",0.10340780764818192,0.11825959384441376,0.0,0.0,0.29638543725013733,0.13771195709705353,0.0,0.0,0.3361717164516449,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.025665583088994026,0.02566569112241268,0.0256654005497694,0.025665348395705223,0.6920139789581299,0.02566535584628582,0.025665393099188805,0.025665393099188805,0.025665806606411934,0.025665538385510445,0.02566542848944664,0.025665488094091415,0.025665540248155594
"MESOS-5336",False,"test",0.0,0.6276861429214478,0.0,0.0,0.0,0.0,0.0,0.27853336930274963,0.0,0.0,0.0,0.0,0.06605091691017151
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.34835705161094666,0.0,0.5429328680038452,0.0,0.0,0.0,0.0,0.09382577985525131
"MESOS-5333",True,"test",0.0,0.37945887446403503,0.0,0.0,0.0,0.35700786113739014,0.0,0.0,0.24749115109443665,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.21176683902740479,0.0,0.0,0.7111297249794006,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.1558353304862976,0.0,0.0,0.0,0.7672047019004822,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.3505421578884125,0.11225251853466034,0.11775758862495422,0.0,0.0,0.0,0.16750869154930115,0.0,0.0,0.24087560176849365,0.0
"MESOS-5307",False,"test",0.0,0.49262312054634094,0.24124863743782043,0.13204924762248993,0.11584407091140747,0.0,0.0,0.0,0.016991643235087395,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.12143927067518234,0.0,0.0,0.0,0.828720211982727,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.1553686261177063,0.0,0.19972074031829834,0.0,0.24938593804836273,0.0,0.0,0.38244059681892395,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.5683689117431641,0.0,0.0,0.0,0.0,0.0,0.3786742091178894,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.09527894109487534,0.0,0.0,0.4243113696575165,0.0,0.45621928572654724,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.015385231003165245,0.015385245904326439,0.015385227277874947,0.015385215170681477,0.8153769969940186,0.015385285019874573,0.015385312028229237,0.015385231003165245,0.015385337173938751,0.015385250560939312,0.015385208651423454,0.015385237522423267,0.015385244973003864
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2243463397026062,0.23492982983589172,0.5001839995384216,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.7174723744392395,0.0,0.0,0.0,0.0,0.18808306753635406,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.2092333287000656,0.0,0.7642334699630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.5402972102165222,0.0,0.0,0.10306664556264877,0.0,0.0,0.3058296740055084,0.04139199107885361
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864207983016968,0.03431178256869316,0.0,0.2668372392654419,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.2829224467277527,0.0,0.29465246200561523,0.07253312319517136,0.09061551839113235,0.0,0.0,0.25261828303337097,0.0
"MESOS-5172",False,"test",0.0,0.28537696599960327,0.08118478208780289,0.0,0.18987016379833221,0.0,0.0,0.0,0.4284457862377167,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.10395855456590652,0.0,0.4592549204826355,0.0,0.0,0.0,0.39148545265197754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.398641973733902,0.0,0.0,0.0,0.0,0.0,0.0,0.5543074607849121,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.3906651735305786,0.0,0.0,0.0,0.0,0.5712266564369202,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.49844861030578613,0.0,0.46470528841018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.17671805620193481,0.0,0.44392094016075134,0.0,0.0,0.0,0.10556414723396301,0.2567923367023468,0.0
"MESOS-5128",False,"test",0.13867047429084778,0.6705915331840515,0.0,0.04502446576952934,0.0,0.0,0.01931058242917061,0.07698627561330795,0.0,0.0,0.0,0.040185581892728806,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.507412314414978,0.0,0.013506148010492325,0.0,0.0,0.0,0.0,0.4642791748046875,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.15691186487674713,0.8091999888420105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.7861452102661133,0.18242543935775757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.6997838616371155,0.0,0.0,0.0,0.2578660547733307,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.6757428646087646,0.0,0.0,0.0,0.22382818162441254,0.0,0.07774455845355988,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.35938236117362976,0.606718897819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.6169832348823547,0.0,0.0,0.0,0.27704793214797974,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.18958722054958344,0.0,0.0,0.35137903690338135,0.0,0.0,0.0,0.0,0.0,0.4293663203716278,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940433144569397,0.0,0.0,0.3636084496974945,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.06391876935958862,0.0,0.0,0.0,0.5569824576377869,0.0,0.0,0.36075761914253235,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2623131573200226,0.0,0.6931314468383789,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.5256834030151367,0.19163303077220917,0.07127149403095245,0.0,0.20070379972457886,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.5906350016593933,0.0,0.0,0.3801632523536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.5657761096954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38442543148994446,0.0,0.0
"MESOS-4962",False,"test",0.0,0.4105790853500366,0.18729108572006226,0.0,0.0,0.0,0.0,0.0,0.292330801486969,0.0,0.08984603732824326,0.0,0.0
"MESOS-4961",False,"test",0.29235026240348816,0.0,0.0,0.28285184502601624,0.0,0.0,0.01619882695376873,0.24151010811328888,0.0,0.0877571627497673,0.02963869832456112,0.038306549191474915,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.6032654047012329,0.0,0.0,0.37657687067985535,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.32328298687934875,0.25690725445747375,0.0,0.0,0.0,0.20121541619300842,0.0,0.0,0.0,0.1799381971359253,0.0,0.0
"MESOS-4938",False,"test",0.015406074933707714,0.015406006947159767,0.015405981801450253,0.015406005084514618,0.01540596317499876,0.01540597714483738,0.015406128950417042,0.0154060497879982,0.015406304970383644,0.015406019985675812,0.015406173653900623,0.01540598925203085,0.8151273131370544
"MESOS-4937",False,"test",0.0,0.0,0.2813684344291687,0.0,0.0,0.0,0.0,0.0,0.6910505890846252,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.01099916361272335,0.010999120771884918,0.010999194346368313,0.010999022051692009,0.010999161750078201,0.010999091900885105,0.010999081656336784,0.010999075137078762,0.8680104613304138,0.01099916361272335,0.010999046266078949,0.010999312624335289,0.010999113321304321
"MESOS-4928",False,"test",0.0,0.0,0.28834864497184753,0.0,0.29416513442993164,0.40110838413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.5139641165733337,0.0,0.0,0.0,0.43310850858688354,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.9101178646087646,0.0,0.0,0.0,0.0,0.0,0.0512348897755146,0.0,0.0
