"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3127",False,"test",0.7921136021614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755737364292145,0.0,0.0,0.0,0.0
"XD-3126",True,"test",0.0,0.0,0.660155713558197,0.0,0.0,0.0,0.31554004549980164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"test",0.015522296540439129,0.01552233099937439,0.24538403749465942,0.015522562898695469,0.015522419475018978,0.25890323519706726,0.015522374771535397,0.015522344969213009,0.34048864245414734,0.015522338449954987,0.015522475354373455,0.015522398985922337,0.015522514469921589
"XD-3112",False,"test",0.0,0.0,0.0,0.0,0.0,0.2030128538608551,0.0,0.6267337799072266,0.0,0.0,0.0,0.0,0.1554197520017624
"XD-3111",False,"test",0.012908355332911015,0.012908097356557846,0.012908123433589935,0.01290830783545971,0.012908081524074078,0.012908399105072021,0.5324243903160095,0.012908395379781723,0.012908498756587505,0.012908104807138443,0.01290807593613863,0.01290814857929945,0.32558494806289673
"XD-3110",False,"test",0.0,0.0,0.0,0.27706268429756165,0.3915565013885498,0.0,0.28326013684272766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"test",0.02564266137778759,0.025643447414040565,0.6922844648361206,0.025642694905400276,0.02564261294901371,0.02564285881817341,0.025642797350883484,0.025643087923526764,0.025643261149525642,0.02564343251287937,0.025642722845077515,0.02564321644604206,0.0256427600979805
"XD-3104",False,"test",0.769173800945282,0.019235502928495407,0.01923549175262451,0.019235529005527496,0.019235465675592422,0.019235605373978615,0.019235603511333466,0.01923549175262451,0.019235480576753616,0.019235460087656975,0.019235577434301376,0.01923547126352787,0.019235532730817795
"XD-3101",False,"test",0.012844602577388287,0.012844623997807503,0.012844898737967014,0.012844670563936234,0.6601561903953552,0.19855274260044098,0.012844603508710861,0.01284469198435545,0.012844621203839779,0.012844612821936607,0.012844577431678772,0.01284455880522728,0.012844583950936794
"XD-3096",False,"test",0.0,0.3621636629104614,0.0,0.0,0.0,0.3563960790634155,0.0,0.0,0.0,0.0,0.2044842690229416,0.0,0.0
"XD-3094",False,"test",0.3719632923603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751466751098633
"XD-3089",False,"test",0.3438865542411804,0.0,0.3183673918247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841660380363464
"XD-3082",False,"test",0.015424549579620361,0.015424569137394428,0.2469228059053421,0.015424584038555622,0.01542458962649107,0.015424517914652824,0.015424635261297226,0.015424655750393867,0.015424566343426704,0.015424571931362152,0.5834066271781921,0.015424524433910847,0.015424789860844612
"XD-3079",False,"test",0.1736750602722168,0.09055349230766296,0.0,0.03569824621081352,0.0,0.16585640609264374,0.0,0.03453097864985466,0.0,0.0,0.11640530079603195,0.0,0.38004782795906067
"XD-3076",False,"test",0.03862869739532471,0.24829158186912537,0.0,0.0,0.0,0.41555333137512207,0.0,0.28512606024742126,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.31762540340423584,0.0,0.0,0.0,0.0,0.4947112202644348,0.0,0.0,0.0,0.0,0.0,0.13634778559207916
"XD-3070",False,"test",0.026878220960497856,0.06804581731557846,0.13456106185913086,0.24636055529117584,0.0,0.11776429414749146,0.07689815759658813,0.15663935244083405,0.04141021519899368,0.0,0.017919544130563736,0.0,0.11012352257966995
"XD-3063",False,"test",0.0,0.6010649800300598,0.0,0.0,0.0,0.184862419962883,0.1892377734184265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26697590947151184,0.7035806775093079,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"test",0.08106987923383713,0.0,0.11153517663478851,0.0,0.0,0.2530110776424408,0.20415404438972473,0.031754959374666214,0.0,0.0,0.0,0.0,0.3112223148345947
"XD-3047",False,"test",0.0,0.20629586279392242,0.0,0.0,0.0,0.0,0.40196970105171204,0.3078891932964325,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"test",0.23719576001167297,0.06690548360347748,0.0,0.04826240614056587,0.0,0.0,0.0,0.12687349319458008,0.0,0.0,0.0,0.0,0.503041684627533
"XD-3016",False,"test",0.0,0.9230584502220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"test",0.013898749835789204,0.0,0.0,0.7966209053993225,0.0,0.01730792224407196,0.0,0.0,0.0,0.07684115320444107,0.0,0.03753553330898285,0.05606730654835701
"XD-3013",False,"test",0.0,0.0,0.36391425132751465,0.0,0.0,0.17016343772411346,0.0,0.23629188537597656,0.19490458071231842,0.0,0.0,0.0,0.0
"XD-3008",False,"test",0.2630695700645447,0.0,0.0,0.24511973559856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063269793987274
"XD-3004",False,"test",0.0,0.0,0.0,0.0,0.0,0.20346039533615112,0.4628879427909851,0.2931039035320282,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4072370231151581,0.33308959007263184,0.1556791216135025,0.0,0.0,0.0,0.07053425908088684
"XD-2992",True,"test",0.0,0.23618821799755096,0.0,0.20618745684623718,0.0,0.07202079892158508,0.26725971698760986,0.0,0.0,0.0,0.0,0.0,0.19033245742321014
"XD-2986",False,"test",0.5822882056236267,0.0,0.0,0.0,0.0,0.3752462565898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.0,0.07771626114845276,0.0,0.0843190923333168,0.42748937010765076,0.33223050832748413,0.0,0.0,0.0,0.0,0.0,0.04582395777106285
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2645091116428375,0.0,0.6732751131057739,0.0,0.0,0.0,0.0
"XD-2953",False,"test",0.3651839792728424,0.0,0.0,0.0,0.0,0.0,0.0,0.5818463563919067,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"test",0.6277720332145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166804790496826
"XD-2929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5184434652328491,0.0,0.0,0.12219073623418808,0.0,0.0,0.3186934292316437
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.621134340763092,0.0,0.0,0.0,0.0,0.0,0.3315971791744232
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.0,0.7564622759819031,0.20664961636066437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.5490661263465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062199294567108
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422647356987,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.0,0.0,0.0,0.0,0.0,0.2161923348903656,0.43785232305526733,0.31516650319099426,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"test",0.0,0.2682549059391022,0.0,0.29209399223327637,0.09687213599681854,0.0,0.0,0.0,0.3041166663169861,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.4875544309616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45951756834983826
"XD-2885",False,"test",0.0,0.0,0.22308993339538574,0.0,0.2417805790901184,0.32370513677597046,0.0,0.17836366593837738,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"test",0.6090632081031799,0.015397683717310429,0.015397734008729458,0.015397639945149422,0.015397804789245129,0.0153981177136302,0.01539775263518095,0.01539792213588953,0.015397820621728897,0.2215612679719925,0.015397592447698116,0.015397594310343266,0.015397810377180576
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.46654990315437317,0.16369521617889404,0.0,0.0,0.0,0.0,0.0,0.3422362804412842
"XD-2879",False,"test",0.0,0.29178285598754883,0.13437558710575104,0.0,0.0,0.0,0.0,0.4539250433444977,0.0,0.09212489426136017,0.0,0.0,0.0
"XD-2872",False,"test",0.2930638790130615,0.19176684319972992,0.12456461787223816,0.0,0.027246877551078796,0.06643230468034744,0.0,0.15273956954479218,0.0,0.0,0.0,0.0,0.13726413249969482
"XD-2865",False,"test",0.0,0.3154745399951935,0.0,0.6540656089782715,0.0,0.0,0.02068355120718479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"test",0.0,0.0,0.0,0.0,0.0,0.4161326587200165,0.0,0.4913347661495209,0.0,0.0,0.0,0.0,0.0816897451877594
"XD-2837",False,"test",0.0,0.0,0.05931280925869942,0.05356472358107567,0.0,0.01907990500330925,0.0,0.03929083049297333,0.070716492831707,0.0,0.7010891437530518,0.056163713335990906,0.0
"XD-2834",True,"test",0.0,0.0,0.19920258224010468,0.0,0.0,0.396633118391037,0.0,0.0,0.37562209367752075,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.0,0.3081190884113312,0.0,0.3947804868221283,0.0,0.0,0.0,0.0,0.2602851986885071
"XD-2828",False,"test",0.0,0.0,0.0,0.727806568145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658643662929535
"XD-2814",False,"test",0.0,0.0,0.4823237657546997,0.0,0.0,0.34035277366638184,0.0,0.0,0.0,0.0,0.05220922827720642,0.0,0.1102435290813446
"XD-2802",False,"test",0.40304866433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405043959617615,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40282928943634033,0.0,0.0,0.49114900827407837,0.0
"XD-2788",False,"test",0.0,0.0,0.4667905569076538,0.0,0.0,0.0,0.2805538773536682,0.2121262401342392,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.0,0.6549608111381531,0.0,0.0,0.0,0.30261534452438354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"test",0.6063792109489441,0.0,0.29468321800231934,0.0,0.0,0.06647474318742752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"test",0.015708228573203087,0.2965672016143799,0.015708008781075478,0.015708139166235924,0.5306437015533447,0.01570824719965458,0.01570815034210682,0.015708202496170998,0.01570810377597809,0.01570800319314003,0.01570798084139824,0.01570798270404339,0.015708042308688164
"XD-2743",True,"test",0.019246531650424004,0.01924656704068184,0.01924663595855236,0.019246835261583328,0.4045700132846832,0.01924653723835945,0.019246675074100494,0.019246546551585197,0.019246555864810944,0.01924658752977848,0.019246529787778854,0.019246527925133705,0.38371744751930237
"XD-2735",False,"test",0.0,0.4853530824184418,0.16884177923202515,0.0,0.10201618820428848,0.0,0.0,0.16583143174648285,0.0,0.0,0.0,0.0,0.05325819179415703
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3198516368865967,0.27455997467041016,0.23728333413600922,0.1283555030822754,0.0,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.43970954418182373,0.0,0.5131572484970093,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.47304126620292664,0.0,0.0,0.0,0.0,0.0,0.30042487382888794,0.18996655941009521,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.0,0.0,0.13173121213912964,0.0,0.6268328428268433,0.0,0.0,0.0,0.0,0.18984009325504303
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953085958957672,0.525154709815979,0.0,0.0,0.0,0.24103577435016632
"XD-2696",False,"test",0.7147735953330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417565494775772,0.0,0.0,0.0,0.11077040433883667
"XD-2686",False,"test",0.0,0.3378981649875641,0.0,0.0,0.0,0.0,0.0,0.0,0.4521377980709076,0.0,0.0,0.0,0.17307007312774658
"XD-2676",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962227880954742,0.0,0.0,0.0,0.0,0.7589996457099915
"XD-2670",False,"test",0.7689446210861206,0.01925443299114704,0.019254477694630623,0.019254449754953384,0.01925453171133995,0.019254475831985474,0.019254518672823906,0.0192546583712101,0.01925473101437092,0.019255230203270912,0.01925494521856308,0.01925443299114704,0.01925448514521122
"XD-2667",False,"test",0.5850368738174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585081398487091,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3908425271511078,0.0,0.0,0.0,0.0,0.0,0.5593773126602173
"XD-2651",True,"test",0.0,0.0,0.7313723564147949,0.0,0.1911328285932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"test",0.0,0.0,0.5145375728607178,0.21188083291053772,0.0,0.0,0.0,0.0,0.0,0.0,0.24785928428173065,0.0,0.0
"XD-2628",False,"test",0.04283904656767845,0.08293475955724716,0.29312294721603394,0.0,0.0,0.0,0.2637518048286438,0.0,0.30110231041908264,0.0,0.0,0.0,0.0
"XD-2625",False,"test",0.0,0.0,0.09382946044206619,0.29144486784935,0.0,0.22122570872306824,0.06150351092219353,0.31759753823280334,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"test",0.012822131626307964,0.012822048738598824,0.8461353778839111,0.012822012417018414,0.012822105549275875,0.012821996584534645,0.012822066433727741,0.012822042219340801,0.012822063639760017,0.012821999378502369,0.012822124175727367,0.01282200776040554,0.01282202173024416
"XD-2617",False,"test",0.3104206621646881,0.012843703851103783,0.012843676842749119,0.012843649834394455,0.012843878008425236,0.012843765318393707,0.012843705713748932,0.5482985377311707,0.012843629345297813,0.012843761593103409,0.012843692675232887,0.012843657284975052,0.012843728065490723
"XD-2612",False,"test",0.012289725244045258,0.01229002047330141,0.6346182227134705,0.012289864011108875,0.012289744801819324,0.012289756909012794,0.01228971965610981,0.012289732694625854,0.23019443452358246,0.012289694510400295,0.012289662845432758,0.012289679609239101,0.012289740145206451
"XD-2609",False,"test",0.0,0.08857978135347366,0.0,0.0,0.0,0.37313762307167053,0.19012822210788727,0.0,0.0,0.0,0.0,0.0,0.345218300819397
"XD-2608",False,"test",0.0,0.0,0.0,0.40205350518226624,0.0,0.03304588794708252,0.0,0.0,0.14730513095855713,0.31765270233154297,0.03838350623846054,0.0,0.05959099158644676
"XD-2600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40363526344299316,0.0,0.0,0.0,0.4904828369617462
"XD-2599",False,"test",0.0,0.5742901563644409,0.0,0.13741406798362732,0.0,0.0,0.24301883578300476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.17916914820671082,0.08471144735813141,0.0,0.1664569079875946,0.0,0.30122941732406616,0.04219547286629677,0.1253926008939743,0.0,0.0900707095861435,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.3894013464450836,0.0,0.0,0.0,0.2914642095565796,0.0,0.0,0.0,0.0,0.30191555619239807
"XD-2584",False,"test",0.44040703773498535,0.0,0.0,0.343108594417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642806351184845
"XD-2573",False,"test",0.0,0.0,0.0,0.39793795347213745,0.0765681117773056,0.13978810608386993,0.0,0.01890517957508564,0.011057879775762558,0.0,0.25059279799461365,0.10158383101224899,0.0
"XD-2563",False,"test",0.0,0.14935192465782166,0.0,0.0,0.17728295922279358,0.34914258122444153,0.0,0.0,0.1796090006828308,0.0,0.0,0.0,0.12739263474941254
"XD-2547",False,"test",0.10968351364135742,0.15135595202445984,0.0,0.0,0.0,0.0,0.0,0.7082272171974182,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"test",0.8458998799324036,0.012841574847698212,0.012841889634728432,0.012841585092246532,0.012841618619859219,0.012841491028666496,0.012841770425438881,0.012842081487178802,0.012841482646763325,0.01284155622124672,0.01284159254282713,0.012841482646763325,0.012842023745179176
"XD-2539",False,"test",0.0,0.0,0.0,0.03961728513240814,0.0,0.4197259843349457,0.17492179572582245,0.0,0.3573533594608307,0.0,0.0,0.0,0.0
"XD-2523",False,"test",0.0,0.0,0.0,0.0,0.1934717297554016,0.36476197838783264,0.0,0.4197469651699066,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"test",0.10980171710252762,0.2807156443595886,0.0,0.1436278074979782,0.07970824092626572,0.0,0.0,0.0,0.1821117401123047,0.0,0.0,0.0,0.1940266191959381
"XD-2505",False,"test",0.0,0.0,0.09943070262670517,0.0,0.0,0.28745898604393005,0.0,0.5871670842170715,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"test",0.19690437614917755,0.19501040875911713,0.0,0.0,0.0,0.0,0.3191055953502655,0.0,0.0,0.0,0.0,0.0,0.26320797204971313
"XD-2497",False,"test",0.17600128054618835,0.0,0.10871107876300812,0.08409233391284943,0.0,0.6043954491615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"test",0.0,0.0,0.619291365146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34032538533210754,0.0,0.0
"XD-2484",False,"test",0.36409860849380493,0.01284109614789486,0.012841187417507172,0.012841184623539448,0.012841125018894672,0.012841143645346165,0.01284110639244318,0.012841139920055866,0.012841437011957169,0.012841124087572098,0.012841255404055119,0.01284115295857191,0.49464842677116394
"XD-2483",False,"test",0.10142736881971359,0.0,0.0,0.0,0.0,0.0,0.0,0.8617302179336548,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"test",0.05935491994023323,0.2061454802751541,0.0,0.0,0.0,0.0,0.0,0.2937798798084259,0.18690229952335358,0.0,0.0,0.0,0.24277594685554504
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7526628971099854,0.0,0.0,0.0,0.0,0.0,0.19442424178123474
"XD-2475",False,"test",0.3880380094051361,0.0,0.2512355446815491,0.0,0.0,0.0,0.3093898892402649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.2589876353740692,0.32775118947029114,0.0,0.0,0.0,0.0,0.0,0.3857145309448242,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.10826022922992706,0.29178425669670105,0.22782333195209503,0.24889393150806427,0.0,0.0,0.0,0.0,0.0,0.0,0.10613702237606049,0.0,0.0
"XD-2466",False,"test",0.5633687973022461,0.011014687828719616,0.011014774441719055,0.011014694347977638,0.011014901101589203,0.3154694139957428,0.011014766059815884,0.01101471297442913,0.011014691554009914,0.011014562100172043,0.011014660820364952,0.011014595627784729,0.011014769785106182
"XD-2462",True,"test",0.0,0.0,0.1492776721715927,0.0,0.05748364329338074,0.0,0.4227236807346344,0.0,0.0,0.0,0.0,0.0,0.3357928395271301
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.19123682379722595,0.26499003171920776,0.25771623849868774,0.0,0.0,0.0,0.0,0.0,0.2529865503311157
"XD-2424",False,"test",0.0,0.0,0.37867680191993713,0.0,0.0,0.0,0.4095571041107178,0.11183297634124756,0.0,0.05006745085120201,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.5540949702262878,0.078582264482975,0.34937024116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"test",0.40353044867515564,0.0,0.36751851439476013,0.13268713653087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.10479949414730072,0.27947553992271423,0.0,0.0,0.0,0.13614748418331146,0.0,0.11507507413625717,0.0,0.0,0.0,0.3361997902393341
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.258754700422287,0.0,0.5225608348846436,0.18202677369117737,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.0,0.0,0.0,0.0,0.22535137832164764,0.0,0.40066659450531006,0.3009794056415558,0.0,0.0,0.0,0.05730345472693443
"XD-2387",False,"test",0.012833391316235065,0.012833427637815475,0.37207475304603577,0.01283353939652443,0.012833606451749802,0.012833762913942337,0.012833432294428349,0.012833965010941029,0.012833443470299244,0.012833521701395512,0.012833353132009506,0.012833609245717525,0.48675617575645447
"XD-2364",True,"test",0.0,0.1725100576877594,0.0,0.0,0.0,0.0,0.0,0.3844597041606903,0.2973291873931885,0.0,0.1108662337064743,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.3084773123264313,0.0,0.0,0.0,0.25805604457855225,0.0,0.0,0.0,0.0,0.1444694846868515,0.25730592012405396
"XD-2358",False,"test",0.0,0.0,0.47943583130836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46413663029670715
"XD-2351",True,"test",0.255530446767807,0.0,0.0,0.0,0.0,0.3074844479560852,0.0,0.3123859167098999,0.0,0.0,0.0,0.0,0.07997502386569977
"XD-2342",False,"test",0.18707312643527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379345059394836,0.10538388788700104,0.0,0.0,0.3620007038116455
"XD-2325",False,"test",0.0,0.0,0.33250755071640015,0.42365869879722595,0.0,0.0,0.0,0.0,0.17946015298366547,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.1073727160692215,0.08957232534885406,0.0,0.06441236287355423,0.0,0.0,0.24935048818588257,0.06144097447395325,0.0,0.0,0.0,0.0,0.42146745324134827
"XD-2319",False,"test",0.025643618777394295,0.02564382553100586,0.025643901899456978,0.02564367651939392,0.6922751069068909,0.025643613189458847,0.025643737986683846,0.02564360573887825,0.02564358152449131,0.02564373053610325,0.02564423345029354,0.025643564760684967,0.02564380131661892
"XD-2315",False,"test",0.0,0.3192557990550995,0.0,0.0,0.38016268610954285,0.0,0.0,0.24543194472789764,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.29639124870300293,0.0,0.6649411916732788,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.01283235289156437,0.012832148000597954,0.012832109816372395,0.508945107460022,0.012832202948629856,0.012832124717533588,0.01283216942101717,0.012832180596888065,0.3499009907245636,0.012832200154662132,0.012832073494791985,0.012832083739340305,0.012832242995500565
"XD-2286",False,"test",0.27974385023117065,0.0,0.0,0.0,0.0,0.29562821984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.38678282499313354
"XD-2281",True,"test",0.0,0.8393277525901794,0.15245558321475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.21493759751319885,0.26138070225715637,0.30711665749549866,0.0,0.18429511785507202,0.0,0.0,0.01981799118220806,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.26341643929481506,0.10123635828495026,0.0,0.4372459650039673,0.0,0.0,0.18393270671367645,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.8423359990119934,0.14952589571475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.43691226840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.19124113023281097,0.13981153070926666,0.0,0.0,0.0,0.1857946515083313
"XD-2257",True,"test",0.2424970120191574,0.2599775195121765,0.30259326100349426,0.0,0.1809324473142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"test",0.24617907404899597,0.2708926200866699,0.20426876842975616,0.0,0.14636503159999847,0.0,0.0,0.11970201879739761,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.11651575565338135,0.24820576608181,0.08475108444690704,0.0,0.4469414949417114,0.0,0.0,0.09125334769487381,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.3338303864002228,0.2203979641199112,0.07432759553194046,0.0,0.11554072797298431,0.13459229469299316,0.0,0.0,0.0,0.10389042645692825,0.0,0.0,0.0
"XD-2247",False,"test",0.0,0.0273196492344141,0.0,0.0,0.0,0.22997085750102997,0.0,0.0,0.0,0.03670106455683708,0.0,0.0,0.6949040293693542
"XD-2239",False,"test",0.0,0.49382805824279785,0.08124033361673355,0.0,0.0,0.02802719734609127,0.0,0.10235022753477097,0.13804475963115692,0.0,0.0,0.0,0.14620046317577362
"XD-2237",False,"test",0.011056345887482166,0.011056375689804554,0.011056588962674141,0.19998396933078766,0.011056389659643173,0.011056351475417614,0.20454703271389008,0.48490527272224426,0.01105632446706295,0.011056330054998398,0.011056345887482166,0.011056318879127502,0.011056310497224331
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373134255409241,0.31261199712753296,0.0,0.0,0.0,0.03218577802181244
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972445726394653
"XD-2197",False,"test",0.0,0.0,0.17611347138881683,0.0,0.0,0.4704740643501282,0.0,0.25036779046058655,0.0,0.0,0.09221787005662918,0.0,0.0
"XD-2171",False,"test",0.019231094047427177,0.019231172278523445,0.40211421251296997,0.019231127575039864,0.01923155039548874,0.019231168553233147,0.01923113688826561,0.019231155514717102,0.019231129437685013,0.386342853307724,0.019231099635362625,0.019231148064136505,0.019231192767620087
"XD-2169",False,"test",0.5917048454284668,0.17631492018699646,0.19519786536693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"test",0.0,0.0,0.0,0.38818925619125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271056294441223
"XD-2154",False,"test",0.0,0.0,0.0,0.0,0.0,0.4142090976238251,0.0,0.5489267110824585,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.1785460263490677,0.0,0.0,0.2000121772289276,0.0,0.24269476532936096,0.21665601432323456,0.0,0.14002357423305511,0.0,0.0,0.0,0.0
"XD-2147",False,"test",0.9456661343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.0,0.0,0.0,0.0,0.5055791139602661,0.0,0.0,0.0,0.0,0.0,0.0,0.4687611758708954
"XD-2143",True,"test",0.0,0.0,0.0,0.0,0.0,0.2557067275047302,0.20686626434326172,0.34653016924858093,0.0,0.0,0.0,0.0,0.17476539313793182
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.0,0.4302639961242676,0.5383546352386475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"test",0.0,0.142912358045578,0.0,0.0,0.0,0.0,0.0,0.7412865161895752,0.08361615985631943,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.1413922905921936,0.0,0.10228431224822998,0.0,0.0,0.5613232254981995,0.15393899381160736,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.42557254433631897,0.0,0.5340980291366577,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742140173912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.14584554731845856,0.28810200095176697,0.053032036870718,0.0,0.0,0.08789769560098648,0.0,0.0,0.3906589150428772,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.07809548825025558,0.0,0.0,0.0,0.0,0.17974384129047394,0.0,0.0,0.14839240908622742,0.0,0.5681145787239075
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246322274208069,0.0,0.0,0.6223594546318054
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207345843315125,0.0,0.0,0.0,0.2984924018383026,0.3809284567832947
