"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14109",False,"test",0.0,0.0,0.3632045090198517,0.0,0.0,0.0,0.0,0.1935010850429535,0.39199864864349365,0.0,0.0,0.0,0.0
"DM-14077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4594469666481018,0.0,0.0,0.484131395816803,0.0,0.0,0.0
"DM-14058",False,"test",0.0,0.0,0.0,0.0,0.33154067397117615,0.0,0.0,0.0,0.12392546236515045,0.0,0.23582839965820312,0.0,0.2983606457710266
"DM-14016",False,"test",0.0,0.0,0.02123745158314705,0.09738655388355255,0.18104305863380432,0.07528854161500931,0.0,0.034535519778728485,0.11979084461927414,0.0,0.2847765386104584,0.0,0.18152819573879242
"DM-14009",False,"test",0.0,0.0,0.0,0.0,0.775842547416687,0.0,0.0,0.0,0.0,0.0,0.1796107292175293,0.0,0.0
"DM-14002",False,"test",0.0,0.04274147003889084,0.0,0.11580290645360947,0.5769899487495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250520259141922
"DM-13989",False,"test",0.0,0.068260058760643,0.06025334820151329,0.0,0.48949143290519714,0.0,0.0,0.03146915137767792,0.0,0.0,0.0,0.0,0.3375142514705658
"DM-13973",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620406329631805,0.24568650126457214,0.0,0.0,0.0,0.4530109167098999
"DM-13971",False,"test",0.012828460894525051,0.1986105889081955,0.012828497216105461,0.012828492559492588,0.012828472070395947,0.11712885648012161,0.01282863412052393,0.012828637845814228,0.5559751391410828,0.012828473933041096,0.01282852329313755,0.012828638777136803,0.012828557752072811
"DM-13970",False,"test",0.07187328487634659,0.0,0.0,0.0,0.0,0.03846884146332741,0.0,0.42275211215019226,0.44526559114456177,0.0,0.0,0.0,0.0
"DM-13962",False,"test",0.012824788689613342,0.629770040512085,0.012824843637645245,0.012824783101677895,0.01282489113509655,0.012824825011193752,0.012824811041355133,0.22915641963481903,0.0128250727429986,0.012824798002839088,0.012824887409806252,0.012824769131839275,0.012825042940676212
"DM-13959",False,"test",0.025644337758421898,0.02564404159784317,0.02564406208693981,0.025644000619649887,0.025644131004810333,0.35857832431793213,0.025644054636359215,0.025644827634096146,0.02564418315887451,0.35933566093444824,0.025644270703196526,0.025644075125455856,0.025644049048423767
"DM-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34635835886001587,0.48164698481559753,0.0864843800663948,0.0,0.0,0.0
"DM-13953",False,"test",0.0,0.0,0.41174033284187317,0.0,0.0,0.0,0.0,0.49421706795692444,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"test",0.0,0.0,0.0,0.0,0.29741859436035156,0.0,0.0,0.24671922624111176,0.15566101670265198,0.0,0.1761494278907776,0.10694943368434906,0.0
"DM-13941",False,"test",0.0,0.2520817518234253,0.038312725722789764,0.0,0.0,0.0,0.052627816796302795,0.0,0.28988316655158997,0.0,0.23256179690361023,0.0292461309581995,0.09622428566217422
"DM-13916",False,"test",0.0,0.4324930012226105,0.0,0.0,0.07433228939771652,0.0,0.0,0.0,0.4382094442844391,0.0,0.0,0.0,0.0
"DM-13895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194590270519257,0.7933560609817505,0.0,0.0,0.0,0.0
"DM-13884",False,"test",0.0,0.0,0.0,0.5513054132461548,0.27237313985824585,0.0,0.0,0.0,0.12503130733966827,0.0,0.0,0.0,0.0
"DM-13875",False,"test",0.0,0.21167509257793427,0.0,0.0,0.0,0.0,0.0,0.0,0.7319005727767944,0.0,0.0,0.0,0.0
"DM-13872",False,"test",0.0,0.0,0.0,0.0,0.8109798431396484,0.0,0.0,0.0,0.0,0.0,0.15767228603363037,0.0,0.0
"DM-13870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866230964660645,0.0,0.2794835865497589
"DM-13852",False,"test",0.0,0.0,0.0,0.0,0.0,0.7373468279838562,0.0,0.18558888137340546,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"test",0.0,0.0,0.2553560435771942,0.0,0.0,0.0,0.0,0.0,0.6976106762886047,0.0,0.0,0.0,0.0
"DM-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131080746650696,0.0,0.0,0.0,0.4022705852985382
"DM-13837",False,"test",0.012824026867747307,0.846111536026001,0.012824011966586113,0.012824039906263351,0.01282409206032753,0.012824011966586113,0.01282401755452156,0.012824110686779022,0.012824023142457008,0.012824051082134247,0.012824058532714844,0.012824006378650665,0.012824006378650665
"DM-13835",False,"test",0.0,0.0,0.0,0.0,0.5861433148384094,0.0,0.0,0.0,0.0,0.0,0.08746138215065002,0.2742830216884613,0.029766755178570747
"DM-13834",False,"test",0.0,0.0,0.12082625180482864,0.0,0.4400648772716522,0.0,0.0,0.0,0.4142753481864929,0.0,0.0,0.0,0.0
"DM-13833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181000649929047,0.0,0.0,0.7736486792564392
"DM-13827",False,"test",0.0,0.0,0.0,0.4140357971191406,0.0,0.0,0.18919163942337036,0.0,0.0,0.0,0.3268011510372162,0.0,0.0
"DM-13811",False,"test",0.0,0.25500357151031494,0.11599013209342957,0.0,0.4157758951187134,0.0,0.05778736621141434,0.0,0.10259415209293365,0.0,0.0,0.0,0.04156578332185745
"DM-13806",True,"test",0.0,0.0,0.0,0.0,0.6451027393341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779728174209595
"DM-13799",False,"test",0.0,0.1776624321937561,0.0,0.0,0.0,0.0,0.0,0.0,0.7777974009513855,0.0,0.0,0.0,0.0
"DM-13796",False,"test",0.0,0.22521260380744934,0.0,0.0,0.0,0.0,0.0,0.0,0.5212427377700806,0.0,0.23419667780399323,0.0,0.0
"DM-13790",True,"test",0.09055854380130768,0.3230857849121094,0.11635499447584152,0.2689976990222931,0.0,0.0,0.0,0.1838941127061844,0.0,0.0,0.0,0.0,0.0
"DM-13781",True,"test",0.0,0.20525914430618286,0.0,0.0,0.07186930626630783,0.0,0.0,0.0,0.6163955330848694,0.025207677856087685,0.0,0.0,0.06865355372428894
"DM-13766",False,"test",0.16168807446956635,0.0,0.0,0.0,0.0,0.0,0.04976843297481537,0.0,0.33026599884033203,0.0,0.32224440574645996,0.0,0.10504467785358429
"DM-13762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516037225723267,0.5024983882904053,0.0,0.19889912009239197,0.0,0.0
"DM-13759",False,"test",0.0,0.6918317079544067,0.0,0.0,0.2053873986005783,0.0,0.0,0.08446032553911209,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"test",0.0,0.0,0.40331488847732544,0.0,0.0,0.0,0.0,0.0,0.4200633466243744,0.10654661059379578,0.0,0.0,0.0
"DM-13750",False,"test",0.0,0.2576037347316742,0.08355001360177994,0.0,0.0,0.0,0.0,0.0,0.4392717480659485,0.0,0.1964842528104782,0.0,0.0
"DM-13747",False,"test",0.0,0.0,0.10891114175319672,0.0,0.0,0.389862596988678,0.0,0.0,0.0,0.31408146023750305,0.0,0.0,0.12421081215143204
"DM-13746",False,"test",0.0,0.0,0.0,0.0,0.33591657876968384,0.0,0.0,0.0,0.0,0.6142985224723816,0.0,0.0,0.0
"DM-13737",True,"test",0.0,0.0,0.0,0.0,0.46519073843955994,0.0,0.0,0.0,0.20797617733478546,0.0,0.20271575450897217,0.0,0.08564364165067673
"DM-13724",False,"test",0.6925170421600342,0.02562350407242775,0.0256235022097826,0.025623392313718796,0.02562364749610424,0.025623328983783722,0.02562335878610611,0.025623541325330734,0.025623470544815063,0.025623569265007973,0.025623392313718796,0.025623448193073273,0.02562486007809639
"DM-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07573400437831879,0.12177807092666626,0.6705688238143921,0.0,0.0,0.0,0.11369314789772034
"DM-13698",False,"test",0.0,0.0,0.2236727476119995,0.0,0.39478549361228943,0.0,0.0,0.2347736954689026,0.0,0.0,0.0,0.0,0.11031979322433472
"DM-13693",False,"test",0.0,0.0,0.0,0.13705120980739594,0.5073986649513245,0.0,0.0,0.0,0.0,0.3205787241458893,0.0,0.0,0.0
"DM-13692",False,"test",0.0,0.0,0.0,0.0,0.528176486492157,0.0,0.23249207437038422,0.0,0.0,0.0,0.22006647288799286,0.0,0.0
"DM-13686",True,"test",0.0,0.0,0.0,0.0,0.8262932300567627,0.0,0.0,0.0,0.13721612095832825,0.0,0.0,0.0,0.0
"DM-13685",False,"test",0.0,0.0,0.0,0.0860985741019249,0.31593313813209534,0.0,0.0,0.0,0.5739254355430603,0.0,0.0,0.0,0.0
"DM-13674",False,"test",0.0,0.0,0.0,0.0,0.6295964121818542,0.0,0.0,0.0,0.0,0.0,0.35093972086906433,0.0,0.0
"DM-13670",False,"test",0.0,0.0,0.0,0.052619569003582,0.3206717073917389,0.0,0.0,0.318205326795578,0.0,0.0,0.28926903009414673,0.0,0.0
"DM-13655",False,"test",0.0,0.20815534889698029,0.0,0.4927816092967987,0.0,0.0,0.0,0.0,0.0,0.28057950735092163,0.0,0.0,0.0
"DM-13654",False,"test",0.0,0.0,0.0,0.11212150007486343,0.0,0.0,0.304231733083725,0.0,0.0,0.0,0.5515087246894836,0.0,0.0
"DM-13651",False,"test",0.0,0.13953378796577454,0.0,0.0,0.1416788101196289,0.0,0.0,0.23013155162334442,0.18332092463970184,0.0,0.22766990959644318,0.0,0.06729996204376221
"DM-13648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7816804051399231,0.0,0.0,0.0,0.0,0.0,0.1654268205165863
"DM-13637",True,"test",0.0,0.0,0.11666512489318848,0.0,0.21571677923202515,0.0,0.40173575282096863,0.0,0.0,0.0,0.19501373171806335,0.05805901810526848,0.0
"DM-13635",False,"test",0.174790620803833,0.12583762407302856,0.0,0.0,0.20740729570388794,0.0,0.0,0.3476083278656006,0.06434404850006104,0.0,0.0,0.0,0.059289127588272095
"DM-13625",False,"test",0.0,0.0,0.0,0.0,0.5519738793373108,0.0,0.0,0.0,0.0,0.0,0.08337775617837906,0.0,0.35090896487236023
"DM-13612",False,"test",0.0,0.0,0.0,0.0,0.25236064195632935,0.0,0.0,0.29767104983329773,0.2059984654188156,0.0,0.0,0.0,0.2182975709438324
"DM-13588",False,"test",0.0,0.3442051410675049,0.0,0.0,0.0,0.0,0.0,0.0,0.6112526655197144,0.0,0.0,0.0,0.0
"DM-13575",False,"test",0.0,0.0,0.0,0.0,0.33154061436653137,0.0,0.0,0.0,0.11533896625041962,0.0,0.32878074049949646,0.0,0.18789654970169067
"DM-13574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611145555973053,0.3443058431148529,0.0,0.0,0.0
"DM-13570",False,"test",0.0,0.0,0.0,0.0,0.378485769033432,0.0,0.0,0.0,0.0,0.5830467939376831,0.0,0.0,0.0
"DM-13562",False,"test",0.0,0.4368855357170105,0.0,0.18732762336730957,0.0,0.0,0.0,0.0,0.0,0.22981975972652435,0.0,0.0,0.12030363082885742
"DM-13557",False,"test",0.24954816699028015,0.0,0.0,0.0,0.09353095293045044,0.0,0.0,0.0,0.0,0.0,0.5702109932899475,0.057785194367170334,0.0
"DM-13552",False,"test",0.06366167962551117,0.0,0.0,0.0,0.6291250586509705,0.0,0.0,0.040772709995508194,0.16780294477939606,0.0,0.0863179937005043,0.0,0.0
"DM-13546",False,"test",0.0,0.0,0.0,0.22942905128002167,0.14204859733581543,0.0,0.0,0.4777536392211914,0.0,0.0,0.12031713873147964,0.018026920035481453,0.0
"DM-13538",False,"test",0.0,0.0,0.0,0.0939515009522438,0.0,0.0,0.0,0.17743176221847534,0.0,0.5070063471794128,0.0,0.0,0.20446117222309113
"DM-13535",False,"test",0.2186187207698822,0.0,0.17702889442443848,0.0,0.21507628262043,0.0,0.0,0.0,0.34077998995780945,0.0,0.0,0.03665729984641075,0.0
"DM-13534",False,"test",0.0,0.31472596526145935,0.0,0.0,0.18539848923683167,0.0,0.0,0.0,0.0,0.2359829545021057,0.2426876574754715,0.0,0.0
"DM-13530",False,"test",0.18916982412338257,0.0,0.21437862515449524,0.0,0.17074136435985565,0.0,0.0,0.0,0.39675354957580566,0.0,0.0,0.0,0.0
"DM-13521",False,"test",0.0,0.0,0.0,0.13484036922454834,0.3103004992008209,0.0,0.0,0.07126244902610779,0.2198556512594223,0.0,0.24385154247283936,0.0,0.0
"DM-13520",False,"test",0.0,0.0,0.0,0.14705489575862885,0.29493606090545654,0.0,0.0,0.4071410894393921,0.0,0.0,0.11935580521821976,0.0,0.0
"DM-13518",False,"test",0.08904492110013962,0.09288287907838821,0.20700253546237946,0.0,0.0,0.0,0.0,0.0,0.5646091103553772,0.0,0.0,0.0,0.0
"DM-13507",False,"test",0.0,0.14523690938949585,0.1442481130361557,0.0,0.11506614089012146,0.1452038586139679,0.0,0.0,0.3255632221698761,0.0,0.11811161041259766,0.0,0.0
"DM-13489",False,"test",0.0,0.0,0.0,0.0854024887084961,0.6793492436408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263379395008087
"DM-13487",False,"test",0.019373996183276176,0.019374042749404907,0.019373983144760132,0.019374007359147072,0.019373996183276176,0.019374338909983635,0.019374003633856773,0.01937401480972767,0.019373981282114983,0.7675116658210754,0.019373983144760132,0.01937398687005043,0.019373981282114983
"DM-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230896830558777,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"test",0.0,0.02020549215376377,0.0,0.05649176612496376,0.4418666362762451,0.0,0.0,0.16571465134620667,0.3046324849128723,0.0,0.0,0.0,0.0
"DM-13460",False,"test",0.015385977923870087,0.015385972335934639,0.01538619864732027,0.01538589783012867,0.31456899642944336,0.015386116690933704,0.015385902486741543,0.015385914593935013,0.015386145561933517,0.51618492603302,0.01538599282503128,0.015385957434773445,0.015385997481644154
"DM-13449",True,"test",0.0,0.15142416954040527,0.0731089636683464,0.0,0.0,0.0,0.0,0.0,0.5865573883056641,0.0,0.1753288358449936,0.0,0.0
"DM-13420",False,"test",0.016276907175779343,0.0,0.0,0.04924105107784271,0.5191440582275391,0.02369087189435959,0.0,0.0,0.27997952699661255,0.0,0.10676803439855576,0.0,0.0
"DM-13419",False,"test",0.0,0.0,0.0,0.0,0.0,0.7372439503669739,0.0,0.1856917142868042,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"test",0.0,0.0,0.0,0.027289530262351036,0.474694162607193,0.0,0.0,0.1332627385854721,0.06478708237409592,0.0,0.28330957889556885,0.0,0.0
"DM-13410",True,"test",0.0,0.2718832492828369,0.0,0.0,0.23148509860038757,0.0,0.0,0.0,0.32503169775009155,0.0,0.13635198771953583,0.0,0.0
"DM-13409",True,"test",0.0865282267332077,0.0,0.0,0.0,0.6467345952987671,0.0,0.221477210521698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"test",0.0,0.0,0.0,0.0,0.4106157422065735,0.0,0.0,0.0,0.15363185107707977,0.4007779061794281,0.0,0.0,0.0
"DM-13381",False,"test",0.0,0.32115960121154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926706850528717,0.0,0.16479472815990448
"DM-13378",False,"test",0.010994347743690014,0.12317091226577759,0.010994352400302887,0.010994349606335163,0.0109943225979805,0.010994337499141693,0.010994319804012775,0.010994494892656803,0.4587750732898712,0.010994329117238522,0.16809257864952087,0.010994321666657925,0.15101225674152374
"DM-13374",False,"test",0.0,0.0,0.0,0.0,0.0822114646434784,0.0,0.0,0.0,0.868004560470581,0.0,0.0,0.0,0.0
"DM-13351",False,"test",0.0,0.0,0.0,0.0,0.4170023500919342,0.0,0.0,0.0,0.0,0.5445326566696167,0.0,0.0,0.0
"DM-13350",False,"test",0.0,0.05945499986410141,0.0,0.0,0.0,0.0,0.0,0.0,0.36547255516052246,0.0,0.5400806069374084,0.0,0.0
"DM-13331",False,"test",0.0,0.0,0.0,0.0,0.2131800353527069,0.0,0.5582578778266907,0.19358529150485992,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"test",0.0,0.14381420612335205,0.0,0.0,0.25826165080070496,0.0,0.0,0.13875022530555725,0.0,0.0,0.23086047172546387,0.0,0.19208090007305145
"DM-13317",False,"test",0.0,0.0,0.0,0.1279144287109375,0.14056788384914398,0.0,0.0,0.17755432426929474,0.3066833019256592,0.0,0.24105803668498993,0.0,0.0
"DM-13303",False,"test",0.0,0.3174525797367096,0.0,0.0,0.0,0.0,0.3133614659309387,0.0,0.23006877303123474,0.0,0.0,0.0,0.11747084558010101
"DM-13297",True,"test",0.0,0.38744741678237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520775318145752,0.0
"DM-13286",False,"test",0.0,0.0,0.0,0.0,0.4982086420059204,0.0,0.0,0.0,0.36985018849372864,0.0,0.0,0.0,0.09987843036651611
"DM-13246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197094798088074,0.0,0.14349596202373505,0.0,0.0
"DM-13234",False,"test",0.0,0.5847616791725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447076678276062,0.0,0.0,0.0
"DM-13232",False,"test",0.0,0.0,0.0,0.352606862783432,0.08424698561429977,0.0,0.09263664484024048,0.0,0.0,0.0,0.2947819232940674,0.1614048182964325,0.0
"DM-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14899617433547974,0.0,0.7859128713607788,0.0,0.0,0.0,0.0
"DM-13202",True,"test",0.0,0.0,0.0,0.0,0.28426724672317505,0.0,0.0,0.03906988352537155,0.0,0.0,0.6320388317108154,0.0,0.03154298663139343
"DM-13197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767085909843445,0.0,0.0,0.0,0.0
"DM-13192",False,"test",0.0,0.0,0.0,0.0,0.5157652497291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396951496601105
"DM-13187",False,"test",0.0,0.0,0.0,0.0,0.2931896150112152,0.0,0.0,0.15085704624652863,0.09605826437473297,0.05099835991859436,0.39658114314079285,0.0,0.0
"DM-13163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572987496852875,0.532742440700531,0.0,0.28669363260269165,0.0,0.0
"DM-13155",False,"test",0.0,0.0,0.0,0.0,0.23706547915935516,0.0,0.0,0.0,0.0,0.26102200150489807,0.4427274763584137,0.0,0.0
"DM-13154",True,"test",0.0,0.0,0.0,0.0,0.8676827549934387,0.0,0.0,0.0,0.0,0.0,0.0,0.08528565615415573,0.0
"DM-13153",False,"test",0.0,0.0,0.0,0.0,0.0,0.7372624278068542,0.0,0.18567322194576263,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"test",0.0,0.0,0.0,0.0,0.0,0.12463024258613586,0.0,0.25770333409309387,0.5406721234321594,0.0,0.0,0.0,0.0
"DM-13095",False,"test",0.015383526682853699,0.01538359746336937,0.015383504331111908,0.015383508056402206,0.015383638441562653,0.015383494086563587,0.015383570455014706,0.815397322177887,0.015383612364530563,0.015383537858724594,0.015383638441562653,0.015383518300950527,0.015383489429950714
"DM-13045",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353564620018005,0.0,0.0,0.0,0.0,0.4293842911720276
"DM-13010",False,"test",0.0,0.23892413079738617,0.0,0.0,0.0,0.0,0.0,0.4678283929824829,0.0,0.27178755402565,0.0,0.0,0.0
"DM-12994",True,"test",0.0,0.0,0.0,0.1677790880203247,0.41361573338508606,0.0,0.0,0.0,0.3170551061630249,0.0,0.0,0.0,0.0747726559638977
"DM-12992",False,"test",0.0,0.0,0.0,0.0,0.27265435457229614,0.0,0.0,0.6744264960289001,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"test",0.0,0.30809110403060913,0.0,0.0,0.0,0.0,0.0,0.2300197184085846,0.0,0.0,0.0,0.0,0.4213787615299225
"DM-12950",True,"test",0.0,0.0,0.0,0.0,0.7070107460021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320946633815765
"DM-12940",False,"test",0.0,0.0,0.0,0.0,0.629593014717102,0.0,0.3421984016895294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12938",False,"test",0.0,0.3143518567085266,0.0,0.0,0.08880627900362015,0.0,0.0,0.0,0.3412378132343292,0.0,0.0,0.24366149306297302,0.0
"DM-12937",False,"test",0.0,0.0,0.0,0.09457665681838989,0.5731419920921326,0.0,0.20945121347904205,0.0,0.0,0.0,0.0961603969335556,0.0,0.0
"DM-12921",True,"test",0.1724800318479538,0.0,0.0,0.0,0.1250983029603958,0.0,0.0,0.0,0.647331714630127,0.0,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.4804048538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.4792945086956024,0.0,0.0,0.0,0.0
"DM-12881",False,"test",0.015432748943567276,0.8148051500320435,0.015432750806212425,0.015432815998792648,0.015432911925017834,0.015432724729180336,0.015432898886501789,0.01543313916772604,0.015433121472597122,0.01543308887630701,0.015432925894856453,0.01543278805911541,0.015432944521307945
"DM-12877",False,"test",0.0,0.05755932629108429,0.19656400382518768,0.0,0.19832181930541992,0.0,0.0,0.42186644673347473,0.10507573187351227,0.0,0.0,0.0,0.0
"DM-12875",False,"test",0.0,0.0,0.0,0.0,0.34824851155281067,0.25184813141822815,0.0,0.23679275810718536,0.0,0.0,0.0,0.12662938237190247,0.0
"DM-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.40499165654182434,0.0,0.0,0.40720537304878235,0.0,0.1450444459915161,0.0,0.0
"DM-12853",False,"test",0.0,0.11605872958898544,0.2057851254940033,0.0,0.05346739664673805,0.0,0.0401964969933033,0.0,0.43721410632133484,0.03387698903679848,0.11058604717254639,0.0,0.0
"DM-12852",False,"test",0.0384424664080143,0.03844275698065758,0.03844248875975609,0.03844251483678818,0.03844267874956131,0.03844257444143295,0.0384427085518837,0.03844257444143295,0.0384429395198822,0.0384424664080143,0.038442812860012054,0.03844280168414116,0.5386881828308105
"DM-12851",False,"test",0.0,0.0,0.15106996893882751,0.0,0.1197640597820282,0.0,0.03025912493467331,0.0,0.5594185590744019,0.0,0.13081440329551697,0.0,0.0
"DM-12848",False,"test",0.0,0.21217067539691925,0.0,0.0,0.0,0.0,0.04069637507200241,0.09467938542366028,0.3824659585952759,0.0,0.2598935067653656,0.0,0.0
"DM-12818",False,"test",0.0,0.0,0.0,0.0,0.7268038988113403,0.0,0.0,0.0,0.0,0.0,0.0,0.2539597749710083,0.0
"DM-12802",False,"test",0.0,0.0,0.0,0.0,0.3885557949542999,0.0,0.0,0.0,0.0,0.0,0.5463459491729736,0.0,0.0
"DM-12776",True,"test",0.0,0.0,0.0,0.3283802270889282,0.0,0.0,0.0,0.0,0.39410606026649475,0.0,0.0,0.0,0.2587490677833557
"DM-12764",False,"test",0.0,0.0,0.0,0.18805769085884094,0.3963501751422882,0.0,0.0,0.0,0.0,0.0,0.3990648090839386,0.0,0.0
"DM-12761",False,"test",0.0,0.15130378305912018,0.0,0.0,0.0,0.0,0.0,0.32883474230766296,0.0,0.0,0.4290980100631714,0.06841830164194107,0.0
"DM-12760",False,"test",0.0,0.18401794135570526,0.0,0.0,0.1638396680355072,0.0,0.0,0.0,0.4795471727848053,0.0,0.14994022250175476,0.0,0.0
"DM-12701",False,"test",0.0,0.0,0.0,0.0,0.4003080725669861,0.0,0.14418010413646698,0.0,0.0,0.0,0.3368668556213379,0.09698592871427536,0.0
"DM-12700",False,"test",0.24472427368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782985925674438,0.0,0.0,0.0,0.0
"DM-12698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2385663092136383,0.0,0.4249476492404938,0.0,0.29984742403030396,0.0,0.0
"DM-12697",False,"test",0.11880195885896683,0.0,0.0,0.0,0.27182140946388245,0.0,0.2696944773197174,0.0,0.2489905208349228,0.0,0.07016915827989578,0.0,0.0
"DM-12692",False,"test",0.0,0.0,0.0,0.0,0.5719057321548462,0.07131869345903397,0.30868783593177795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12689",False,"test",0.01928793452680111,0.019287509843707085,0.01928749680519104,0.2799537479877472,0.01928749680519104,0.01928776502609253,0.019287576898932457,0.01928756944835186,0.019287707284092903,0.01928757131099701,0.019287582486867905,0.019287506118416786,0.5078825354576111
"DM-12675",False,"test",0.0,0.0,0.0,0.0,0.18540315330028534,0.028468608856201172,0.13395552337169647,0.0,0.3878609240055084,0.0,0.22279717028141022,0.02953144535422325,0.0
"DM-12664",False,"test",0.0,0.0,0.0,0.0,0.15178386867046356,0.0,0.07173635810613632,0.0,0.4615798890590668,0.0,0.2945176959037781,0.0,0.0
"DM-12660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525104880332947,0.6417284607887268,0.0,0.0,0.0,0.0
"DM-12652",True,"test",0.0,0.0,0.0,0.0,0.7265848517417908,0.0,0.0,0.0,0.0,0.0,0.22856496274471283,0.0,0.0
"DM-12640",True,"test",0.0,0.0,0.0,0.0,0.08703188598155975,0.0,0.0,0.11389236152172089,0.7262057662010193,0.0,0.06014770641922951,0.0,0.0
"DM-12635",True,"test",0.0,0.0,0.0,0.0,0.05158534646034241,0.0,0.0,0.08697770535945892,0.8466398119926453,0.0,0.0,0.0,0.0
"DM-12619",False,"test",0.037663958966732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236265182495117,0.0,0.0,0.0,0.11206042766571045
"DM-12618",False,"test",0.0,0.0,0.0780874639749527,0.2203010469675064,0.0,0.046008024364709854,0.0,0.0,0.6368851661682129,0.0,0.0,0.0,0.0
"DM-12616",False,"test",0.0,0.0,0.11116994917392731,0.0,0.6282733082771301,0.0,0.0,0.23893684148788452,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"test",0.0,0.0,0.0,0.2731376886367798,0.478518009185791,0.0,0.0,0.0,0.0,0.22269169986248016,0.0,0.0,0.0
"DM-12553",True,"test",0.0,0.0,0.0,0.0,0.647828996181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870759665966034
"DM-12544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850833654403687,0.0,0.6601464748382568,0.0,0.0
"DM-12534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909845471382141,0.0,0.21496888995170593,0.0,0.0
"DM-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569310784339905,0.10261442512273788,0.5935094952583313
"DM-12527",False,"test",0.0,0.05639766529202461,0.0,0.6001952886581421,0.0,0.0,0.0,0.0,0.0,0.32507970929145813,0.0,0.0,0.0
"DM-12523",False,"test",0.0,0.0,0.0,0.0,0.3301520347595215,0.0,0.0,0.45555222034454346,0.06529178470373154,0.13015316426753998,0.0,0.0,0.0
"DM-12517",False,"test",0.0,0.0,0.0,0.0,0.19553524255752563,0.0,0.0,0.18015027046203613,0.24427804350852966,0.0,0.20380350947380066,0.15904641151428223,0.0
"DM-12480",True,"test",0.0,0.6701329350471497,0.0,0.0,0.19415968656539917,0.0,0.0,0.0,0.11089271306991577,0.0,0.0,0.0,0.0
"DM-12475",False,"test",0.0,0.0,0.0,0.0,0.3970589339733124,0.0,0.0,0.0,0.23058179020881653,0.0,0.3446725606918335,0.0,0.0
"DM-12472",False,"test",0.0,0.0,0.0,0.0,0.48204460740089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46818050742149353
