"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1747",False,"test",0.11327923834323883,0.0,0.04900055378675461,0.0,0.0,0.528383195400238,0.0,0.14692926406860352,0.0,0.0,0.15283048152923584,0.0,0.0
"XD-1742",False,"test",0.11302221566438675,0.0,0.1962306648492813,0.0,0.0,0.06499280035495758,0.0,0.6134496331214905,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"test",0.0,0.03625216335058212,0.10871540755033493,0.1212674230337143,0.0,0.0,0.0,0.0,0.0,0.022441882640123367,0.5953683257102966,0.0,0.11319628357887268
"XD-1737",False,"test",0.01099957525730133,0.010999634861946106,0.010999828577041626,0.010999583639204502,0.010999595746397972,0.010999658145010471,0.010999622754752636,0.5932374000549316,0.1698433756828308,0.010999568738043308,0.010999596677720547,0.01099962554872036,0.12692295014858246
"XD-1730",False,"test",0.010562412440776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553245067596436,0.0,0.12863677740097046
"XD-1728",False,"test",0.0,0.0,0.2163587361574173,0.0,0.0,0.0,0.0,0.4927564859390259,0.0,0.23571054637432098,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643131375312805,0.0,0.0,0.0,0.0,0.2587541937828064
"XD-1723",False,"test",0.0,0.0,0.0,0.0,0.0,0.5277165174484253,0.0,0.22988316416740417,0.0,0.05399983748793602,0.0,0.0,0.16603103280067444
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.0,0.5197362899780273,0.0,0.0,0.0,0.0,0.0,0.0,0.45675283670425415
"XD-1708",False,"test",0.0,0.38011595606803894,0.0,0.0,0.0,0.2493853121995926,0.0,0.210673525929451,0.0,0.14610423147678375,0.0,0.0,0.0
"XD-1707",False,"test",0.038306597620248795,0.0,0.20501670241355896,0.0,0.0,0.1570577472448349,0.0,0.0,0.0,0.0,0.0,0.15028339624404907,0.44451189041137695
"XD-1699",False,"test",0.015405352227389812,0.015405053272843361,0.015405303798615932,0.015405011363327503,0.015405002981424332,0.015405101701617241,0.015405052341520786,0.8151382207870483,0.015405038371682167,0.015405169688165188,0.015405037440359592,0.015405149199068546,0.015405514277517796
"XD-1679",False,"test",0.0,0.054792892187833786,0.1369098573923111,0.0,0.0,0.0,0.0,0.4000123143196106,0.25159090757369995,0.0,0.12980133295059204,0.0,0.0
"XD-1676",False,"test",0.025643838569521904,0.02564362622797489,0.025643788278102875,0.0256436038762331,0.025643572211265564,0.0256437286734581,0.02564363181591034,0.025643715634942055,0.025643641129136086,0.02564379759132862,0.025643648579716682,0.0256437286734581,0.6922756433486938
"XD-1665",False,"test",0.012823279947042465,0.01282326690852642,0.012823089957237244,0.49822375178337097,0.012823191471397877,0.012823265045881271,0.01282324455678463,0.3607213497161865,0.012823098339140415,0.012823056429624557,0.01282318402081728,0.012823130935430527,0.012823116034269333
"XD-1663",False,"test",0.02512568235397339,0.0491253100335598,0.0,0.0,0.0,0.5215142965316772,0.0,0.3943396508693695,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"test",0.345147043466568,0.0,0.0,0.0,0.0,0.0,0.0,0.24049706757068634,0.0,0.0,0.33735090494155884,0.0,0.0
"XD-1660",False,"test",0.0,0.0,0.3443598449230194,0.0,0.0,0.4639400541782379,0.0,0.0,0.0,0.0,0.0,0.0,0.14031672477722168
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.0,0.23097102344036102,0.0,0.6749787926673889,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"test",0.010990845039486885,0.010990857146680355,0.010990839451551437,0.010990818031132221,0.01099086832255125,0.010990890674293041,0.010990808717906475,0.23718394339084625,0.010990792885422707,0.010990948416292667,0.01099085621535778,0.01099083200097084,0.6419166922569275
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306332767009735,0.0,0.0,0.0,0.0,0.4987671375274658
"XD-1651",False,"test",0.17271709442138672,0.21650724112987518,0.0,0.0,0.0,0.0,0.0,0.4642462730407715,0.0,0.12339624762535095,0.0,0.0,0.0
"XD-1644",False,"test",0.02725050412118435,0.017744001001119614,0.0,0.7501406073570251,0.0,0.06564052402973175,0.08898767828941345,0.0,0.0,0.0,0.0,0.04751003161072731,0.0
"XD-1642",False,"test",0.15199479460716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496778815984726,0.0,0.0,0.5775116682052612
"XD-1634",False,"test",0.8153637051582336,0.015386401675641537,0.01538632158190012,0.015386572107672691,0.015386254526674747,0.015386423096060753,0.015386470593512058,0.015386329032480717,0.015386217273771763,0.015386242419481277,0.01538631971925497,0.015386376529932022,0.015386363491415977
"XD-1630",False,"test",0.1970118284225464,0.0,0.29928940534591675,0.0,0.06953258067369461,0.0,0.22443540394306183,0.18039749562740326,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.1880805641412735,0.4362073242664337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943184971809387
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010439038276672,0.0,0.0,0.21425655484199524,0.0,0.0
"XD-1620",False,"test",0.053166333585977554,0.0,0.0,0.0,0.0,0.09530501067638397,0.0,0.8336815237998962,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.3901832699775696,0.0,0.5492828488349915,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121135711669922,0.0,0.0,0.0,0.14715872704982758,0.3222920894622803
"XD-1600",False,"test",0.0,0.2471320629119873,0.0,0.0,0.0,0.04865971952676773,0.0,0.5726751089096069,0.0,0.0,0.0,0.0,0.1182050034403801
"XD-1596",False,"test",0.012828637845814228,0.012828510254621506,0.012828608974814415,0.012828538194298744,0.012828405946493149,0.012828446924686432,0.012828473001718521,0.6889811754226685,0.012828418985009193,0.16990505158901215,0.0128286462277174,0.012828485108911991,0.012828640639781952
"XD-1595",True,"test",0.0,0.0,0.0,0.0,0.0,0.04001369699835777,0.3487934470176697,0.5978834629058838,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"test",0.025496991351246834,0.025496991351246834,0.025497011840343475,0.025497034192085266,0.3680424988269806,0.025497110560536385,0.02549736015498638,0.35148975253105164,0.02549705095589161,0.025497009977698326,0.025497134774923325,0.0254970770329237,0.025496991351246834
"XD-1577",False,"test",0.0,0.0,0.26470038294792175,0.020315729081630707,0.0,0.36966127157211304,0.0,0.2887443006038666,0.0,0.0,0.05222475528717041,0.0,0.0
"XD-1576",False,"test",0.0,0.0,0.0,0.0,0.0,0.31710243225097656,0.0,0.6383536458015442,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.061949923634529114,0.0,0.0,0.0,0.30559077858924866,0.2608022391796112,0.11740853637456894,0.0,0.0,0.0,0.2213502675294876
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339757561683655
"XD-1552",False,"test",0.0,0.0,0.09251713752746582,0.0,0.0,0.0,0.0,0.7145478129386902,0.0,0.0,0.1709357351064682,0.0,0.0
"XD-1549",True,"test",0.03768760710954666,0.0,0.0,0.0,0.0,0.24679997563362122,0.0,0.0,0.0,0.18107213079929352,0.0,0.0,0.5208292603492737
"XD-1547",False,"test",0.0,0.0,0.12188774347305298,0.0,0.0,0.4851395785808563,0.0,0.16413189470767975,0.0,0.0,0.02665022760629654,0.0,0.19003382325172424
"XD-1546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658151149749756,0.0,0.0,0.0,0.12255312502384186,0.18491879105567932
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37317848205566406,0.0,0.0,0.5498801469802856
"XD-1539",False,"test",0.0,0.017838144674897194,0.4300980269908905,0.10667558014392853,0.0,0.0,0.0,0.0,0.0,0.0,0.3620738983154297,0.0794525220990181,0.0
"XD-1536",True,"test",0.0,0.0,0.0,0.0,0.0,0.25288325548171997,0.0,0.6485442519187927,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"test",0.0,0.25359046459198,0.0,0.0,0.0,0.14163419604301453,0.0,0.0,0.0,0.35454726219177246,0.0,0.0,0.22011053562164307
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.16929283738136292,0.0,0.58773273229599,0.0,0.18778423964977264,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.010994194075465202,0.01099416520446539,0.010994179174304008,0.010994111187756062,0.01099412702023983,0.8680691719055176,0.010994235053658485,0.010994335636496544,0.01099414099007845,0.010994184762239456,0.010994385927915573,0.010994396172463894,0.010994337499141693
"XD-1521",False,"test",0.05856380984187126,0.0,0.0,0.0,0.0,0.0,0.0,0.9110758304595947,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607417464256287,0.0,0.0,0.24503707885742188,0.0,0.0
"XD-1510",True,"test",0.25594115257263184,0.0,0.6283888220787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713033050298691,0.0,0.0
"XD-1508",False,"test",0.0,0.0,0.5030698776245117,0.0,0.0,0.3526633679866791,0.0,0.06580706685781479,0.0,0.0,0.0,0.06234123185276985,0.0
"XD-1504",True,"test",0.0,0.19033394753932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142364025115967,0.0,0.0,0.43131083250045776
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.06642093509435654,0.5203341841697693,0.0,0.18140432238578796,0.0,0.2101619392633438,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.0,0.3531742990016937,0.0,0.0,0.0,0.0,0.0,0.10828937590122223,0.0,0.1032358855009079,0.42008092999458313
"XD-1500",True,"test",0.0,0.0,0.0,0.0,0.0,0.49938204884529114,0.0,0.14237138628959656,0.0,0.21096806228160858,0.0,0.0,0.13691255450248718
"XD-1496",False,"test",0.0,0.6661455631256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631109356880188,0.1192268580198288,0.08515915274620056
"XD-1495",False,"test",0.0,0.0,0.1479114145040512,0.0,0.04328850656747818,0.3217785060405731,0.0,0.0,0.0,0.0,0.19770574569702148,0.0,0.2731885015964508
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13841032981872559,0.49155300855636597,0.0,0.0,0.0,0.0,0.3390461802482605
"XD-1487",False,"test",0.011062361299991608,0.011062332428991795,0.01106244046241045,0.24672743678092957,0.011062249541282654,0.011062358506023884,0.44706910848617554,0.011062480509281158,0.19557982683181763,0.0110622588545084,0.01106231939047575,0.01106252707540989,0.01106229331344366
"XD-1486",False,"test",0.019239364191889763,0.01923927292227745,0.7691279053688049,0.019239282235503197,0.019239310175180435,0.019239392131567,0.019239310175180435,0.019239332526922226,0.019239366054534912,0.01923934556543827,0.019239500164985657,0.019239310175180435,0.01923932321369648
"XD-1480",False,"test",0.0,0.10140853375196457,0.0,0.0,0.0,0.17646680772304535,0.0,0.6622586846351624,0.0,0.0,0.0,0.041050881147384644,0.0
"XD-1477",False,"test",0.0,0.0,0.19522441923618317,0.0,0.0,0.0,0.11802634596824646,0.4098556637763977,0.0,0.1190602034330368,0.0,0.0,0.14735500514507294
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.2735918164253235,0.0,0.45792311429977417,0.0,0.0,0.0,0.0,0.198454350233078
"XD-1468",False,"test",0.015402458608150482,0.015401948243379593,0.8151737451553345,0.01540261972695589,0.01540218573063612,0.015402012504637241,0.01540230680257082,0.015402145683765411,0.015402047894895077,0.015401969663798809,0.015402146615087986,0.015402291901409626,0.015402091667056084
"XD-1460",False,"test",0.5189828276634216,0.0,0.0,0.0,0.0,0.0,0.0,0.3442476987838745,0.09373295307159424,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.01311164628714323,0.013111680746078491,0.013111593201756477,0.01311163417994976,0.013111586682498455,0.013111778534948826,0.013111683540046215,0.2896559536457062,0.013111555017530918,0.013111826032400131,0.3678833246231079,0.2113441824913025,0.013111580163240433
"XD-1449",False,"test",0.24977220594882965,0.012829485349357128,0.012829546816647053,0.012829884886741638,0.012829487212002277,0.26985761523246765,0.012829703278839588,0.35207420587539673,0.012829607352614403,0.012829454615712166,0.012829585000872612,0.012829647399485111,0.012829546816647053
"XD-1448",False,"test",0.08923367410898209,0.0,0.09925651550292969,0.4060150384902954,0.0,0.2605125606060028,0.0,0.0,0.0,0.0,0.0,0.03094462864100933,0.10597742348909378
"XD-1447",False,"test",0.0,0.11167631298303604,0.10001709312200546,0.0856914222240448,0.0,0.0,0.0,0.6860120892524719,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"test",0.026928013190627098,0.02692808397114277,0.026928121224045753,0.026928676292300224,0.026928070932626724,0.02692839875817299,0.3495071530342102,0.02692856639623642,0.026928186416625977,0.3542815148830414,0.026928599923849106,0.026928463950753212,0.026928137987852097
"XD-1444",False,"test",0.47003182768821716,0.012828693725168705,0.01282860990613699,0.012828784994781017,0.012828648090362549,0.012828859500586987,0.012828757986426353,0.22455474734306335,0.012828761711716652,0.012828595004975796,0.012828710488975048,0.17712637782096863,0.012828606180846691
"XD-1442",False,"test",0.0,0.0,0.7156561613082886,0.0,0.0,0.0,0.0,0.1782931685447693,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"test",0.0,0.0,0.3037157952785492,0.0,0.0,0.0,0.0,0.286283940076828,0.0,0.0,0.0,0.0,0.3667045831680298
"XD-1436",False,"test",0.07639234513044357,0.0,0.0,0.0,0.0,0.14210909605026245,0.0,0.5469595789909363,0.0,0.0,0.0,0.0,0.22330188751220703
"XD-1435",True,"test",0.0,0.10527850687503815,0.17606808245182037,0.0,0.0,0.3214099705219269,0.14608506858348846,0.0,0.0,0.0,0.1083197370171547,0.0,0.12821392714977264
"XD-1433",False,"test",0.486251562833786,0.015397770330309868,0.01539780292659998,0.3443725109100342,0.015397723764181137,0.015397937037050724,0.01539792399853468,0.015397829934954643,0.015397926792502403,0.01539770420640707,0.015397789888083935,0.015397830866277218,0.015397719107568264
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187702775001526,0.0,0.0,0.0,0.0,0.453868567943573
"XD-1418",False,"test",0.05915366858243942,0.0,0.0,0.0,0.0,0.32142752408981323,0.0,0.5011590719223022,0.06596001982688904,0.0,0.0,0.0,0.04295750707387924
"XD-1416",True,"test",0.27066096663475037,0.0,0.0,0.0,0.0,0.10504908859729767,0.0,0.25590744614601135,0.1081790179014206,0.0946492925286293,0.12948310375213623,0.026544125750660896,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5819291472434998,0.0,0.0,0.11910495907068253,0.2560967206954956,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.360011488199234,0.0,0.0,0.2873309254646301,0.0,0.3160024583339691,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"test",0.09923026710748672,0.0,0.0,0.0,0.0,0.0,0.0,0.46872395277023315,0.08962208777666092,0.0,0.3166634440422058,0.0,0.0
"XD-1402",False,"test",0.0,0.0,0.3532646894454956,0.0,0.0,0.3393000364303589,0.0,0.0,0.2860010862350464,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.0,0.0,0.5512545108795166,0.0,0.0,0.0,0.18739257752895355,0.04177536070346832,0.0,0.20227505266666412
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.0,0.49444064497947693,0.10743659734725952,0.20527027547359467,0.0,0.1759471595287323,0.0,0.0,0.0
"XD-1393",False,"test",0.0,0.0,0.29994040727615356,0.0,0.0,0.23192328214645386,0.09726756811141968,0.28516215085983276,0.0,0.0,0.0,0.0434102863073349,0.03756343573331833
"XD-1387",False,"test",0.012821119278669357,0.012821109034121037,0.012821284122765064,0.012821095064282417,0.012821161188185215,0.012821270152926445,0.012821193784475327,0.3822794556617737,0.012821094132959843,0.012821141630411148,0.4766874611377716,0.012821328826248646,0.012821290642023087
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13028937578201294,0.4570271670818329,0.0,0.0,0.3427426517009735,0.0,0.0
"XD-1383",False,"test",0.2742370069026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693465113639832
"XD-1379",False,"test",0.0,0.0,0.0,0.0,0.0,0.14820079505443573,0.0,0.3188343942165375,0.06195136159658432,0.0,0.07011568546295166,0.0,0.3922135829925537
"XD-1376",False,"test",0.0,0.0,0.0,0.0,0.0,0.3047175109386444,0.0,0.24756591022014618,0.0,0.0,0.0,0.18346326053142548,0.2494678497314453
"XD-1373",False,"test",0.0,0.0,0.11118348687887192,0.15841065347194672,0.0,0.0,0.15020428597927094,0.15569470822811127,0.12113390862941742,0.0,0.0,0.0,0.2874746322631836
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18390120565891266,0.0,0.13768607378005981,0.6233924627304077,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4576871693134308,0.48585212230682373,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.0,0.15526342391967773,0.0,0.14973412454128265,0.0,0.6809592843055725,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"test",0.0,0.0,0.251294881105423,0.0,0.0,0.5100006461143494,0.07763925194740295,0.0,0.0,0.0,0.0,0.0,0.13992486894130707
"XD-1356",False,"test",0.0,0.0,0.0,0.0,0.0,0.08908704668283463,0.0,0.26742109656333923,0.0,0.09104113280773163,0.3869739770889282,0.15522213280200958,0.0
"XD-1354",False,"test",0.19443614780902863,0.0,0.0,0.0,0.0,0.0,0.0,0.6410326361656189,0.0,0.0,0.0,0.11866027861833572,0.0
"XD-1353",False,"test",0.0,0.0,0.12331362068653107,0.0,0.0,0.0,0.0,0.378399133682251,0.03799740970134735,0.05145185440778732,0.3837665617465973,0.0,0.0
"XD-1352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33601871132850647,0.0,0.1055283173918724,0.0,0.0,0.5471002459526062
"XD-1350",False,"test",0.0,0.0,0.24115580320358276,0.0,0.0,0.0,0.06493578106164932,0.46547576785087585,0.0,0.0,0.0,0.16034278273582458,0.04815216362476349
"XD-1345",False,"test",0.24095642566680908,0.0,0.0,0.0,0.0,0.33694741129875183,0.0,0.37933194637298584,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"test",0.12606754899024963,0.11083446443080902,0.0,0.0,0.0,0.16880692541599274,0.0,0.19430549442768097,0.0,0.0,0.10325796157121658,0.28571072220802307,0.0
"XD-1337",True,"test",0.13494373857975006,0.026595791801810265,0.16699399054050446,0.0,0.0,0.12107204645872116,0.0,0.5112547874450684,0.0,0.0,0.0,0.02993318997323513,0.0
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.22091129422187805,0.175438791513443,0.0,0.0,0.10687905550003052,0.4719611406326294,0.0,0.0
"XD-1327",False,"test",0.0,0.7204256653785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333040699362755,0.1307138055562973,0.1123853474855423
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897830128669739,0.0,0.0,0.33966901898384094,0.0,0.0
"XD-1322",False,"test",0.010989787057042122,0.010989818722009659,0.31327226758003235,0.01098977867513895,0.010989801026880741,0.010989888571202755,0.39063623547554016,0.01099016610532999,0.010989748872816563,0.010989760048687458,0.18619288504123688,0.010989819653332233,0.010990078561007977
"XD-1316",False,"test",0.21838614344596863,0.0,0.20521128177642822,0.0,0.0,0.11947415769100189,0.0,0.0,0.3190627694129944,0.0,0.0,0.0,0.12916912138462067
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.2459542155265808,0.04639425873756409,0.6799420714378357,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"test",0.0,0.0,0.2449405938386917,0.0,0.0,0.0,0.0,0.3149665594100952,0.0,0.0,0.0,0.0,0.35461288690567017
"XD-1299",False,"test",0.0,0.0,0.0,0.0,0.0,0.17719125747680664,0.0,0.8043031692504883,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"test",0.23566365242004395,0.0,0.0,0.0,0.0,0.24628768861293793,0.0,0.0,0.031168222427368164,0.0,0.0,0.13870453834533691,0.3358738124370575
"XD-1295",False,"test",0.07030007243156433,0.060744259506464005,0.0,0.5975708961486816,0.0,0.03696392849087715,0.0,0.025701304897665977,0.0,0.0,0.08531662076711655,0.045116640627384186,0.06787315756082535
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.28634119033813477,0.0,0.65714031457901,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.1345485895872116,0.0,0.06337098032236099,0.0,0.0,0.12523968517780304,0.0,0.6128000617027283,0.0,0.0,0.0,0.044665057212114334,0.0
"XD-1271",False,"test",0.0,0.052336953580379486,0.0,0.0,0.0,0.0,0.0,0.7177250981330872,0.0,0.0,0.0,0.0,0.2033558040857315
"XD-1268",False,"test",0.44866207242012024,0.0,0.0,0.0,0.0,0.3082674443721771,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"test",0.2482777237892151,0.09844162315130234,0.0,0.0,0.0,0.09752878546714783,0.0,0.04431627690792084,0.0,0.0,0.18489281833171844,0.0,0.3175680935382843
"XD-1250",False,"test",0.0,0.0,0.0,0.28070276975631714,0.0,0.0,0.0,0.0,0.18319843709468842,0.4808489978313446,0.0,0.0,0.0
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.0,0.3842836916446686,0.0,0.09642267227172852,0.0,0.0,0.0,0.21540452539920807,0.2576873004436493
"XD-1243",False,"test",0.0,0.0,0.0,0.0,0.0,0.2179967761039734,0.0,0.0,0.0,0.16788466274738312,0.2944370210170746,0.2879374027252197,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255747824907303,0.0,0.0,0.8310134410858154
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.0,0.08431924879550934,0.0,0.0,0.0,0.0,0.0,0.0,0.8864659667015076
"XD-1239",False,"test",0.0,0.0,0.09667371958494186,0.0,0.0,0.0,0.188759908080101,0.0,0.0,0.0,0.0,0.0,0.6860459446907043
"XD-1238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2217390537261963,0.2576870620250702,0.0,0.0,0.0,0.0,0.5034699440002441
"XD-1237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24773812294006348,0.2660882771015167,0.0,0.0,0.0,0.0,0.44342049956321716
"XD-1234",False,"test",0.0,0.0,0.15923236310482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840164065361023,0.0,0.07114050537347794
"XD-1229",False,"test",0.0,0.11222834885120392,0.27752333879470825,0.0,0.04381657764315605,0.0,0.11205599457025528,0.0,0.0,0.0,0.3075699210166931,0.0,0.13327613472938538
"XD-1225",False,"test",0.0,0.0,0.0,0.0,0.17599651217460632,0.0,0.19460812211036682,0.0,0.0,0.0,0.0,0.20084649324417114,0.40089350938796997
"XD-1224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525123476982117,0.0,0.0,0.1593390554189682,0.0,0.2530139088630676
"XD-1221",False,"test",0.36136317253112793,0.0,0.0,0.0,0.0,0.38585972785949707,0.0,0.23014342784881592,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"test",0.01923120953142643,0.01923120953142643,0.019231315702199936,0.01923121139407158,0.019231179729104042,0.01923137716948986,0.019231365993618965,0.019231362268328667,0.019231190904974937,0.019231179729104042,0.019231243059039116,0.7692246437072754,0.019231552258133888
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25461629033088684,0.0,0.0,0.3567681610584259,0.0,0.34582963585853577
"XD-1210",False,"test",0.3299776613712311,0.0,0.0,0.0,0.0,0.0,0.0,0.3967413008213043,0.10839204490184784,0.0,0.0,0.12406183779239655,0.0
"XD-1194",False,"test",0.2128978818655014,0.0,0.03209507837891579,0.0,0.0,0.0,0.06301432102918625,0.4889273941516876,0.0,0.18931883573532104,0.0,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.7488176226615906,0.0,0.0,0.206597238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"test",0.0,0.0,0.3205212354660034,0.0514017678797245,0.03188307210803032,0.0,0.0,0.5769417881965637,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076488614082336,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"test",0.011039599776268005,0.01103959046304226,0.011039616540074348,0.011039650067687035,0.01103979256004095,0.011039611883461475,0.011039628647267818,0.6488346457481384,0.01103964727371931,0.011039643548429012,0.01103966124355793,0.22972925007343292,0.011039636097848415
"XD-1185",False,"test",0.0,0.0,0.0,0.8687319159507751,0.0,0.0,0.0,0.0,0.0,0.04695425555109978,0.0,0.07865126430988312,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.0,0.0,0.13839279115200043,0.0,0.5721314549446106,0.0,0.2035858929157257,0.0,0.0,0.0
"XD-1173",False,"test",0.0,0.0,0.12012829631567001,0.0,0.0,0.4056847393512726,0.06035679206252098,0.402612566947937,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"test",0.0,0.13678033649921417,0.0,0.0,0.0,0.0,0.0,0.41712677478790283,0.0,0.1889619678258896,0.18250669538974762,0.0,0.061719417572021484
"XD-1166",False,"test",0.47192302346229553,0.012822732329368591,0.38702771067619324,0.012822631746530533,0.012822553515434265,0.012822655960917473,0.012822773307561874,0.012822603806853294,0.012822562828660011,0.012822594493627548,0.012822599150240421,0.012822695076465607,0.012822882272303104
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230430126190186,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"test",0.36963582038879395,0.524570107460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.16152113676071167,0.0,0.0,0.10634732991456985,0.0,0.6971068382263184,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"test",0.5344266891479492,0.0,0.0,0.3715479373931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"test",0.36915701627731323,0.010991846211254597,0.010991734452545643,0.01099188718944788,0.010991918854415417,0.010991690680384636,0.010991712100803852,0.5099335312843323,0.010991649702191353,0.010991758666932583,0.010991713963449001,0.010991792194545269,0.010991736315190792
"XD-1140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697397470474243,0.1452677696943283,0.0,0.0,0.0,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.38771021366119385,0.0,0.527653157711029,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"test",0.0,0.0,0.49279218912124634,0.0,0.0,0.0,0.4843238890171051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.0,0.10592883080244064,0.0,0.30121034383773804,0.0,0.0,0.0,0.0,0.5578429698944092
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996602058410645,0.0,0.15578463673591614,0.0,0.0,0.0
