"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.5896716117858887,0.0,0.12227509170770645,0.0,0.0,0.0,0.0,0.06850191205739975,0.2121753841638565,0.0
"TIMOB-24399",False,"test",0.1262688934803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418154060840607,0.0,0.8068799376487732,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.8626070618629456,0.0,0.0,0.0,0.0,0.0,0.0,0.1327044814825058,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.09579576551914215,0.0,0.0,0.0,0.35757651925086975,0.0,0.0,0.09918051958084106,0.0380353182554245,0.40109288692474365
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701722264289856,0.77564537525177,0.0
"TIMOB-24364",True,"test",0.13492898643016815,0.0,0.0,0.4354307949542999,0.0,0.0,0.13661888241767883,0.0,0.0,0.0,0.13529282808303833,0.0,0.1492650955915451
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701495826244354,0.0,0.0,0.9018438458442688
"TIMOB-24325",False,"test",0.060113538056612015,0.0,0.0,0.6280961036682129,0.0,0.0,0.1502382904291153,0.11947460472583771,0.014518797397613525,0.0,0.021751707419753075,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.08078662306070328,0.34483611583709717,0.19578450918197632,0.0,0.0,0.0,0.28910118341445923,0.0,0.0748542845249176,0.0,0.0,0.011769700795412064
"TIMOB-24304",False,"test",0.26098087430000305,0.30012163519859314,0.0,0.32676100730895996,0.0,0.0,0.09850039333105087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.98680579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.07457879930734634,0.22259634733200073,0.0,0.0,0.4399723410606384,0.0,0.0,0.21488070487976074,0.047524407505989075
"TIMOB-24268",False,"test",0.0,0.642581045627594,0.0,0.3221305310726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.11123400181531906,0.12373953312635422,0.0990946814417839,0.5300810933113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540510296821594
"TIMOB-24254",False,"test",0.09735853970050812,0.0,0.0,0.5731841921806335,0.0,0.0,0.015923524275422096,0.0,0.0,0.0,0.0,0.0,0.3088613748550415
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642138183116913,0.0,0.0,0.4954949617385864,0.2502666711807251,0.0
"TIMOB-24249",False,"test",0.41990548372268677,0.0,0.0,0.055658165365457535,0.0,0.0,0.14984126389026642,0.0,0.0,0.0,0.27082085609436035,0.0,0.09829141944646835
"TIMOB-24246",False,"test",0.4036005139350891,0.4754680395126343,0.010993733070790768,0.01099373959004879,0.010993721894919872,0.01099372934550047,0.010993845760822296,0.010993851348757744,0.010993714444339275,0.010993769392371178,0.01099370140582323,0.010993840172886848,0.010993799194693565
"TIMOB-24239",False,"test",0.0,0.3588300943374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940702557563782,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.1897919923067093,0.0,0.0,0.28539401292800903,0.0,0.0,0.4952124357223511,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342487931251526,0.0,0.3492119312286377,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.9486967325210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.2900547385215759,0.0,0.05210847780108452,0.3183841109275818,0.0,0.0,0.0,0.0,0.0,0.0,0.3312937021255493,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802813351154327,0.2951086163520813,0.2843548655509949,0.0,0.0,0.17776300013065338
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512428879737854,0.0,0.0,0.46404045820236206
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.21583081781864166,0.0,0.0,0.029785510152578354,0.0,0.0,0.0,0.0,0.0,0.750981867313385
"TIMOB-24161",False,"test",0.42043250799179077,0.0,0.0,0.10711578279733658,0.0,0.0,0.048570290207862854,0.017930414527654648,0.0,0.0,0.0,0.26362890005111694,0.1385491043329239
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280558794736862,0.13922952115535736,0.0,0.0,0.7171698212623596
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.6943487524986267,0.0,0.0740165039896965,0.20596086978912354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.7298936247825623,0.0,0.0,0.0,0.0,0.0,0.0,0.2629896104335785,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993711948394775,0.39508113265037537,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.03928988799452782,0.0,0.3171018064022064,0.0,0.0,0.2817835807800293,0.0,0.0,0.022626986727118492,0.0,0.052076127380132675,0.2855546772480011
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880099296569824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.3857995867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.6071476936340332,0.0,0.0
"TIMOB-24110",False,"test",0.2439948469400406,0.0,0.0,0.0,0.0,0.7318115830421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.2496240884065628,0.5575167536735535,0.0,0.0,0.0,0.0,0.10544086247682571,0.0,0.0,0.0,0.0,0.07827851921319962,0.0
"TIMOB-24098",True,"test",0.7920703291893005,0.0,0.0,0.0,0.0,0.0,0.1867683082818985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.06196111813187599,0.0,0.0,0.5785337686538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924922347068787,0.0
"TIMOB-24085",False,"test",0.6414192914962769,0.20185402035713196,0.0,0.0,0.0,0.0,0.0,0.14140890538692474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28778451681137085,0.0,0.023298226296901703,0.0,0.44365331530570984,0.23236185312271118,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.16077783703804016,0.0,0.0,0.0,0.0,0.8329035639762878,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.09886280447244644,0.0,0.0,0.3301260471343994,0.0,0.0,0.0,0.050670403987169266,0.0,0.0,0.20212948322296143,0.31266048550605774,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.22887973487377167,0.0,0.0,0.0,0.0,0.3914576768875122,0.0,0.22940583527088165,0.0,0.0,0.13486121594905853
"TIMOB-24028",False,"test",0.0,0.022137533873319626,0.6709620952606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942330539226532
"TIMOB-24019",False,"test",0.3855045437812805,0.0,0.0,0.0,0.0,0.0,0.5922149419784546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.7170031666755676,0.0,0.23318469524383545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33312365412712097,0.0,0.0,0.0,0.0,0.6316048502922058,0.0
"TIMOB-23991",False,"test",0.0,0.2525411546230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650461435317993,0.33111903071403503,0.0
"TIMOB-23989",False,"test",0.2801221013069153,0.0,0.0,0.6902735233306885,0.0,0.0,0.0,0.0,0.0,0.0,0.01776794157922268,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922517240047455,0.2872740626335144,0.0,0.0,0.48845672607421875
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.018703404814004898,0.159552663564682,0.0,0.0,0.7519730925559998,0.0,0.0,0.06529545038938522,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16625790297985077,0.0,0.0,0.0,0.0,0.8011853694915771,0.0
"TIMOB-23881",False,"test",0.6928660869598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184292674064636,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780191779136658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907684326171875,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442933797836304,0.0,0.0,0.7557467818260193,0.0
"TIMOB-23840",False,"test",0.0,0.29509374499320984,0.5783909559249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773207247257233,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.5730103850364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866692781448364
"TIMOB-23833",False,"test",0.0,0.08025982975959778,0.0,0.0,0.0,0.0,0.0,0.8999320268630981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948693037033081,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.28042447566986084,0.15265193581581116,0.0,0.0,0.0,0.0,0.0,0.0,0.43996575474739075,0.0,0.11807698011398315,0.0
"TIMOB-23753",False,"test",0.21515589952468872,0.0,0.0,0.0,0.10940077155828476,0.0,0.4629228711128235,0.0,0.17054636776447296,0.0,0.0,0.02554352767765522,0.01544653344899416
"TIMOB-23748",False,"test",0.0,0.0,0.046857576817274094,0.0,0.0,0.0,0.1773127317428589,0.0,0.0,0.7625866532325745,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.09238599985837936,0.0,0.0,0.0,0.0,0.16609042882919312,0.0,0.45206737518310547,0.0,0.0,0.0,0.27955517172813416
"TIMOB-23744",False,"test",0.02235022559762001,0.20385487377643585,0.0,0.0,0.0,0.0,0.5718187689781189,0.0,0.20006582140922546,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.08109933882951736,0.0,0.0,0.0,0.0,0.880337655544281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.6412245035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33953922986984253
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.39948490262031555,0.0,0.0,0.0,0.03780359402298927,0.0,0.0,0.553521454334259,0.0,0.0
"TIMOB-23702",False,"test",0.01538554485887289,0.015385499224066734,0.015385321341454983,0.01538535114377737,0.01538537535816431,0.015385420061647892,0.015385418199002743,0.015385395847260952,0.015385336242616177,0.015385380946099758,0.8153750896453857,0.015385394915938377,0.01538544800132513
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24454739689826965,0.0,0.0,0.7480590343475342,0.0,0.0
"TIMOB-23691",False,"test",0.8845826983451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761504173278809,0.0,0.4015539288520813,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.037713561207056046,0.03745832294225693,0.12605084478855133,0.7891491055488586,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.14261192083358765,0.2818138301372528,0.0,0.0,0.0,0.0,0.0,0.38874608278274536,0.0,0.0,0.0,0.0,0.16275575757026672
"TIMOB-23623",False,"test",0.6663901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897317588329315
"TIMOB-23614",False,"test",0.0,0.02434500679373741,0.5113296508789062,0.24267463386058807,0.11430945992469788,0.08595757186412811,0.0,0.0,0.0,0.0,0.0,0.0,0.019454050809144974
"TIMOB-23604",False,"test",0.0,0.0,0.979927122592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.598111629486084,0.0,0.0,0.0,0.3822074234485626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.8608453273773193,0.0,0.0,0.0,0.1207510307431221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.9799283742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9799240231513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.5382744669914246,0.0,0.0,0.0,0.31807848811149597,0.0,0.0,0.0,0.0,0.10270188003778458,0.025810636579990387
"TIMOB-23587",False,"test",0.0,0.0,0.5927290320396423,0.0,0.0,0.0,0.38759005069732666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.5899559855461121,0.0,0.0,0.0,0.39036306738853455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.35911646485328674,0.0,0.6024145483970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.9538275003433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.18526041507720947,0.3437618315219879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343326985836029,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.5667069554328918,0.0,0.0,0.0,0.0,0.319553405046463,0.0,0.0,0.0,0.0,0.09582763910293579,0.0
"TIMOB-23531",False,"test",0.6448432207107544,0.0,0.0,0.031085055321455002,0.0,0.0,0.0,0.0,0.0,0.0,0.3196035623550415,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.31319040060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.6565617322921753,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.6668116450309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075309693813324,0.0
"TIMOB-23517",False,"test",0.0,0.3689616620540619,0.0,0.5957589149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.5230605602264404,0.0,0.0,0.0,0.0,0.42051658034324646,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.09997054934501648,0.24571406841278076,0.0,0.0,0.0,0.0,0.0,0.0,0.2247718721628189,0.0,0.40564095973968506,0.0
"TIMOB-23492",False,"test",0.1657649725675583,0.11701831966638565,0.035324037075042725,0.5172021389007568,0.0,0.0,0.0,0.15858878195285797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.9905699491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.2900298237800598,0.0,0.0,0.0,0.0,0.33074381947517395,0.0,0.0,0.34036847949028015,0.02668074332177639,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.5533022284507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666923582553864,0.0,0.2321329116821289
"TIMOB-23475",False,"test",0.8440922498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362090289592743,0.0
"TIMOB-23461",False,"test",0.06452235579490662,0.0,0.0,0.0,0.0,0.0,0.0,0.07280589640140533,0.0,0.0,0.8532892465591431,0.0,0.0
"TIMOB-23460",False,"test",0.04994126409292221,0.0,0.0,0.0,0.0,0.0,0.7977027893066406,0.0,0.01566212624311447,0.0,0.0,0.0,0.13199098408222198
"TIMOB-23458",False,"test",0.0,0.04873661324381828,0.1362840235233307,0.0,0.0,0.0,0.12455138564109802,0.0,0.3031255304813385,0.07168909907341003,0.0,0.0,0.30821454524993896
"TIMOB-23455",False,"test",0.6978716254234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230658054351807,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.37148982286453247,0.0,0.0,0.0,0.0,0.0,0.0,0.27698814868927,0.0,0.3364236056804657
"TIMOB-23440",False,"test",0.19102630019187927,0.0,0.0,0.18591080605983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159968376159668
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.1172603890299797,0.0,0.11704079061746597,0.7493094801902771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.5414113402366638,0.0,0.0,0.0,0.0,0.0,0.0,0.3133421540260315,0.13776960968971252,0.0
"TIMOB-23415",False,"test",0.0,0.31572267413139343,0.0,0.0,0.0,0.0,0.0,0.0,0.24182626605033875,0.0,0.0,0.0,0.40747860074043274
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.10112607479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545154094696045,0.5947621464729309
"TIMOB-23399",False,"test",0.0,0.0,0.5212113857269287,0.28115615248680115,0.0,0.0,0.0,0.0,0.0,0.18857000768184662,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.21947968006134033,0.0,0.45992758870124817,0.0,0.0,0.2666979432106018,0.0,0.0,0.0,0.04582170024514198,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.37194550037384033,0.0,0.0,0.10499446094036102,0.03368440270423889,0.0,0.0,0.48091164231300354,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.04605725035071373,0.0,0.0,0.3599717617034912,0.0,0.01959766075015068,0.0,0.0,0.4416661560535431,0.12034059315919876
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120069146156311,0.0,0.0,0.577797532081604,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934316873550415,0.0,0.0,0.6846715807914734,0.0,0.0
"TIMOB-23352",False,"test",0.1550992876291275,0.0,0.0,0.0,0.0,0.0,0.0,0.3481178283691406,0.0,0.0,0.4857916235923767,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.028201228007674217,0.0,0.24206285178661346,0.0,0.0,0.7094820141792297,0.0,0.0
"TIMOB-23349",False,"test",0.5490303635597229,0.0,0.0,0.011229048483073711,0.0,0.0,0.0,0.0,0.0,0.0,0.4355123043060303,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.13718914985656738,0.5790824890136719,0.06356247514486313,0.0,0.0,0.0,0.08024325221776962,0.07873144745826721,0.05563443899154663,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.934024453163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3339456021785736,0.0,0.0,0.0,0.5955204963684082,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.4950963258743286,0.0,0.0,0.0,0.0,0.42026686668395996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22658687829971313,0.07336485385894775,0.0,0.1329527348279953,0.0,0.4511963427066803,0.10278455913066864
"TIMOB-23301",False,"test",0.03508301079273224,0.051396485418081284,0.0,0.0,0.0,0.18814826011657715,0.2762744724750519,0.0,0.0,0.13770373165607452,0.0,0.0,0.30776137113571167
"TIMOB-23299",False,"test",0.0,0.0,0.23244671523571014,0.0,0.0,0.16711433231830597,0.0,0.2334730178117752,0.0,0.319843053817749,0.0,0.02511029876768589,0.0
"TIMOB-23294",False,"test",0.010992050170898438,0.010992166586220264,0.010992077179253101,0.8680949211120605,0.010992014780640602,0.010992171242833138,0.010992072522640228,0.010992164723575115,0.010992070659995079,0.010992098599672318,0.010992102324962616,0.010992053896188736,0.010992025956511497
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514093995094299,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861466884613037,0.0,0.0,0.4881977438926697,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.6054628491401672,0.0,0.0,0.0,0.38063472509384155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.3757258355617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214086174964905,0.3123926818370819,0.0,0.0
"TIMOB-23266",False,"test",0.5694505572319031,0.17442332208156586,0.11459692567586899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355620205402374,0.0
"TIMOB-23252",False,"test",0.0,0.23736834526062012,0.0,0.0,0.0,0.0,0.7128427624702454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9630613327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.43638041615486145,0.2770290970802307,0.0,0.0,0.0,0.0206866804510355,0.0,0.0,0.20324905216693878,0.05539261922240257,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.21047380566596985,0.0,0.4844059646129608,0.0,0.19277548789978027,0.08845262974500656,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.12794524431228638,0.0,0.0,0.824860155582428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.09403957426548004,0.18844865262508392,0.06295087933540344,0.0,0.0,0.0,0.0,0.0,0.1711813062429428,0.0,0.0,0.0,0.473482221364975
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.1688699871301651,0.0,0.0,0.0,0.07628152519464493,0.0,0.0,0.6765182614326477,0.0,0.07477615773677826
"TIMOB-23191",False,"test",0.04946991428732872,0.0,0.0,0.0,0.0,0.0,0.24726516008377075,0.33456331491470337,0.0,0.0,0.1678912192583084,0.19357840716838837,0.0
"TIMOB-23179",False,"test",0.0,0.4365079998970032,0.027842823415994644,0.27030786871910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674718618392944,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.2420395314693451,0.15714280307292938,0.0,0.0,0.442253440618515,0.0,0.0,0.0,0.0,0.0,0.15400689840316772
"TIMOB-23159",False,"test",0.0,0.6709466576576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447625041007996,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.41349270939826965,0.0,0.0,0.0,0.4480106830596924,0.0,0.13156364858150482,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.40733152627944946,0.0,0.0,0.0,0.0,0.0,0.3800334632396698,0.0,0.0,0.0,0.0,0.18999938666820526
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.12938669323921204,0.0,0.0,0.28110989928245544,0.0,0.5560176968574524,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.21868552267551422,0.23817504942417145,0.0,0.0,0.35818737745285034,0.0,0.0,0.0,0.0,0.1798883080482483,0.0
"TIMOB-23134",False,"test",0.08660154789686203,0.0,0.0,0.0,0.0,0.0,0.2773894965648651,0.0,0.0,0.10715045034885406,0.0,0.0,0.5263396501541138
"TIMOB-23127",False,"test",0.0,0.047246623784303665,0.0,0.8717079758644104,0.07020193338394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945657849311829,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.461299866437912,0.0,0.02497490867972374,0.0,0.011388875544071198,0.0,0.0,0.4623655080795288,0.0284110177308321,0.0
"TIMOB-20601",False,"test",0.0,0.03622180223464966,0.0,0.0,0.0,0.0,0.0,0.7825871706008911,0.0,0.0,0.0,0.0,0.17360234260559082
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.26488059759140015,0.0,0.0,0.1370418816804886,0.4381537437438965,0.0,0.0,0.15496249496936798,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.17941148579120636,0.7782639861106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.47972169518470764,0.0,0.0,0.16667187213897705,0.0,0.0,0.18119409680366516,0.0,0.0,0.16851907968521118
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.1895931214094162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004486560821533
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362064003944397,0.0,0.0,0.528530478477478,0.0,0.0
"TIMOB-20550",True,"test",0.48760896921157837,0.0,0.0,0.47001913189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.012330092489719391,0.0,0.0,0.0,0.271187424659729,0.0,0.0,0.3524067997932434,0.0,0.0,0.3599952757358551
"TIMOB-20522",False,"test",0.0,0.16594399511814117,0.11180935055017471,0.3098142743110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40023139119148254,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0853009968996048,0.12896502017974854,0.0,0.0,0.23394791781902313,0.0,0.0,0.0,0.08498389273881912,0.4415867030620575
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.14323410391807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862001061439514
"TIMOB-20418",False,"test",0.0,0.33086544275283813,0.15769760310649872,0.0,0.12255579233169556,0.02873014472424984,0.0,0.0,0.0,0.3484710454940796,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.26332685351371765,0.0,0.0,0.3774365484714508,0.0,0.12289054691791534,0.1425972431898117,0.05113103985786438,0.0,0.0,0.0,0.04010281339287758,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160621166229248,0.0
"TIMOB-20302",False,"test",0.6276600956916809,0.3441201448440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.0,0.0,0.4584480822086334,0.03501930460333824,0.0,0.44510748982429504,0.05936101824045181,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.2892984449863434,0.0,0.0,0.0,0.0,0.0,0.6850484013557434,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.47579848766326904,0.0,0.0,0.0,0.0,0.0,0.0,0.23843368887901306,0.11224299669265747,0.0,0.14786677062511444,0.0,0.0
