"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8279",False,"test",0.0,0.0,0.0,0.1792832463979721,0.0,0.0,0.4793706238269806,0.16833901405334473,0.0,0.0,0.0,0.0,0.16217395663261414
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438544869422913,0.0,0.0,0.0,0.0,0.12883572280406952
"MESOS-8263",False,"test",0.0,0.16065900027751923,0.0,0.0,0.06111539155244827,0.05690968409180641,0.0,0.020099086686968803,0.07141745090484619,0.5544484257698059,0.0,0.0,0.06030552461743355
"MESOS-8222",False,"test",0.08813061565160751,0.0,0.0,0.0,0.2677093744277954,0.0,0.0,0.37368693947792053,0.0,0.0,0.0,0.0,0.2625066339969635
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.23641587793827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212517857551575
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.9384118318557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.28541892766952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608643114566803
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339820742607117
"MESOS-8183",False,"test",0.0,0.0,0.0,0.2635463774204254,0.06287358701229095,0.0,0.342004656791687,0.0,0.0,0.0,0.0,0.3048103153705597,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.16372454166412354,0.0,0.0,0.0,0.8113071322441101,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.4396428167819977,0.0,0.5235199928283691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.1504390388727188,0.0,0.0,0.127399742603302,0.7023795247077942,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.15905135869979858,0.33518218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778457581996918,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752170979976654,0.8071523904800415,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.2396688461303711,0.0,0.0,0.0,0.6998050212860107,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.02176543138921261,0.0,0.0,0.20780439674854279,0.0,0.14334499835968018,0.5929397940635681,0.0,0.0,0.0,0.0,0.024179227650165558
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9803431034088135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.34399765729904175,0.0,0.019217176362872124,0.0,0.0,0.03239233419299126,0.2868034243583679,0.0,0.26072123646736145,0.0,0.05516613647341728,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9180994033813477,0.02082817070186138,0.0,0.0,0.0,0.0,0.0512818805873394
"MESOS-8048",False,"test",0.0,0.2897023856639862,0.0,0.0,0.0,0.0,0.0,0.01343088410794735,0.29598572850227356,0.39364591240882874,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48559698462486267,0.0,0.0,0.0,0.0,0.13386143743991852,0.3591534495353699
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.9340526461601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.421159565448761,0.0,0.550851047039032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.14767801761627197,0.0,0.8249651789665222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.34564128518104553,0.0,0.6278873682022095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.08389674872159958,0.0,0.0,0.20076359808444977,0.6895660161972046,0.0,0.0,0.0,0.023295169696211815,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.1399863213300705,0.0,0.8274438381195068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6502835750579834,0.0,0.0,0.0,0.0,0.0,0.32619574666023254
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4719598889350891,0.38311487436294556,0.0,0.0,0.0,0.0676519125699997,0.06981555372476578
"MESOS-7889",False,"test",0.24369721114635468,0.0,0.0,0.0,0.0,0.0,0.7237280607223511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.11786548048257828,0.0,0.0,0.11535722762346268,0.22769373655319214,0.0,0.30965301394462585,0.2214096039533615,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.14552800357341766,0.0,0.0,0.24722692370414734,0.16710352897644043,0.0,0.0,0.0,0.0,0.43113458156585693
"MESOS-7828",False,"test",0.0,0.0,0.04084855690598488,0.0,0.45595109462738037,0.0,0.3507649302482605,0.14601284265518188,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.3106113374233246,0.010999687947332859,0.010999700054526329,0.010999711230397224,0.0109998295083642,0.010999738238751888,0.568391740322113,0.010999769903719425,0.010999693535268307,0.010999745689332485,0.010999633930623531,0.010999678634107113,0.010999717749655247
"MESOS-7810",True,"test",0.285782128572464,0.0,0.0,0.26047763228416443,0.0,0.0,0.3454991579055786,0.0,0.0,0.0,0.0,0.0,0.08051428943872452
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8473557233810425,0.11221769452095032,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.010336213745176792,0.0,0.4409521520137787,0.053105611354112625,0.11110156029462814,0.37933844327926636,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.1340513974428177,0.0,0.0,0.0,0.8499571681022644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.3125773072242737,0.029911795631051064,0.0,0.0,0.0,0.0,0.06511629372835159,0.4690118134021759,0.0,0.0,0.0,0.12323080003261566,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.20845478773117065,0.0,0.0,0.7122086882591248,0.07128077745437622,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.4494377076625824,0.0,0.13553254306316376,0.0,0.0,0.0,0.14421820640563965,0.25961148738861084,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8306727409362793,0.1607436090707779,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0684337243437767,0.8918443322181702,0.0,0.0,0.0,0.0,0.03495991230010986
"MESOS-7662",False,"test",0.15568222105503082,0.1950843334197998,0.0,0.0,0.0,0.0,0.0,0.6299117207527161,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.7066361308097839,0.0,0.05365460738539696,0.22836798429489136,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.07134289294481277,0.2927078604698181,0.0,0.1338210254907608,0.0,0.33190926909446716,0.14709149301052094,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937181234359741,0.0,0.0,0.08340291678905487,0.0,0.0
"MESOS-7604",False,"test",0.0,0.16553358733654022,0.0,0.0,0.031241215765476227,0.0,0.0,0.07608136534690857,0.0,0.695277988910675,0.0,0.0,0.010757051408290863
"MESOS-7586",False,"test",0.4284961223602295,0.16999393701553345,0.0,0.10870609432458878,0.0,0.0,0.28720423579216003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.09921964257955551,0.0,0.0,0.0,0.18056675791740417,0.0,0.0,0.19770000874996185,0.0,0.0,0.0,0.5091690421104431,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.027601076290011406,0.13820181787014008,0.24266371130943298,0.026259666308760643,0.0,0.5574681758880615,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.4776889383792877,0.0,0.0,0.5037363171577454,0.0,0.0,0.016498031094670296,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447969913482666,0.0,0.0,0.0,0.0,0.22788703441619873
"MESOS-7469",False,"test",0.5671561360359192,0.0,0.0,0.08704159408807755,0.0,0.0,0.0,0.3312392830848694,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.44614550471305847,0.0,0.0,0.0,0.0,0.5185678005218506,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.5981611013412476,0.0,0.3665343225002289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.4912175238132477,0.0,0.0,0.0,0.0,0.0,0.0,0.46638181805610657,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822407364845276,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.012823471799492836,0.012823455035686493,0.012823318131268024,0.012823449447751045,0.012823453173041344,0.012823288328945637,0.012823378667235374,0.8461194038391113,0.012823304161429405,0.012823289260268211,0.012823335826396942,0.01282349694520235,0.012823388911783695
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8233299255371094,0.1320316344499588,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41295018792152405,0.36064302921295166,0.0,0.0,0.0,0.20887932181358337,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10806308686733246,0.0,0.0,0.0,0.0,0.0,0.8419544696807861
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.693139910697937,0.0,0.0,0.26634931564331055,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702013731002808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9614214301109314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.11852631717920303,0.0,0.0,0.8138731122016907,0.0,0.0,0.0,0.0,0.0,0.06434767693281174
"MESOS-7263",True,"test",0.0,0.0,0.0,0.5193494558334351,0.0,0.0,0.46525371074676514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.15608960390090942,0.0,0.0,0.0,0.0,0.7872740626335144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.45888271927833557,0.0,0.0,0.4440474808216095,0.0,0.0,0.0,0.0,0.08606651425361633
"MESOS-7152",False,"test",0.0,0.0,0.287624329328537,0.0,0.02156532183289528,0.0,0.6433604955673218,0.0,0.0,0.0,0.0,0.04369601234793663,0.0
"MESOS-7092",False,"test",0.0,0.19236619770526886,0.0,0.0,0.0,0.0,0.3676285445690155,0.0,0.0,0.0,0.0,0.4047972857952118,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.4513225555419922,0.0,0.0,0.539567232131958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6248767375946045,0.0,0.0,0.0,0.0,0.35588526725769043,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662715315818787,0.0,0.20450519025325775,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422945380210876,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.33421042561531067,0.0,0.0,0.22437527775764465,0.0,0.0,0.0,0.08105840533971786,0.33799129724502563
"MESOS-7001",False,"test",0.0,0.34338271617889404,0.0,0.0,0.45257383584976196,0.0,0.0,0.0,0.0,0.0,0.0,0.1764940470457077,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.12282010912895203,0.7666426301002502,0.0,0.0,0.0,0.0,0.0,0.08198649436235428
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003382623195648,0.8034674525260925,0.0
"MESOS-6991",False,"test",0.11092156171798706,0.0,0.0,0.0,0.0,0.0,0.3587501645088196,0.0,0.0,0.0,0.0,0.49357879161834717,0.0
"MESOS-6989",False,"test",0.0,0.0,0.1185222938656807,0.10796231776475906,0.0,0.0,0.3924557566642761,0.37864595651626587,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.5109297633171082,0.0,0.0,0.21331685781478882,0.2564888000488281,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160360097885132,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6503143310546875,0.33506447076797485,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40989336371421814,0.5608990788459778,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6438874006271362,0.1983514130115509,0.0,0.0,0.0,0.121060810983181,0.0
"MESOS-6743",False,"test",0.0,0.0,0.4830337464809418,0.07361681759357452,0.1521698534488678,0.0,0.0,0.0,0.0,0.0,0.0,0.2816665768623352,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43120646476745605,0.5385631322860718,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.06377933919429779,0.0,0.0,0.0,0.0,0.42900270223617554,0.02347564324736595,0.0,0.0,0.48233193159103394,0.0,0.0
"MESOS-6630",False,"test",0.5627638101577759,0.0,0.0,0.0,0.0,0.0,0.0,0.41230136156082153,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.011047469452023506,0.4526471793651581,0.011047497391700745,0.011047416366636753,0.011047473177313805,0.011047374457120895,0.011047565378248692,0.011047516018152237,0.01104739960283041,0.011047407053411007,0.011047393083572388,0.4258308410644531,0.011047490872442722
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9057267308235168,0.08809135854244232,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.28211772441864014,0.07574399560689926,0.0,0.0,0.0,0.3852747678756714,0.0,0.0,0.0,0.25055816769599915,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9750376343727112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.09894032776355743,0.0,0.0,0.0,0.0,0.0,0.0,0.8625723719596863,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.1450611650943756,0.0,0.0,0.0,0.3549903631210327,0.0,0.0,0.1557750254869461,0.29381757974624634,0.044188521802425385,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5274124145507812,0.45085251331329346,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.41208112239837646,0.0,0.0,0.5719290375709534,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065233469009399,0.0,0.0,0.0,0.07886983454227448,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26372238993644714,0.1550670862197876,0.0,0.0,0.0,0.31483912467956543,0.2502745985984802
"MESOS-6464",False,"test",0.0,0.0,0.08177658915519714,0.02303769625723362,0.0863291472196579,0.0,0.55906081199646,0.14152583479881287,0.0,0.0,0.0,0.10450108349323273,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.4798187017440796,0.22324083745479584,0.0,0.0,0.2661198079586029,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.36668023467063904,0.0,0.0,0.0,0.0,0.6097863912582397,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010994384996592999,0.01099416147917509,0.010994170792400837,0.01099423784762621,0.010994251817464828,0.01099412888288498,0.8680694103240967,0.010994263924658298,0.010994132608175278,0.01099414099007845,0.010994196869432926,0.010994181036949158,0.010994340293109417
"MESOS-6419",False,"test",0.3459857702255249,0.0,0.0,0.2737683355808258,0.0,0.0,0.36511680483818054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.1651107221841812,0.7499436736106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230663776397705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.09338979423046112,0.04535644128918648,0.0,0.21570536494255066,0.3858114182949066,0.0,0.2555655539035797,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.3974614143371582,0.0,0.2669178247451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020654618740082,0.0
"MESOS-6293",False,"test",0.0,0.09425640851259232,0.0,0.0,0.0,0.0,0.1385403573513031,0.7637515664100647,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.20213578641414642,0.0,0.0,0.0,0.7721540331840515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.26939642429351807,0.0,0.13030320405960083,0.0,0.25986188650131226,0.0,0.0,0.32656553387641907,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.5242302417755127,0.0,0.4475210905075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0921855941414833,0.904238224029541,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.1914263218641281,0.0,0.7025843858718872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0758461058139801,0.0,0.0,0.0,0.0,0.0,0.36664879322052,0.21028169989585876,0.0,0.0,0.0,0.3340902626514435,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0878346860408783,0.0,0.0,0.8976086378097534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.08119712024927139,0.0,0.07807105779647827,0.0,0.0,0.37325039505958557,0.06007429584860802,0.0,0.0,0.0,0.4029831290245056,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9133426547050476,0.0,0.0,0.0,0.06092999503016472,0.0,0.0
"MESOS-6104",False,"test",0.04964368790388107,0.0,0.0,0.0,0.0,0.0,0.41079914569854736,0.5301997065544128,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.29542553424835205,0.0,0.0,0.414598673582077,0.2514074146747589,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076762199401855,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.010034868493676186,0.0,0.0,0.5794644951820374,0.0,0.0,0.0,0.0,0.38485071063041687
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.9109613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0392581969499588,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9189583659172058,0.0,0.0,0.0,0.0,0.05158282071352005,0.0
"MESOS-6017",False,"test",0.0,0.0,0.11529996246099472,0.0,0.23032307624816895,0.0,0.620874285697937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6236510276794434,0.0,0.0,0.0,0.0,0.0,0.2822607457637787
"MESOS-6008",False,"test",0.01284534391015768,0.012845371849834919,0.012845280580222607,0.01284531969577074,0.012845342047512531,0.012845342978835106,0.8458559513092041,0.012845320627093315,0.012845299206674099,0.012845475226640701,0.01284528337419033,0.012845366261899471,0.012845332734286785
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.04964620620012283,0.13784287869930267,0.5565420389175415,0.24053092300891876,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8998318314552307,0.05982509255409241,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9658010601997375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756391048431396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.4245415925979614,0.0,0.1697525829076767,0.0,0.24684016406536102,0.0,0.0,0.0,0.0,0.0,0.14233815670013428
"MESOS-5958",False,"test",0.0,0.0,0.07059259712696075,0.0,0.09857770800590515,0.0,0.0,0.8305694460868835,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.47214755415916443,0.0,0.0,0.0,0.0,0.0,0.4808218777179718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9615271091461182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40279093384742737,0.5669540762901306,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.23271895945072174,0.0,0.0,0.0,0.05263818800449371,0.0,0.0,0.5549793839454651,0.0,0.0,0.04379994422197342,0.0,0.10556754469871521
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076282382011414,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.407078355550766,0.0,0.0,0.44756677746772766,0.0,0.0,0.1256042867898941,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.31225332617759705,0.0,0.40922051668167114,0.2564912438392639,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2713625133037567,0.5052821636199951,0.0,0.0,0.0,0.2127918154001236,0.0
"MESOS-5855",False,"test",0.0,0.0,0.1421293169260025,0.0,0.0,0.0,0.0,0.8386208415031433,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.10608945041894913,0.0,0.0,0.40683043003082275,0.0,0.0,0.4748174548149109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.012045225128531456,0.07708532363176346,0.0,0.0,0.46382081508636475,0.0,0.034706830978393555,0.050855979323387146,0.35591936111450195,0.0,0.0,0.0
"MESOS-5822",False,"test",0.671732485294342,0.0,0.0,0.0,0.29802027344703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.010997607372701168,0.010997573845088482,0.010997626930475235,0.010997600853443146,0.3841424584388733,0.010997558943927288,0.49488404393196106,0.01099758967757225,0.010997590608894825,0.010997611097991467,0.010997575707733631,0.010997607372701168,0.010997563600540161
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289748668670654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.3153932988643646,0.1512548327445984,0.28702250123023987,0.23494639992713928,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0755821242928505,0.2686048746109009,0.0,0.0,0.6236634850502014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.36288198828697205,0.0,0.0,0.0,0.598594069480896,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.1371535211801529,0.0,0.0329439602792263,0.0,0.8191746473312378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.29785600304603577,0.0,0.0,0.0,0.36651620268821716,0.3229479491710663,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07107768207788467,0.7982995510101318,0.0,0.0,0.0,0.11839708685874939,0.0
"MESOS-5716",True,"test",0.0,0.0,0.3960697054862976,0.0,0.0,0.0,0.0,0.5636104345321655,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9850651025772095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35979798436164856,0.0,0.0,0.0,0.1631200760602951,0.45296239852905273
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47427114844322205,0.3013366460800171,0.0,0.0,0.0,0.0,0.2089885175228119
"MESOS-5705",False,"test",0.17660902440547943,0.11491528153419495,0.0,0.0,0.4274607002735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523256301879883
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.16892586648464203,0.0,0.4157849848270416,0.38958677649497986,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.24980439245700836,0.0,0.0,0.0,0.0,0.0,0.0,0.7448548674583435,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.31059861183166504,0.421245813369751,0.0,0.0,0.24771946668624878,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.025645771995186806,0.025645602494478226,0.025645602494478226,0.02564590610563755,0.025645950809121132,0.025645654648542404,0.025645742192864418,0.02564578503370285,0.02564576454460621,0.025645645335316658,0.025645628571510315,0.025645662099123,0.6922512650489807
"MESOS-5657",False,"test",0.0,0.0,0.0,0.3292132019996643,0.0,0.0,0.24175506830215454,0.4173651933670044,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5236654281616211,0.0,0.0,0.0,0.0,0.0,0.3822696805000305
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.8974170684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.514942467212677,0.0,0.09046310931444168,0.3610203266143799,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.4168594777584076,0.0,0.4476217031478882,0.11352837085723877,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.3680770993232727,0.0,0.4585038721561432,0.0,0.0,0.0,0.0,0.1513195037841797,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.46715661883354187,0.0,0.0,0.4975663423538208,0.0,0.0,0.0,0.0,0.0
