"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756978154182434,0.0
"MULE-13272",False,"train",0.6742873787879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868688106536865,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845573663711548,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.46688926219940186,0.0,0.0,0.0,0.0,0.0,0.07401860505342484,0.0,0.4161975085735321,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.45800983905792236,0.0807010754942894,0.0,0.0,0.14142687618732452,0.0,0.0,0.0,0.0,0.0,0.29506587982177734,0.0
"MULE-13302",False,"train",0.0,0.6876261830329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558087110519409,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644965529441833,0.0
"MULE-16079",False,"train",0.012829115614295006,0.012829156592488289,0.01282911654561758,0.012829200364649296,0.012829362414777279,0.012829124927520752,0.012829091399908066,0.012829087674617767,0.01282915286719799,0.01282911654561758,0.012829090468585491,0.012829208746552467,0.8460502028465271
"MULE-7777",False,"train",0.46688926219940186,0.0,0.0,0.0,0.0,0.0,0.07401860505342484,0.0,0.4161975085735321,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.49510425329208374,0.0,0.0,0.0,0.0,0.0,0.3713422119617462,0.08223946392536163
"MULE-13015",False,"train",0.6064774990081787,0.3165631890296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.6557345390319824,0.0,0.18080154061317444,0.0,0.0,0.09942345321178436,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.43238434195518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48295921087265015
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.9774826169013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.9230495095252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.057104479521512985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356973960995674,0.0,0.0,0.9110221266746521,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.052635204046964645,0.21884168684482574,0.0,0.5641517043113708,0.0,0.0,0.1420358419418335,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422765374183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.4380837082862854,0.0,0.0,0.0,0.0,0.3545571267604828,0.13055381178855896,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.10916175693273544,0.46624821424484253,0.0,0.0,0.0,0.404344379901886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.9456679224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.09048636257648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887234628200531,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230554103851318,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.1816154569387436,0.7242189645767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.21597875654697418,0.0,0.0,0.0,0.0,0.0,0.7567242980003357,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.5569217801094055,0.0,0.0,0.0,0.07093027979135513,0.0,0.07535484433174133,0.0,0.13924185931682587,0.13941529393196106,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630913972854614,0.0,0.0,0.39459776878356934,0.0
"MULE-10404",False,"train",0.0,0.0,0.21271394193172455,0.0,0.0,0.19822697341442108,0.0,0.0,0.5676923990249634,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869976043701172,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.25968003273010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957945823669434,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092653632164,0.0,0.0,0.6587814092636108,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384205341339111,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.42638087272644043,0.0,0.0,0.0,0.0,0.04636088386178017,0.0,0.0,0.0,0.5108895897865295,0.0
"MULE-14008",False,"train",0.0,0.1887504905462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666946649551392,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289912283420563,0.5398533344268799,0.0,0.0,0.24752093851566315,0.0
"MULE-15747",False,"train",0.907633900642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.5449308156967163,0.0,0.0,0.0,0.41053101420402527,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.47459128499031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363873690366745,0.1458352655172348
"MULE-14183",False,"train",0.0,0.0,0.991207480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.3286612331867218,0.0,0.1420256495475769,0.0,0.0,0.0,0.0,0.0,0.5036688446998596,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.5491251349449158,0.0,0.0,0.0,0.3904440104961395,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486834406852722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.4277050197124481,0.0,0.0,0.0,0.0,0.0,0.5449947118759155,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.19553911685943604,0.0,0.0,0.0,0.0,0.0,0.0,0.7827985286712646
"MULE-13561",False,"train",0.0,0.0,0.9339795708656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.6299616694450378,0.0,0.0,0.0,0.0,0.0,0.2357291877269745,0.10085881501436234,0.0,0.0
"MULE-8564",False,"train",0.28471189737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.646676242351532,0.0,0.0,0.0,0.0419662706553936,0.0
"MULE-7368",False,"train",0.07606907188892365,0.0,0.6080109477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.3005034327507019,0.0,0.0,0.0
"MULE-13015",False,"train",0.6064774990081787,0.3165631890296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.32604360580444336,0.0,0.0,0.0,0.0,0.0,0.06137215346097946,0.0,0.0,0.0,0.5885410904884338,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160845875740051,0.0
"MULE-6843",True,"train",0.0,0.5972532629966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36043933033943176,0.0
"MULE-10478",False,"train",0.1354183852672577,0.0,0.0,0.0,0.0,0.0,0.2781102657318115,0.0,0.2504589259624481,0.0,0.0,0.31679004430770874,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.1336384415626526,0.0,0.0,0.0,0.795877993106842,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928955078125,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.6901086568832397,0.0,0.0,0.0,0.0,0.0,0.0,0.27308720350265503
"MULE-11725",False,"train",0.7701707482337952,0.019152387976646423,0.01915246807038784,0.019152378663420677,0.019152741879224777,0.019152488559484482,0.019152488559484482,0.019152477383613586,0.019152523949742317,0.01915224827826023,0.01915229856967926,0.019152386114001274,0.019152391701936722
"MULE-13243",False,"train",0.662807285785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029255986213684
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630702137947083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.9076434373855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.9560309052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457018375396729,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456939101219177,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365007400512695,0.0,0.20703840255737305,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959339022636414,0.0,0.294772207736969,0.0,0.35848021507263184,0.0
"MULE-15657",False,"train",0.196488618850708,0.15211139619350433,0.0,0.0,0.0,0.0,0.0,0.0,0.5814592838287354,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671116292476654,0.0,0.0,0.24422532320022583,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.9598535299301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.10022557526826859,0.2385336458683014,0.07156260311603546,0.18578436970710754,0.025892101228237152,0.0,0.0,0.0,0.0,0.0,0.0,0.37052223086357117,0.0
"MULE-10519",False,"train",0.8301761746406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372305154800415,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.09065292775630951,0.22465352714061737,0.0,0.0,0.0,0.2808159291744232,0.26050445437431335,0.09495462477207184,0.040722593665122986,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.8404693603515625,0.0,0.0,0.0,0.0,0.0,0.14188611507415771,0.0
"MULE-9527",False,"train",0.0,0.9231259822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923109233379364,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702019691467285,0.0
"MULE-8535",False,"train",0.0,0.0,0.523373007774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44639936089515686,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974111676216125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.12416090816259384,0.0,0.19376035034656525,0.0,0.0,0.0,0.0,0.5966076254844666,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845927715301514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.8974586725234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8848721385002136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.10812906920909882,0.0,0.0,0.0,0.0,0.8734099268913269,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.48890748620033264,0.0,0.0,0.28436267375946045,0.0,0.0,0.18398261070251465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598604440689087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.2386454939842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228996157646179,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.9383825659751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.6653382182121277,0.21379442512989044,0.010987908579409122,0.010987908579409122,0.010987882502377033,0.010988014750182629,0.010987881571054459,0.01098807342350483,0.010987968184053898,0.010987827554345131,0.010987885296344757,0.010987995192408562,0.010987994261085987
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422765374183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417044758796692,0.0,0.0,0.0,0.3976985812187195,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423039555549622,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97991943359375,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.07579057663679123,0.0,0.0,0.0,0.0,0.0,0.0,0.1955329179763794,0.6051470041275024,0.0,0.0,0.11836569011211395,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774807691574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456964135169983,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26929500699043274,0.0,0.0,0.0,0.6777834892272949,0.0,0.0
"MULE-8332",False,"train",0.0,0.24401934444904327,0.0,0.0,0.0,0.0,0.0,0.0,0.43963879346847534,0.0,0.28551405668258667,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969576358795166,0.0,0.5716670751571655,0.0
"MULE-16383",False,"train",0.015374429523944855,0.33947136998176575,0.49140992760658264,0.015374361537396908,0.015374492853879929,0.015374368987977505,0.01537451520562172,0.015374431386590004,0.01537448912858963,0.015374493785202503,0.015374374575912952,0.015374373644590378,0.015374384820461273
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422928094863892
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47920873761177063,0.0,0.4149355888366699,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.9340628981590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.3013910949230194,0.0,0.0,0.0,0.0,0.6455879211425781,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360896825790405,0.0,0.2698880732059479,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951339602470398,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.9383031725883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.35193106532096863,0.0,0.0,0.0,0.0,0.0,0.0,0.6096110939979553,0.0
"MULE-10056",True,"train",0.0,0.0,0.28102922439575195,0.0,0.06983288377523422,0.0,0.0,0.0,0.6206477880477905,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.11521650850772858,0.8195431232452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.7844085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910010159015656,0.0
"MULE-10937",True,"train",0.0,0.0,0.23879843950271606,0.0,0.0,0.0,0.4961998164653778,0.2435956746339798,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.672721803188324,0.0,0.0,0.0,0.0,0.277506023645401,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867882132530212,0.0
"MULE-14615",False,"train",0.0,0.2484557181596756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37515386939048767,0.3507384657859802,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.4551534652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199390053749084,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.06347339600324631,0.32600829005241394,0.14110367000102997,0.45949918031692505,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.9340828061103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774786233901978,0.0
"MULE-6673",False,"train",0.0,0.0,0.9230701327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.5446479320526123,0.0,0.39026471972465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465772390365601,0.0,0.0,0.0,0.27641892433166504,0.0
"MULE-13138",False,"train",0.0,0.0,0.7133102416992188,0.0,0.0,0.24988125264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.5360552072525024,0.0,0.0,0.2827450931072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13844582438468933
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514303803443909,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058138847351074,0.09774486720561981,0.0,0.0,0.18240457773208618,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916079580783844,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.907645583152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.10114870220422745,0.8424381017684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.47100716829299927,0.029837235808372498,0.0,0.44373416900634766,0.0,0.0,0.04259859770536423,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.8317036628723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129790261387825,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230272769927979
"MULE-14590",False,"train",0.0,0.0,0.9384151697158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.934047281742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.9076823592185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.06173206493258476,0.0,0.0,0.0,0.0,0.33943986892700195,0.0,0.1154080405831337,0.36468780040740967,0.11366414278745651,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.9720242023468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.04864415526390076,0.0,0.0,0.9344317317008972,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225703477859497,0.5421738028526306
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598640203475952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973017930984497,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.38050487637519836,0.0,0.0,0.0,0.0,0.0,0.5590488314628601,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.907639741897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.9711431264877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.06845449656248093,0.0,0.0,0.08427070081233978,0.8246423006057739,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.14745524525642395,0.1533033400774002,0.0,0.26062673330307007,0.0,0.0,0.0,0.0,0.0,0.0,0.4119833707809448,0.0
"MULE-10594",False,"train",0.0,0.16675014793872833,0.0,0.0,0.0,0.0,0.0,0.1782163381576538,0.6330571174621582,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.5568321347236633,0.38710466027259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729492053389549
"MULE-14259",False,"train",0.0,0.0,0.5815871953964233,0.0,0.0,0.0,0.0,0.0,0.0,0.3831564784049988,0.0,0.0,0.0
"MULE-15434",False,"train",0.16895075142383575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774636447429657,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851030111312866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422413110733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.012842139229178429,0.8458952307701111,0.012841950170695782,0.012841985560953617,0.012841944582760334,0.012842060998082161,0.012842003256082535,0.012842650525271893,0.012841970659792423,0.012842048890888691,0.012841980904340744,0.012841959483921528,0.012842045165598392
"MULE-14973",False,"train",0.24885891377925873,0.0,0.0,0.0,0.0,0.0,0.5175547003746033,0.20703957974910736,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.39792320132255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667837262153625
"MULE-12952",False,"train",0.19216586649417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885209918022156,0.0,0.0,0.0
"MULE-16238",True,"train",0.012818357907235622,0.6700007915496826,0.01281823217868805,0.012818233110010624,0.1889978051185608,0.012818439863622189,0.012818213552236557,0.012818311341106892,0.01281847432255745,0.012818247079849243,0.012818234972655773,0.0128183513879776,0.0128182889893651
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.9538335204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.09416321665048599,0.0,0.8851885795593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.5548909306526184,0.0,0.0,0.0,0.0,0.0,0.0,0.36820778250694275,0.0
"MULE-14358",False,"train",0.0,0.9514011144638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230718612670898,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38611900806427,0.0,0.0,0.560894250869751,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.9160283803939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.457720547914505,0.0,0.0,0.0,0.0,0.0,0.0,0.5332486629486084
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9598501920700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.17685198783874512,0.0,0.0,0.0,0.0,0.0,0.6172340512275696,0.0,0.13598856329917908,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601820409297943,0.0,0.0,0.4792754650115967,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630065560340881,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160332083702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027952432632446,0.33658382296562195,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.9728431701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.9512640237808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912078976631165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.11023398488759995,0.0,0.0,0.0,0.0,0.0,0.8690775036811829,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028584957122803,0.5850440263748169,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.34294241666793823,0.0,0.0,0.0,0.6217828989028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.979474663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945713222026825,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681681394577026,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9598501920700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.35193106532096863,0.0,0.0,0.0,0.0,0.0,0.0,0.6096110939979553,0.0
"MULE-12449",False,"train",0.0,0.1646672636270523,0.0,0.0,0.0,0.0,0.0,0.19771943986415863,0.0,0.0,0.0,0.4069594442844391,0.21028873324394226
"MULE-10538",False,"valid",0.48663246631622314,0.0,0.0,0.0,0.0,0.0,0.0,0.12950193881988525,0.0,0.0,0.0,0.0,0.3504195809364319
