"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487060308456421,0.0,0.0,0.0
"MULE-13612",False,"train",0.012824726291000843,0.012824726291000843,0.012824726291000843,0.012824726291000843,0.012824726291000843,0.012824726291000843,0.012824726291000843,0.012824726291000843,0.012824726291000843,0.012824726291000843,0.012824726291000843,0.8461032509803772,0.012824726291000843
"MULE-13777",False,"train",0.6500529646873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114909529685974,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.9644782543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160339832305908
"MULE-12166",False,"train",0.0,0.9846131205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.6288701295852661,0.0,0.0,0.0,0.0,0.0,0.28646713495254517,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.2110660821199417,0.0,0.0,0.0,0.0,0.0,0.0,0.7536768913269043,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.2039267122745514,0.0,0.0,0.0,0.0,0.0,0.753742516040802,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.2989300489425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754230856895447
"MULE-10330",False,"train",0.3072059154510498,0.0,0.0,0.0,0.0,0.0,0.6159164905548096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.41787004470825195,0.27163276076316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267743319272995
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.2784806191921234,0.0,0.7208360433578491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.9644286036491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.49004891514778137,0.0,0.0,0.0,0.0,0.0,0.0,0.47606906294822693,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790139198303223,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429677724838257,0.7743467092514038,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.7696253657341003,0.0,0.0,0.17194873094558716,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092373728752136,0.30578699707984924,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.9512386322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942286610603333,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973746299743652,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670285582542419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8340321779251099,0.0,0.0,0.0,0.0,0.1161721870303154,0.0
"MULE-10223",False,"train",0.011017369106411934,0.011017386801540852,0.011017315089702606,0.011017384007573128,0.011017326265573502,0.011017486453056335,0.011017297394573689,0.011017228476703167,0.011017309501767159,0.011017458513379097,0.01101727969944477,0.011017192155122757,0.8677919507026672
"MULE-9766",False,"train",0.8844948410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7484214305877686,0.0,0.0,0.23391366004943848,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.916064977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.9339901208877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.2785933017730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49626055359840393,0.0,0.20842033624649048,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.977474570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711463451385498,0.0,0.0,0.0
"MULE-13045",False,"train",0.6958034634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913738131523132,0.0
"MULE-11456",False,"train",0.09846904873847961,0.0,0.0,0.867682158946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230465292930603,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.4310065805912018,0.4843638241291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.9160200953483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.1614687144756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735468745231628,0.0
"MULE-12609",True,"train",0.9736250638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846160173416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.8681148290634155,0.010990453884005547,0.010990436188876629,0.010990406386554241,0.010990417562425137,0.010990424081683159,0.010990400798618793,0.01099041011184454,0.010990403592586517,0.010990399867296219,0.010990403592586517,0.010990398935973644,0.010990596376359463
"MULE-7835",False,"train",0.9340532422065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.6784896850585938,0.0,0.21565189957618713,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.010986953042447567,0.010986775159835815,0.4660916030406952,0.01098691951483488,0.010986773297190666,0.010986817069351673,0.010986818931996822,0.010986784473061562,0.010986920446157455,0.4130532145500183,0.010986779816448689,0.010986759327352047,0.010986870154738426
"MULE-13727",False,"train",0.0,0.0,0.8974273800849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.9340372085571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.11176180094480515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459169268608093,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9702169299125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.7310559153556824,0.0,0.0,0.0,0.0,0.22193558514118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.012825521640479565,0.012825468555092812,0.012825818732380867,0.012825638987123966,0.012825547717511654,0.012825495563447475,0.0128257991746068,0.012825424782931805,0.8460931777954102,0.012825523503124714,0.012825571931898594,0.012825417332351208,0.012825598008930683
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.9076204299926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.7511327266693115,0.21863789856433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.27534499764442444,0.28020960092544556,0.0,0.0,0.0,0.0,0.0,0.42113152146339417,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429677724838257,0.7743467092514038,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.6129257082939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930397093296051
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923048734664917
"MULE-7273",False,"train",0.0,0.3408677875995636,0.6394315361976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.9763460159301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.1290609985589981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384451031684875,0.0,0.0,0.0,0.11797863245010376
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029833197593689,0.0,0.26880306005477905,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251853823661804,0.0,0.0,0.0,0.5345414280891418
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456672668457031,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.06638120114803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411012768745422,0.0,0.0,0.0,0.3590821623802185
"MULE-13258",False,"train",0.9743576645851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.38266196846961975,0.0,0.0,0.0,0.0,0.590058445930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.2279607653617859,0.0,0.0,0.0,0.0,0.0,0.5015723705291748,0.0,0.222388356924057,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.3422560393810272,0.0,0.0,0.0,0.0,0.0,0.6375970244407654,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.48004868626594543,0.2681489884853363,0.0,0.0,0.0,0.0,0.0,0.2151487171649933,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47994914650917053,0.15462054312229156,0.0,0.0,0.0,0.29491928219795227
"MULE-13752",False,"train",0.011005904525518417,0.011005951091647148,0.8679291605949402,0.011005913838744164,0.011005892418324947,0.011005879379808903,0.011005854234099388,0.011005878448486328,0.01100588496774435,0.011005906388163567,0.011005991138517857,0.011005839332938194,0.011005958542227745
"MULE-10692",False,"train",0.0,0.0,0.0,0.9289646744728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.3258551061153412,0.0,0.6035568118095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.06319310516119003,0.0,0.4907118082046509,0.0,0.4186073839664459,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.2500675618648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440508961677551
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.995737612247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.5254781246185303,0.0,0.0,0.0,0.40398991107940674,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129404067993164,0.4023265540599823,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.48257508873939514,0.0,0.0,0.0,0.0,0.0,0.4645445644855499,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.21022798120975494,0.7306355834007263,0.0,0.0,0.0,0.030585456639528275,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513936638832092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.08036597818136215,0.0,0.0,0.9167524576187134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.9846131205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.06570757925510406,0.0,0.2521326541900635,0.0,0.0,0.0910174697637558,0.0,0.49915024638175964,0.0,0.08857604116201401
"MULE-10033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886032462120056,0.0,0.0,0.6173586249351501,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790186285972595,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.015394451096653938,0.015394430607557297,0.015394696965813637,0.01539453025907278,0.015394442714750767,0.015394601970911026,0.015394525602459908,0.015394436195492744,0.015394502319395542,0.17239458858966827,0.6582658290863037,0.015394525602459908,0.015394430607557297
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750346779823303,0.3456694483757019,0.0,0.0,0.0,0.05787438899278641
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.4405355155467987,0.2426188886165619,0.2120421677827835,0.0,0.0973162055015564,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.19789402186870575,0.0,0.0,0.0,0.7492070198059082,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.9231048226356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.41745343804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540181040763855,0.0,0.0,0.0
"MULE-7473",False,"train",0.5751952528953552,0.0,0.0,0.0,0.3401287794113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0968768373131752,0.4797196686267853,0.0,0.0,0.38494089245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.6876153349876404,0.0,0.0,0.2821650505065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719871878623962,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.8963314890861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635916024446487,0.0,0.0
"MULE-13273",False,"train",0.0,0.2955383360385895,0.6340126395225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.1882270872592926,0.0,0.0,0.5732418894767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268584966659546
"MULE-11507",False,"train",0.1290609985589981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384451031684875,0.0,0.0,0.0,0.11797863245010376
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822448492050171,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18876832723617554,0.0,0.7809648513793945,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559934139251709,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.07183544337749481,0.0,0.0,0.0,0.0,0.3806135058403015,0.0,0.0,0.0,0.5047850608825684
"MULE-12769",False,"train",0.0,0.0,0.9580295085906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.7087960243225098,0.0,0.0,0.0,0.0,0.0,0.2143249213695526,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.4396926760673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116050839424133,0.03786042332649231,0.0
"MULE-11125",False,"train",0.010943626053631306,0.8686766028404236,0.010943681932985783,0.010943603701889515,0.01094359252601862,0.01094360463321209,0.010943650268018246,0.01094360277056694,0.010943695902824402,0.010943632572889328,0.01094358041882515,0.010943557135760784,0.010943625122308731
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340484142303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.977459192276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.9846131205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289796948432922
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.17155767977237701,0.0,0.0,0.0,0.7720020413398743,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.243258997797966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122797966003418
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053361415863
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774302840232849,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.4888525605201721,0.2520458400249481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864062547683716
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971236348152161,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.6291829347610474,0.0,0.2861277759075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870408833026886,0.09575638920068741,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828994870185852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269766867160797,0.6345472931861877,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.7723621129989624,0.0,0.0,0.20795346796512604,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.8974069952964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753070831298828,0.0,0.6918753385543823
"MULE-15520",False,"train",0.29867374897003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362206935882568
"MULE-9274",False,"train",0.0,0.3724905550479889,0.0,0.22752438485622406,0.0,0.1740209013223648,0.0,0.0,0.21360032260417938,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.4011518061161041,0.0,0.0,0.5490485429763794,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.6571468114852905,0.0,0.0,0.0,0.22843781113624573,0.0,0.08096186071634293,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.9160904884338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.9513906240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.8845078349113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.31081336736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662067770957947,0.0,0.0
"MULE-7204",False,"train",0.012814688496291637,0.012814692221581936,0.012814940884709358,0.8462232947349548,0.012814665213227272,0.012814724817872047,0.012814691290259361,0.012814736925065517,0.012814827263355255,0.012814700603485107,0.012814680114388466,0.012814674526453018,0.012814721092581749
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560175538063049,0.0,0.0,0.0
"MULE-11276",False,"train",0.1972319781780243,0.0,0.0,0.0,0.0,0.3144596517086029,0.0,0.0,0.0,0.463490754365921,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289582967758179,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.5208591222763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16320428252220154,0.0,0.245759055018425
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362001538276672,0.0,0.0,0.0,0.0,0.17916733026504517
"MULE-15615",False,"train",0.011033952236175537,0.011033864691853523,0.011033891700208187,0.011033901013433933,0.011033978313207626,0.5999497175216675,0.011033843271434307,0.2786772847175598,0.011034077033400536,0.011033864691853523,0.011033798567950726,0.011033803224563599,0.011033999733626842
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367857217788696,0.0,0.0,0.0,0.4068048596382141
"MULE-9731",False,"train",0.0,0.0,0.9421611428260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.011001545004546642,0.01100170984864235,0.011001636274158955,0.011001499369740486,0.011001507751643658,0.011001527309417725,0.8679815530776978,0.011001508682966232,0.011001513339579105,0.011001499369740486,0.011001501232385635,0.01100150216370821,0.011001532897353172
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.9736091494560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.9702169895172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970402717590332,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447618693113327,0.7082323431968689
"MULE-13097",False,"train",0.9657946228981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.981155514717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.7054429650306702,0.0,0.20994481444358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.35197949409484863,0.26109227538108826,0.3100087642669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.3825688660144806,0.0,0.0,0.0,0.0,0.0,0.4850785434246063,0.10970062017440796,0.0,0.0,0.0
"MULE-11511",False,"train",0.010965886525809765,0.010965791530907154,0.8684097528457642,0.010965894907712936,0.010965791530907154,0.010965833440423012,0.010965806432068348,0.010965822264552116,0.010965852998197079,0.01096590980887413,0.010965815745294094,0.010965951718389988,0.010965902358293533
"MULE-15339",False,"train",0.0,0.0,0.4219178259372711,0.15329638123512268,0.2533438205718994,0.0,0.0,0.0,0.0,0.0,0.0,0.13676664233207703,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972343802452087
"MULE-12614",False,"train",0.6466824412345886,0.0,0.31303104758262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.29884952306747437,0.0,0.5190905332565308,0.0,0.0,0.0,0.0,0.17522630095481873,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.5659169554710388,0.0,0.0,0.0,0.0,0.0,0.38431477546691895,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.9076581597328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.5316076874732971,0.0,0.0,0.0,0.4521191716194153,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.8281503319740295,0.0,0.0,0.11138355731964111,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.4787745475769043,0.0,0.0,0.4365636706352234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.24622052907943726,0.0,0.0,0.0,0.0,0.46301034092903137,0.0,0.0,0.0,0.23948466777801514
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.961516261100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.945632815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.11883407086133957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459078073501587,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974996030330658,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.6584513783454895,0.0,0.3077036440372467,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.17026489973068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113228678703308
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811089634895325,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.17250847816467285,0.0,0.0,0.0,0.0,0.0,0.0,0.5620999932289124,0.0,0.2248615324497223,0.0,0.0,0.0
"MULE-14126",False,"train",0.015394451096653938,0.015394430607557297,0.015394696965813637,0.01539453025907278,0.015394442714750767,0.015394601970911026,0.015394525602459908,0.015394436195492744,0.015394502319395542,0.17239458858966827,0.6582658290863037,0.015394525602459908,0.015394430607557297
"MULE-9578",False,"train",0.9289040565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.14311127364635468,0.0,0.0,0.0,0.0,0.0,0.0,0.8277103304862976,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.189139723777771,0.0,0.33544623851776123,0.0,0.0,0.38991406559944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.014834029600024223,0.0,0.0,0.04594331979751587,0.4871367812156677,0.03161071985960007,0.0,0.0,0.0,0.0,0.3354371190071106,0.0,0.08040511608123779
"MULE-7191",False,"train",0.6511738300323486,0.0,0.0,0.0,0.13695217669010162,0.0,0.0,0.0,0.16188013553619385,0.0,0.0384543351829052,0.0,0.0
"MULE-14165",False,"train",0.0,0.9161841869354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.9876726269721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
