"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3566",True,"test",0.025930609554052353,0.025930609554052353,0.025930626317858696,0.025930609554052353,0.025930609554052353,0.025930682197213173,0.02593066170811653,0.3522004187107086,0.025930609554052353,0.025930609554052353,0.025930609554052353,0.36256271600723267,0.025930609554052353
"DM-3563",True,"test",0.0,0.3040407598018646,0.4945680499076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804309725761414,0.0,0.0
"DM-3562",False,"test",0.03846246004104614,0.5384527444839478,0.03846275433897972,0.038462042808532715,0.03846227750182152,0.03846251219511032,0.038462281227111816,0.038462135940790176,0.038462087512016296,0.038462210446596146,0.03846197575330734,0.03846205025911331,0.03846248239278793
"DM-3555",False,"test",0.0,0.0,0.0,0.6066371202468872,0.0,0.2404404729604721,0.0,0.0,0.10766245424747467,0.0,0.0,0.0,0.0
"DM-3549",False,"test",0.044085852801799774,0.26797381043434143,0.19998562335968018,0.0,0.1611076146364212,0.0,0.10086385905742645,0.0,0.0,0.2168446034193039,0.0,0.0,0.0
"DM-3540",False,"test",0.0,0.5316650867462158,0.056119903922080994,0.0,0.07213320583105087,0.05287598818540573,0.0,0.0,0.0,0.11795094609260559,0.07228170335292816,0.09100452065467834,0.0
"DM-3518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699870228767395,0.0,0.0,0.3043673634529114
"DM-3512",True,"test",0.0,0.0,0.0,0.3474212884902954,0.0,0.0,0.0,0.0,0.42471882700920105,0.0,0.18939483165740967,0.0,0.0
"DM-3511",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-3504",False,"test",0.01922927424311638,0.019229386001825333,0.019229289144277573,0.01922938972711563,0.0192293468862772,0.01922929473221302,0.46976763010025024,0.31870970129966736,0.019229307770729065,0.01922934129834175,0.019229264929890633,0.01922937110066414,0.019229356199502945
"DM-3493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502301335334778,0.0,0.09995035082101822,0.0,0.41166406869888306,0.18849503993988037
"DM-3488",False,"test",0.0,0.0,0.09920670092105865,0.0,0.0,0.0,0.3788963556289673,0.11464233696460724,0.0,0.0,0.25398698449134827,0.0,0.12514029443264008
"DM-3472",True,"test",0.0,0.4026973843574524,0.0,0.0,0.0,0.0,0.23135991394519806,0.0,0.0,0.0,0.0,0.0,0.3018292486667633
"DM-3468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284420371055603,0.0,0.3560011088848114,0.13447712361812592,0.2088359296321869,0.0
"DM-3460",False,"test",0.34700414538383484,0.37543749809265137,0.0,0.0,0.08694548159837723,0.0,0.0,0.0,0.0,0.0,0.0,0.1591276377439499,0.0
"DM-3459",False,"test",0.0,0.0,0.0,0.0,0.40054452419281006,0.11103569716215134,0.0,0.456363707780838,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017978072166443,0.4211387634277344,0.0,0.22799062728881836,0.0
"DM-3447",False,"test",0.0,0.37321707606315613,0.17287583649158478,0.13262999057769775,0.0,0.12982837855815887,0.0,0.17679370939731598,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"test",0.9091569781303406,0.0,0.0,0.0,0.0,0.0,0.03244316950440407,0.0,0.0,0.0,0.0,0.0,0.03674718737602234
"DM-3440",False,"test",0.0,0.673962414264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924185037612915,0.0,0.0
"DM-3438",False,"test",0.0,0.2719235420227051,0.0,0.06273921579122543,0.0,0.04920756071805954,0.13125668466091156,0.0,0.0,0.0,0.0,0.2427191138267517,0.23178274929523468
"DM-3402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41846391558647156,0.1387038379907608,0.39756378531455994,0.0,0.0,0.0
"DM-3398",False,"test",0.7858566641807556,0.039887070655822754,0.0,0.0,0.0,0.08682265132665634,0.0,0.0,0.04400096833705902,0.0,0.03955599293112755,0.0,0.0
"DM-3387",False,"test",0.0,0.0,0.0,0.0,0.30139613151550293,0.0,0.21523547172546387,0.0,0.2805194556713104,0.0,0.0,0.17621606588363647,0.0
"DM-3380",True,"test",0.0,0.4490399956703186,0.0,0.0,0.0,0.13732792437076569,0.0,0.38797903060913086,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"test",0.025644592940807343,0.025644484907388687,0.025644514709711075,0.025644822046160698,0.025644494220614433,0.025644682347774506,0.025644540786743164,0.025644537061452866,0.025644831359386444,0.025644494220614433,0.02564457803964615,0.34015244245529175,0.3777569830417633
"DM-3360",False,"test",0.0,0.0,0.3444162607192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498016476631165,0.0
"DM-3347",False,"test",0.0,0.5657561421394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096937626600266,0.0,0.3279891610145569
"DM-3265",False,"test",0.1057857796549797,0.581247866153717,0.0,0.0,0.0,0.0504407174885273,0.2408684343099594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"test",0.0,0.0,0.0,0.0,0.2745358347892761,0.0,0.0984916016459465,0.3210325539112091,0.0,0.2795478403568268,0.0,0.0,0.0
"DM-3261",True,"test",0.0,0.0,0.0,0.0,0.0,0.47889256477355957,0.0,0.0,0.0,0.0,0.41531673073768616,0.0,0.0
"DM-3259",False,"test",0.06299369037151337,0.0,0.28056177496910095,0.0,0.0,0.0,0.0,0.2543676793575287,0.1990795135498047,0.0,0.0,0.0,0.18488559126853943
"DM-3258",False,"test",0.0,0.013799736276268959,0.1689758151769638,0.0,0.0,0.0,0.08473615348339081,0.7036085724830627,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"test",0.0,0.0,0.0,0.0,0.5659486651420593,0.0,0.0,0.38424426317214966,0.0,0.0,0.0,0.0,0.0
"DM-3209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874352931976318,0.0,0.17024290561676025,0.0,0.0,0.0
"DM-3199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816589653491974,0.0,0.0,0.0,0.48579126596450806,0.0
"DM-3181",False,"test",0.010989362373948097,0.010989457368850708,0.010989338159561157,0.01098940521478653,0.01098941545933485,0.010989425703883171,0.01098933257162571,0.01098935678601265,0.8681269288063049,0.01098950207233429,0.010989479720592499,0.010989593341946602,0.010989423841238022
"DM-3179",False,"test",0.010990962386131287,0.010991058312356472,0.010990939103066921,0.010991006158292294,0.01099101547151804,0.010991026647388935,0.010990932583808899,0.010990957729518414,0.8681073784828186,0.010991103947162628,0.010991080664098263,0.010991524904966354,0.010991024784743786
"DM-3178",False,"test",0.010990961454808712,0.010991057381033897,0.010990938171744347,0.010991005226969719,0.010991014540195465,0.010991024784743786,0.010990931652486324,0.010990955866873264,0.8681076169013977,0.010991103015840054,0.010991079732775688,0.010991301387548447,0.010991022922098637
"DM-3177",False,"test",0.1822998970746994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118813991546631,0.0,0.0,0.0,0.0
"DM-3175",False,"test",0.012823081575334072,0.012823108583688736,0.012823130004107952,0.012823126278817654,0.012823233380913734,0.01282326690852642,0.012823102995753288,0.012823134660720825,0.8461219072341919,0.012823197059333324,0.012823143973946571,0.012823384255170822,0.012823186814785004
"DM-3161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677505552768707,0.0,0.6980569958686829
"DM-3143",False,"test",0.06987351924180984,0.0,0.0,0.0,0.0,0.1111898273229599,0.0,0.1504652500152588,0.2209983915090561,0.43037334084510803,0.0,0.0,0.0
"DM-3142",True,"test",0.0,0.0,0.09010953456163406,0.0,0.0519435778260231,0.0,0.0,0.4111565947532654,0.07388201355934143,0.3651866316795349,0.0,0.0,0.0
"DM-3141",False,"test",0.1782352328300476,0.0794336125254631,0.02027568221092224,0.0,0.03730487450957298,0.0,0.2677996754646301,0.11266723275184631,0.0,0.23191234469413757,0.020587733015418053,0.0,0.044978708028793335
"DM-3133",False,"test",0.0,0.3214229643344879,0.0,0.0,0.0,0.1265522688627243,0.0,0.0,0.0,0.0,0.0,0.0,0.5067172646522522
"DM-3126",False,"test",0.0,0.0,0.0,0.0,0.19618748128414154,0.1652795374393463,0.0,0.04556906595826149,0.0,0.4362254738807678,0.0,0.0,0.14417392015457153
"DM-3112",False,"test",0.0,0.0,0.028757791966199875,0.0,0.0,0.9021217823028564,0.015424808487296104,0.04435570538043976,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"test",0.010989854112267494,0.010989883914589882,0.010989801958203316,0.010990049690008163,0.4859951436519623,0.010989794507622719,0.010989800095558167,0.3931161165237427,0.010989882051944733,0.010989976115524769,0.010989957489073277,0.010989819653332233,0.010989906266331673
"DM-3090",False,"test",0.0,0.6650064587593079,0.0,0.0,0.0,0.0,0.09848765283823013,0.0,0.0,0.17730887234210968,0.0,0.0,0.0
"DM-3038",False,"test",0.019233107566833496,0.3607034385204315,0.019233157858252525,0.01923323981463909,0.019233500584959984,0.01923309825360775,0.01923321560025215,0.019233103841543198,0.019233152270317078,0.019233357161283493,0.019233062863349915,0.42773115634918213,0.01923341676592827
"DM-3037",False,"test",0.0,0.0,0.0,0.0,0.0,0.4459662139415741,0.0,0.19578051567077637,0.0,0.0,0.0,0.0,0.3069421648979187
"DM-2977",False,"test",0.0,0.0,0.0,0.0,0.08668318390846252,0.0,0.0,0.27697157859802246,0.0,0.6042647957801819,0.0,0.0,0.0
"DM-2976",False,"test",0.015385911799967289,0.015386153012514114,0.015385999344289303,0.015385887585580349,0.015385923907160759,0.015385969541966915,0.015385909005999565,0.015385963954031467,0.015385827049612999,0.8153688311576843,0.01538585964590311,0.015385864302515984,0.015385904349386692
"DM-2961",True,"test",0.015385274775326252,0.015385614708065987,0.015385105274617672,0.015385136939585209,0.2471284717321396,0.015385343693196774,0.01538515742868185,0.5836337208747864,0.015385172329843044,0.015385294333100319,0.015385174192488194,0.015385191887617111,0.015385336242616177
"DM-2956",False,"test",0.02563120424747467,0.025631776079535484,0.025631383061408997,0.0256307665258646,0.02563093602657318,0.025631338357925415,0.02563096024096012,0.02563077211380005,0.025630827993154526,0.025630854070186615,0.025630587711930275,0.6924273371696472,0.025631200522184372
"DM-2955",False,"test",0.0,0.2064107060432434,0.0,0.0,0.0,0.04603293910622597,0.11243413388729095,0.0,0.16402752697467804,0.0,0.0,0.456767201423645,0.0
"DM-2953",False,"test",0.0,0.0,0.20218674838542938,0.0,0.0,0.21109074354171753,0.0,0.0,0.0,0.0,0.0,0.535414457321167,0.0
"DM-2929",False,"test",0.0,0.35161474347114563,0.0,0.0,0.09967195242643356,0.12642908096313477,0.05277480185031891,0.0,0.0,0.0,0.0,0.0732290968298912,0.28758084774017334
"DM-2923",True,"test",0.0,0.0,0.15226350724697113,0.0,0.0,0.0,0.0,0.574517548084259,0.21826383471488953,0.0,0.0,0.0,0.0
"DM-2919",False,"test",0.0,0.5734331011772156,0.0,0.0,0.049565620720386505,0.0,0.0,0.0,0.08867940306663513,0.1454673558473587,0.0,0.05919910967350006,0.07156075537204742
"DM-2915",True,"test",0.0,0.17472152411937714,0.2421935498714447,0.0,0.0,0.0,0.0,0.26700493693351746,0.0,0.23010164499282837,0.03748934343457222,0.03928956016898155,0.0
"DM-2900",False,"test",0.0,0.0,0.13009342551231384,0.36305275559425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718272387981415,0.0
"DM-2887",True,"test",0.0,0.0,0.8797978758811951,0.0,0.0,0.07326425611972809,0.034714870154857635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"test",0.0,0.0,0.0,0.0,0.22802816331386566,0.0,0.0,0.24457640945911407,0.0,0.0,0.0,0.0,0.4502192437648773
"DM-2856",False,"test",0.0,0.0,0.0,0.13434334099292755,0.09515051543712616,0.0,0.0,0.0,0.11129239201545715,0.6170145273208618,0.026402710005640984,0.0,0.0
"DM-2849",False,"test",0.0,0.0,0.0,0.0,0.13216601312160492,0.14412808418273926,0.0,0.45648518204689026,0.0,0.0,0.0,0.24413339793682098,0.0
"DM-2837",False,"test",0.0,0.6189568042755127,0.0,0.0,0.0,0.0,0.032833658158779144,0.0,0.0,0.33108818531036377,0.0,0.0,0.0
"DM-2806",False,"test",0.015437450259923935,0.48232632875442505,0.015437454916536808,0.01543752383440733,0.015437579713761806,0.015437416732311249,0.347860723733902,0.015437526628375053,0.015437730588018894,0.01543767936527729,0.015437575057148933,0.015437462367117405,0.015437579713761806
"DM-2804",False,"test",0.0,0.0,0.0,0.3334512710571289,0.0,0.0,0.0,0.0,0.3976430594921112,0.0,0.0,0.22841401398181915,0.0
"DM-2797",True,"test",0.0,0.3283049464225769,0.0,0.0,0.0,0.0,0.0,0.07970252633094788,0.0,0.5658254027366638,0.0,0.0,0.0
"DM-2792",False,"test",0.0,0.0,0.0,0.0,0.39874476194381714,0.0,0.0,0.5514767169952393,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"test",0.0,0.0,0.11769993603229523,0.0,0.0,0.0,0.0,0.0,0.0,0.1407632827758789,0.0,0.39259639382362366,0.32391053438186646
"DM-2737",False,"test",0.0,0.29578864574432373,0.0,0.0,0.04027268663048744,0.0,0.0,0.33772212266921997,0.0850706472992897,0.23034636676311493,0.0,0.0,0.0
"DM-2712",False,"test",0.0,0.0,0.0,0.0,0.0,0.7658122181892395,0.0,0.07385613769292831,0.0,0.0,0.0,0.1250137984752655,0.0
"DM-2683",True,"test",0.0,0.4145794212818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921897292137146,0.19928231835365295,0.0
"DM-2681",False,"test",0.0,0.0,0.0729278177022934,0.0,0.0,0.44979408383369446,0.32461661100387573,0.0,0.0,0.0,0.13691943883895874,0.0,0.0
"DM-2679",False,"test",0.0,0.1473066359758377,0.0,0.1490572690963745,0.0,0.0,0.4505411982536316,0.0,0.0,0.0,0.09641878306865692,0.0,0.14164651930332184
"DM-2675",False,"test",0.038465213030576706,0.038465216755867004,0.03846531733870506,0.5384165644645691,0.038465213030576706,0.03846551850438118,0.038465213030576706,0.038465362042188644,0.038465213030576706,0.03846532478928566,0.0384652353823185,0.038465432822704315,0.0384652279317379
"DM-2671",False,"test",0.012823081575334072,0.012823108583688736,0.012823130004107952,0.012823126278817654,0.012823233380913734,0.01282326690852642,0.012823102995753288,0.012823134660720825,0.8461219072341919,0.012823197059333324,0.012823143973946571,0.012823384255170822,0.012823186814785004
"DM-2666",False,"test",0.0,0.0,0.0,0.0,0.14649486541748047,0.0,0.0,0.25299954414367676,0.0,0.5709112882614136,0.0,0.0,0.0
"DM-2659",False,"test",0.0,0.36598876118659973,0.0,0.0,0.0,0.0,0.119841568171978,0.06446640193462372,0.0,0.1809169501066208,0.07571380585432053,0.0,0.18053846061229706
"DM-2657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21392251551151276,0.7492717504501343,0.0,0.0,0.0
"DM-2638",False,"test",0.0,0.3200075030326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574211835861206,0.0,0.0,0.0
"DM-2630",False,"test",0.0,0.0,0.0,0.0,0.0,0.09512078762054443,0.0,0.020662609487771988,0.10888054221868515,0.0,0.01948346011340618,0.5113874673843384,0.2391836792230606
"DM-2627",False,"test",0.0,0.17089763283729553,0.0,0.0,0.0,0.0,0.09430288523435593,0.0,0.31842830777168274,0.0,0.2107875645160675,0.0,0.18979689478874207
"DM-2625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343138098716736,0.0,0.0,0.0,0.674247145652771,0.0
"DM-2624",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2315196692943573,0.39804723858833313,0.0,0.0,0.0,0.2935018241405487,0.0
"DM-2623",False,"test",0.0,0.0,0.0,0.37812745571136475,0.0,0.0,0.1828298717737198,0.0,0.0,0.0,0.0,0.3937765955924988,0.0
"DM-2618",False,"test",0.015386245213449001,0.015386257320642471,0.015386267565190792,0.015386325307190418,0.01538618840277195,0.01538628526031971,0.2488967776298523,0.015386252664029598,0.015386381186544895,0.01538632158190012,0.2267986685037613,0.3704417943954468,0.015386237762868404
"DM-2599",False,"test",0.0,0.5483702421188354,0.0,0.0,0.0,0.2860781252384186,0.0,0.0,0.0,0.0,0.0,0.0,0.14292262494564056
"DM-2582",True,"test",0.07264018058776855,0.0,0.0,0.15670280158519745,0.0,0.0,0.0,0.0,0.0,0.15741096436977386,0.0,0.0,0.5746909976005554
"DM-2580",False,"test",0.0,0.0,0.0,0.0,0.21519918739795685,0.0,0.0,0.0,0.0,0.0,0.0,0.7591556906700134,0.0
"DM-2521",False,"test",0.0,0.3342123329639435,0.0,0.11230859160423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021324157714844
"DM-2519",False,"test",0.0,0.0,0.0,0.0,0.5050334930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.45264941453933716,0.0
"DM-2510",False,"test",0.19120144844055176,0.0,0.0,0.0,0.0,0.2580544948577881,0.0,0.0,0.0,0.0,0.14623785018920898,0.0,0.3467908501625061
"DM-2494",False,"test",0.0,0.0,0.0,0.0,0.2879902124404907,0.0,0.0,0.0,0.0,0.6469101905822754,0.0,0.0,0.0
"DM-2477",False,"test",0.0,0.08415114879608154,0.0,0.0,0.09848140925168991,0.10981065034866333,0.04972346872091293,0.44642403721809387,0.0,0.13545097410678864,0.0,0.0,0.06437984853982925
"DM-2469",False,"test",0.019231749698519707,0.019231583923101425,0.019231656566262245,0.019231854006648064,0.019231688231229782,0.01923200860619545,0.5354663729667664,0.019231677055358887,0.019231799989938736,0.01923159882426262,0.019231649115681648,0.25298452377319336,0.01923181116580963
"DM-2459",False,"test",0.010990400798618793,0.8681136965751648,0.010990411043167114,0.010990912094712257,0.010990509763360023,0.01099043246358633,0.010990522801876068,0.010990566574037075,0.010990544222295284,0.010990433394908905,0.010990477167069912,0.010990477167069912,0.010990621522068977
"DM-2431",False,"test",0.0,0.34635239839553833,0.0,0.230415478348732,0.0,0.0,0.0,0.0,0.05278152972459793,0.09159713238477707,0.0,0.0,0.26876088976860046
"DM-2429",False,"test",0.0,0.0,0.23494939506053925,0.0,0.34601572155952454,0.05791103094816208,0.0,0.0,0.0,0.0,0.1730400025844574,0.0,0.15316997468471527
"DM-2420",False,"test",0.0,0.22720062732696533,0.032959312200546265,0.0,0.0,0.12773928046226501,0.0,0.0,0.0,0.0,0.0,0.20675843954086304,0.39068692922592163
"DM-2419",False,"test",0.0,0.13970938324928284,0.0,0.0,0.0,0.0,0.315638929605484,0.0,0.0,0.0,0.0,0.41056662797927856,0.10934615880250931
"DM-2411",False,"test",0.0,0.0,0.0,0.10849852114915848,0.0,0.0,0.5512339472770691,0.0,0.2997783422470093,0.0,0.0,0.0,0.0
"DM-2363",False,"test",0.0,0.1416689157485962,0.0,0.02966800332069397,0.10568995773792267,0.30618613958358765,0.0,0.40617454051971436,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"test",0.31199145317077637,0.0,0.0,0.0,0.0,0.330742746591568,0.0,0.0,0.0,0.0,0.29312533140182495,0.0,0.0
"DM-2314",False,"test",0.0,0.0,0.0,0.46280503273010254,0.0,0.27338579297065735,0.0,0.0,0.23568958044052124,0.0,0.0,0.0,0.0
"DM-2309",False,"test",0.0,0.36736130714416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856120586395264
"DM-2299",True,"test",0.2779521346092224,0.2864413559436798,0.06251360476016998,0.0,0.0,0.06019480526447296,0.0,0.0,0.0,0.0,0.21508564054965973,0.0,0.07908382266759872
"DM-2282",False,"test",0.0,0.0,0.0,0.14758145809173584,0.0,0.0,0.0,0.0,0.24039021134376526,0.4046289026737213,0.17426402866840363,0.0,0.0
"DM-2281",False,"test",0.09929501265287399,0.0,0.0,0.44462138414382935,0.0,0.0,0.0,0.0,0.0,0.4011278748512268,0.0,0.0,0.0
"DM-2279",False,"test",0.015386181883513927,0.015386217273771763,0.8153654336929321,0.015386453829705715,0.015386130660772324,0.015386256389319897,0.015386205166578293,0.015386144630610943,0.015386144630610943,0.015386132523417473,0.015386237762868404,0.015386293642222881,0.015386205166578293
"DM-2262",False,"test",0.0192309208214283,0.7692281007766724,0.019230762496590614,0.019230876117944717,0.019230889156460762,0.019231341779232025,0.019230917096138,0.019230812788009644,0.019230980426073074,0.019231315702199936,0.019231218844652176,0.01923084631562233,0.019231058657169342
"DM-2258",False,"test",0.0,0.0,0.0,0.0,0.11369729787111282,0.0,0.0,0.0,0.0,0.0,0.0,0.5955535769462585,0.26670563220977783
"DM-2253",False,"test",0.0,0.22265200316905975,0.0,0.0,0.0,0.16994495689868927,0.0,0.2391064167022705,0.0,0.34665724635124207,0.0,0.0,0.0
"DM-2201",True,"test",0.0,0.0,0.0,0.0,0.0,0.9076871871948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"test",0.0,0.7082623839378357,0.0,0.0,0.0,0.0,0.25143715739250183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"test",0.0,0.2866399884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.10217258334159851,0.0,0.0,0.4375193417072296,0.15439143776893616
"DM-2177",False,"test",0.0,0.0,0.18936946988105774,0.0,0.0,0.0,0.0,0.18164516985416412,0.4075438380241394,0.0,0.0,0.19980251789093018,0.0
"DM-2176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29456213116645813,0.0,0.0,0.67665696144104,0.0,0.0,0.0
"DM-2175",False,"test",0.0,0.0,0.0,0.15462113916873932,0.0,0.0,0.0,0.0,0.0,0.0,0.2994793653488159,0.5204527378082275,0.0
"DM-2161",False,"test",0.0,0.12060404568910599,0.0,0.30332136154174805,0.0,0.0,0.0,0.0,0.16893427073955536,0.0,0.0,0.0,0.3609018623828888
"DM-2159",True,"test",0.0,0.0,0.0,0.0,0.0,0.6741347908973694,0.0,0.0,0.0,0.0,0.25534433126449585,0.0,0.0
"DM-2153",True,"test",0.02003619447350502,0.020036209374666214,0.02003619261085987,0.326093465089798,0.020036229863762856,0.2555032968521118,0.02003619261085987,0.02003624476492405,0.02003626711666584,0.020036352798342705,0.21804076433181763,0.020036304369568825,0.020036278292536736
"DM-2137",False,"test",0.012827129103243351,0.012827208265662193,0.012827225029468536,0.012827230617403984,0.012827158905565739,0.01282750628888607,0.012827202677726746,0.012827225960791111,0.5351979732513428,0.012827149592339993,0.012827519327402115,0.3237020969390869,0.012827323749661446
"DM-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230627417564392,0.0
"DM-2095",False,"test",0.05401796102523804,0.14903458952903748,0.0,0.0,0.0,0.0,0.0,0.0,0.24008764326572418,0.0,0.38736456632614136,0.14271968603134155,0.0
"DM-2060",False,"test",0.012860375456511974,0.012860376387834549,0.012860356830060482,0.01286036241799593,0.012860575690865517,0.012860432267189026,0.012860408052802086,0.012860512360930443,0.012860442511737347,0.3291931748390198,0.012860454618930817,0.012860405258834362,0.5293421149253845
"DM-2022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063303589820862,0.20903019607067108
"DM-2009",False,"test",0.0,0.0,0.0,0.0,0.0,0.4205443859100342,0.5089351534843445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"test",0.0,0.4444657564163208,0.0,0.0,0.0,0.16313670575618744,0.0,0.351900577545166,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"test",0.0,0.0922737717628479,0.0,0.0,0.0,0.0,0.13085098564624786,0.0,0.0,0.0,0.14570511877536774,0.6023076176643372,0.0
"DM-1997",False,"test",0.0,0.0,0.0,0.0,0.19878767430782318,0.0,0.11778078973293304,0.0,0.20918498933315277,0.45184287428855896,0.0,0.0,0.0
"DM-1978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447790265083313,0.48508819937705994,0.3220478594303131
"DM-1973",False,"test",0.01282085757702589,0.012820885516703129,0.01282090600579977,0.012820902280509472,0.012821009382605553,0.012821042910218239,0.012820878997445107,0.012820911593735218,0.8461486101150513,0.012820973061025143,0.01282091997563839,0.012821176089346409,0.012820963747799397
"DM-1962",True,"test",0.0,0.8846032619476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"test",0.0,0.0,0.12276360392570496,0.0,0.2547597289085388,0.0,0.0,0.3561112582683563,0.0,0.24538210034370422,0.0,0.0,0.0
"DM-1927",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369394063949585,0.2572759687900543,0.0,0.0
"DM-1919",False,"test",0.0,0.21441379189491272,0.0,0.15024705231189728,0.044306788593530655,0.5525580644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"test",0.0,0.12929019331932068,0.0,0.0,0.0,0.47593754529953003,0.0,0.0,0.12098342180252075,0.0,0.23531050980091095,0.0,0.0
"DM-1901",False,"test",0.0,0.1428372710943222,0.0,0.0,0.0,0.0,0.3645068407058716,0.4445722699165344,0.0,0.0,0.0,0.0,0.0
"DM-1893",False,"test",0.0,0.0,0.0,0.33999425172805786,0.42607852816581726,0.0,0.0,0.0,0.0,0.0,0.14844565093517303,0.0,0.0
"DM-1845",False,"test",0.0,0.49699240922927856,0.0,0.0,0.0,0.0,0.0,0.0,0.09225891530513763,0.0,0.0,0.2972165644168854,0.08467105031013489
"DM-1822",False,"test",0.0,0.0,0.0,0.0,0.04391295090317726,0.5447282195091248,0.2549487054347992,0.0,0.0,0.03524404764175415,0.08031009137630463,0.0,0.031659193336963654
"DM-1817",True,"test",0.0,0.0,0.110140360891819,0.0,0.26425090432167053,0.0,0.21684370934963226,0.0,0.0,0.0,0.0,0.0,0.368025004863739
"DM-1816",True,"test",0.0,0.0,0.0,0.0,0.41446173191070557,0.0,0.0,0.13635778427124023,0.0,0.15481609106063843,0.0,0.25972458720207214,0.0
"DM-1814",False,"test",0.0,0.0,0.0,0.08690659701824188,0.34439805150032043,0.0,0.0,0.0,0.0,0.10523469001054764,0.0,0.0,0.4172809422016144
"DM-1813",False,"test",0.0,0.0,0.0,0.0,0.4059402048587799,0.0,0.0,0.0,0.0,0.2005525678396225,0.0,0.342203289270401,0.0
"DM-1812",False,"test",0.0,0.0,0.0,0.0,0.14063668251037598,0.12862993776798248,0.0,0.0,0.25051349401474,0.14013856649398804,0.0,0.3092617988586426,0.0
"DM-1810",False,"test",0.0,0.38533875346183777,0.0,0.0,0.0,0.14314568042755127,0.1534832864999771,0.09098529070615768,0.0,0.19905714690685272,0.0,0.0,0.0
"DM-1792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34863775968551636,0.0,0.0,0.0,0.5862471461296082,0.0
"DM-1787",False,"test",0.11760672181844711,0.06788914650678635,0.0,0.26146289706230164,0.0,0.0,0.0,0.2606033682823181,0.0,0.16303549706935883,0.0,0.0,0.12361732870340347
"DM-1771",False,"test",0.0,0.6321064233779907,0.0,0.0,0.33655038475990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2745721638202667,0.0,0.0,0.0,0.18771210312843323,0.25354495644569397,0.2540465295314789
