"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9711381793022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9855674505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.32964175939559937,0.0,0.0,0.0,0.0,0.6501719355583191,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.12528830766677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717509508132935,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9928414821624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455985426902771,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202337980270386,0.26541653275489807,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644803404808044,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580198526382446
"MESOS-3227",False,"train",0.010993337258696556,0.010993321426212788,0.010993481613695621,0.010993300005793571,0.8680797815322876,0.01099338848143816,0.010993304662406445,0.01099331583827734,0.01099334005266428,0.010993325151503086,0.010993419215083122,0.010993348434567451,0.010993332602083683
"MESOS-8770",False,"train",0.0,0.0,0.3640168309211731,0.0,0.0,0.0,0.6136416792869568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.4364662766456604,0.0,0.0,0.0,0.0,0.5028436183929443,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.4927675724029541,0.0,0.48604196310043335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.9876808524131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.7241271138191223,0.0,0.0,0.0,0.0,0.2419583797454834,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075525999069214,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579370021820068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5299638509750366,0.0,0.0,0.0,0.0,0.45405927300453186,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9883094429969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992107629776001,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9456855058670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657959342002869,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.06081097573041916,0.0,0.9301820993423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.3753702640533447,0.0,0.0,0.0,0.0,0.6076891422271729,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750382900238037,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907541811466217,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560186862945557
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701472520828247,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851029515266418,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.9768935441970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.019234944134950638,0.01923484168946743,0.01923488639295101,0.019234921783208847,0.019234899431467056,0.01923501491546631,0.01923486776649952,0.019234804436564445,0.0192347951233387,0.019234875217080116,0.7691814303398132,0.019234849140048027,0.019234823063015938
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866175651550293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075767397880554,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750276803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.625979483127594,0.0,0.0,0.31339892745018005,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9997926950454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735888242721558,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.968157172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340312480926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.6499441266059875,0.0,0.0,0.0,0.0,0.3271191716194153,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.7269575595855713,0.0,0.0,0.04001936316490173,0.0,0.0,0.0,0.0,0.22417256236076355,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717068076133728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.14230921864509583,0.0,0.42353683710098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236348271369934
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934022843837738,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97361159324646,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973197937011719,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.0109943188726902,0.0109943188726902,0.010994404554367065,0.010994359850883484,0.010994507931172848,0.01099434681236744,0.010994377546012402,0.01099434494972229,0.010994335636496544,0.010994733311235905,0.86806720495224,0.010994371958076954,0.010994374752044678
"MESOS-9070",False,"train",0.0,0.0,0.8779627680778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154122442007065,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384371638298035,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.06081097573041916,0.0,0.9301820993423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840803742408752,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933808445930481,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.992546558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.05335446074604988,0.0,0.9336193203926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763009548187256
"MESOS-5698",False,"train",0.0,0.9948398470878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512917399406433,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626324772834778,0.0,0.0371599979698658,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968388080596924,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075767397880554,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.9864217638969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94866943359375,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.29832756519317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870611310005188,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.20965096354484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499985694885254
"MESOS-7713",False,"train",0.0,0.0,0.4581005275249481,0.0,0.0,0.0,0.5294395089149475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.2623174786567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084932923316956
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735878109931946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9750282764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.993661105632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9938804507255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9892567992210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9928414821624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756841659545898,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862170815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.015387382358312607,0.015387297607958317,0.815352201461792,0.015387269668281078,0.01538729015737772,0.015387461520731449,0.015387299470603466,0.015387251041829586,0.015387260355055332,0.015387272462248802,0.015387284569442272,0.015387424267828465,0.015387285500764847
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9598104357719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750139117240906,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.9230260252952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615088701248169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.9514017701148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.7409487366676331,0.0,0.20771390199661255,0.0,0.0,0.0,0.0,0.044842950999736786,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37042033672332764,0.0,0.41014355421066284,0.0,0.0,0.2010885626077652,0.0
"MESOS-4546",False,"train",0.0,0.9878443479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289257526397705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815280437469482
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850941300392151,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9866046905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.32964175939559937,0.0,0.0,0.0,0.0,0.6501719355583191,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9657933115959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.2607700526714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280908823013306,0.0
"MESOS-3868",False,"train",0.015422304160892963,0.015422268770635128,0.015422425232827663,0.015422284603118896,0.015422345139086246,0.01542246900498867,0.01542230136692524,0.015422291122376919,0.015422306954860687,0.814932107925415,0.015422281809151173,0.015422340482473373,0.015422291122376919
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008675813674927,0.0,0.0,0.09355597198009491,0.0
"MESOS-3879",False,"train",0.0,0.0,0.9822421669960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.9560140371322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010993337258696556,0.010993321426212788,0.010993481613695621,0.010993300005793571,0.8680797815322876,0.01099338848143816,0.010993304662406445,0.01099331583827734,0.01099334005266428,0.010993325151503086,0.010993419215083122,0.010993348434567451,0.010993332602083683
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579693078994751,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.6197333335876465,0.0,0.0,0.0,0.0,0.37596595287323,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9763246774673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.019257593899965286,0.019257724285125732,0.019257662817835808,0.019257552921772003,0.019257940351963043,0.019257742911577225,0.019257603213191032,0.019257649779319763,0.01925763487815857,0.019257668405771255,0.019258106127381325,0.019257640466094017,0.7689074873924255
"MESOS-9070",False,"train",0.0,0.0,0.8779627680778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154122442007065,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750276803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14145420491695404,0.49261975288391113,0.0,0.0,0.0,0.31855762004852295,0.04724626615643501
"MESOS-2743",False,"train",0.4266818165779114,0.0,0.5407434105873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.3277503550052643,0.0,0.0,0.3155944049358368,0.0,0.0,0.0,0.0,0.0,0.35396191477775574,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948632001876831,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.8641936779022217,0.0,0.0,0.0,0.0,0.0,0.0,0.11983245611190796,0.0
"MESOS-7306",True,"train",0.9832071661949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.23250402510166168,0.6180030703544617,0.0,0.0,0.0,0.0,0.0,0.1364215910434723,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.9384382367134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862170815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.4527122676372528,0.0,0.0,0.523766040802002,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866175651550293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825676083564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9711381793022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769042730331421,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923031747341156,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.9160494208335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.8844689726829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917729496955872,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615158438682556
"MESOS-723",False,"train",0.0,0.5551959276199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39490288496017456,0.0,0.0,0.0
"MESOS-2392",False,"train",0.06904169917106628,0.0,0.24806682765483856,0.0,0.0,0.0,0.0,0.23857200145721436,0.0,0.43120819330215454,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774768948554993,0.0,0.0
"MESOS-998",False,"train",0.0,0.9514017701148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9702019095420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909399747848511,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.7213883996009827,0.0,0.0,0.0,0.0,0.0,0.0,0.2447177916765213,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.959835410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9857752323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01539624948054552,0.015396309085190296,0.015396314673125744,0.015396282076835632,0.015396286733448505,0.015396279282867908,0.015396327711641788,0.015396485105156898,0.015396259725093842,0.01539628766477108,0.01539632212370634,0.015396462753415108,0.815244197845459
"MESOS-6991",False,"train",0.9615265727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9879961013793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015390151180326939,0.015390118584036827,0.015390187501907349,0.015390155836939812,0.01539019774645567,0.8153178095817566,0.015390160493552685,0.015390157699584961,0.015390150249004364,0.015390157699584961,0.01539043802767992,0.015390180982649326,0.015390145592391491
"MESOS-1445",False,"train",0.010997834615409374,0.010997800156474113,0.01099787000566721,0.010997817851603031,0.010997841134667397,0.010997832752764225,0.010997826233506203,0.010997852310538292,0.010997815057635307,0.010997849516570568,0.8680259585380554,0.010997889563441277,0.01099779736250639
"MESOS-6868",False,"train",0.0,0.8483136892318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601226568222046,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962140679359436,0.5960741639137268,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.1748056411743164,0.0,0.0,0.0,0.0,0.8137453198432922,0.0,0.0,0.0
"MESOS-8814",True,"train",0.907616376876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5299638509750366,0.0,0.0,0.0,0.0,0.45405927300453186,0.0
"MESOS-4721",False,"train",0.01282531302422285,0.012825370766222477,0.8460955023765564,0.012825417332351208,0.01282548438757658,0.012825376354157925,0.01282533910125494,0.012825332581996918,0.012825332581996918,0.01282548252493143,0.012825350277125835,0.012825347483158112,0.01282538566738367
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559953808784485,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9881457090377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.1934279501438141,0.792223334312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957784414291382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9913657307624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.2718089520931244,0.0,0.0,0.0,0.34166091680526733,0.0,0.0,0.0,0.37300050258636475
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916003406047821,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.9657904505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976078450679779,0.0,0.0,0.022612806409597397
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384371638298035,0.0,0.0
"MESOS-8244",False,"train",0.0,0.9743436574935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.4595620036125183,0.0,0.0,0.0,0.0,0.0,0.0,0.33788517117500305,0.0,0.19045329093933105,0.0
"MESOS-6989",False,"train",0.0,0.0,0.24785703420639038,0.0,0.4194958806037903,0.0,0.0,0.32880350947380066,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701988697052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.01928904466331005,0.01928899809718132,0.7685312032699585,0.019289016723632812,0.01928900182247162,0.0192890465259552,0.019289033487439156,0.019289402291178703,0.019289089366793633,0.01928907260298729,0.019289007410407066,0.019289031624794006,0.019289055839180946
"MESOS-7985",True,"train",0.8971604108810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.18065445125102997,0.0,0.0,0.0,0.7134386897087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785112738609314,0.0
"MESOS-4457",False,"train",0.0,0.0,0.6195628046989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512251675128937
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656353652477264,0.7808579802513123
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974256753921509,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626324772834778,0.0,0.0371599979698658,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972843885421753,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.968158483505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900333881378174,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736012816429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894869327545166,0.0
"MESOS-7365",False,"train",0.9840337634086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.9075866937637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.8972992897033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790092706680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976312518119812
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9629983305931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9970864653587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985811114311218,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010992340743541718,0.01099241990596056,0.010992364957928658,0.010992348194122314,0.010992382653057575,0.010992342606186867,0.010992377996444702,0.010992341674864292,0.010992382653057575,0.010992372408509254,0.01099236961454153,0.010992356576025486,0.8680915832519531
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681383371353149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9736027121543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339586496353149,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.3396962881088257,0.0,0.11319932341575623,0.0,0.010096078738570213,0.0,0.0,0.4245653450489044,0.0,0.0,0.0,0.0,0.11205314099788666
