"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076834321022034,0.0,0.0
"MULE-15670",False,"train",0.0,0.489960640668869,0.13778796792030334,0.0,0.0,0.0,0.04688539355993271,0.0,0.0,0.0,0.0,0.3191852569580078,0.0
"MULE-15488",False,"train",0.0,0.0,0.07134563475847244,0.0,0.0,0.0,0.10122483968734741,0.0,0.731114387512207,0.0,0.0,0.0,0.09370109438896179
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161257147789001,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743219614028931,0.0,0.0
"MULE-15262",False,"train",0.0,0.13402211666107178,0.27002835273742676,0.0,0.0,0.09667697548866272,0.0,0.0,0.0,0.0,0.0,0.0,0.48485079407691956
"MULE-14103",False,"train",0.0,0.0,0.787156343460083,0.0,0.0,0.1855393946170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.11417525261640549,0.1419779658317566,0.34105148911476135,0.0,0.0,0.0,0.38549521565437317,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916061282157898,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.8220903277397156,0.04876938462257385,0.0,0.12320271134376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.6994091868400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550082743167877
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231112599372864,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160223603248596,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.06240750476717949,0.0,0.0,0.0,0.0,0.9195881485939026,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538351893424988
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39091718196868896,0.572172999382019,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.9757013320922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.2693442702293396,0.0,0.0,0.0,0.0,0.0,0.6459448933601379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.8845780491828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902827143669128
"MULE-15176",False,"train",0.010993970558047295,0.010993953794240952,0.8680722713470459,0.01099398359656334,0.010993962176144123,0.010993956588208675,0.010993999429047108,0.010993953794240952,0.010993970558047295,0.010994095355272293,0.010993952862918377,0.010993952862918377,0.010993953794240952
"MULE-16179",False,"train",0.0,0.6669510006904602,0.0,0.18277625739574432,0.0,0.0,0.0,0.1118069589138031,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3934997320175171,0.0,0.0,0.5534013509750366,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.6403111815452576,0.0,0.0,0.0,0.28281036019325256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457030296325684,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.015398803167045116,0.01539887860417366,0.8152140974998474,0.015398901887238026,0.015398805029690266,0.015398815274238586,0.015398859046399593,0.015398805029690266,0.015398867428302765,0.015398800373077393,0.015398809686303139,0.015398800373077393,0.015398812480270863
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.7693043351173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20782220363616943
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340524673461914,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9514056444168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886551856994629,0.0,0.0,0.04959149286150932,0.052380867302417755
"MULE-12684",False,"train",0.0,0.09518387913703918,0.0,0.0,0.0,0.0,0.0,0.09082580357789993,0.0,0.7913669347763062,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657063364982605,0.0,0.7958467602729797
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783046543598175,0.15191389620304108,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763289093971252
"MULE-16334",False,"train",0.9384340047836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.010988271795213223,0.010988082736730576,0.010988096706569195,0.010988232679665089,0.4597698152065277,0.010988178662955761,0.010988157242536545,0.010988139547407627,0.01098842266947031,0.010988090187311172,0.010988142341375351,0.4193601906299591,0.010988160967826843
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692148566246033,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.9538556933403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130717873573303,0.0,0.6501116752624512
"MULE-15915",False,"train",0.0,0.0,0.19198927283287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233803868293762,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066271066665649,0.10733728855848312,0.0,0.0,0.27342531085014343,0.0
"MULE-12325",False,"train",0.0,0.0,0.353485107421875,0.2815914452075958,0.0,0.0,0.0,0.20012131333351135,0.0,0.0,0.0,0.0,0.13471975922584534
"MULE-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974069952964783,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994953989982605,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.7440712451934814,0.0,0.0,0.0,0.19547025859355927,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.787156343460083,0.0,0.0,0.1855393946170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.6590065956115723,0.0,0.0,0.0,0.0,0.0,0.0,0.30069220066070557,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.5185111165046692,0.0,0.0,0.0,0.0,0.0,0.0,0.18782927095890045,0.2586759924888611,0.0,0.0
"MULE-12322",False,"train",0.0,0.6084562540054321,0.3310900628566742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720214009284973,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.542232096195221,0.0,0.0,0.0,0.0,0.3973005414009094,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.08746550232172012,0.0,0.8740710616111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857890605926514,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.054601039737463,0.0,0.0,0.0,0.0,0.0,0.9284482002258301
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.24786220490932465,0.0,0.0,0.0,0.0,0.0,0.7285376191139221,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229800701141357,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.4954527020454407,0.0,0.0,0.0,0.4103459417819977,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457007646560669,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.9871782660484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.4155728220939636,0.0,0.0,0.0,0.0,0.0,0.0,0.5552448630332947,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822470545768738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.24970686435699463,0.0,0.07007241249084473,0.0,0.0,0.0,0.0,0.26382264494895935,0.3907141089439392
"MULE-12060",False,"train",0.0,0.33634817600250244,0.5866032838821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.24970686435699463,0.0,0.07007241249084473,0.0,0.0,0.0,0.0,0.26382264494895935,0.3907141089439392
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602710962295532,0.0,0.7693930864334106,0.0,0.0
"MULE-7128",False,"train",0.06936127692461014,0.0,0.15143682062625885,0.2663920521736145,0.14198222756385803,0.0,0.0,0.3645974099636078,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72408527135849,0.0,0.2664002478122711,0.0,0.0
"MULE-8512",False,"train",0.0,0.22610870003700256,0.0,0.0,0.0,0.09386956691741943,0.02370169572532177,0.0,0.0,0.0,0.6421568393707275,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.9736199378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017260789871216,0.0,0.28024768829345703,0.0,0.0
"MULE-10565",True,"train",0.0806097611784935,0.26449650526046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577843189239502,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728269577026367,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660855889320374,0.0,0.8663114309310913,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.21453037858009338,0.0,0.7562850713729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.688819408416748,0.17295648157596588,0.0,0.0,0.0,0.0,0.0,0.1060333400964737,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.6410665512084961,0.0,0.2570323646068573,0.0,0.07785056531429291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.964481770992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46339574456214905,0.0,0.0,0.0,0.0,0.4519926905632019
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230513572692871,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384201765060425,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991785883903503,0.8736112713813782,0.0,0.0,0.0
"MULE-10266",False,"train",0.23836782574653625,0.0,0.32638490200042725,0.0,0.0,0.41648411750793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.625512421131134,0.0,0.0,0.0,0.0,0.0,0.0,0.28986647725105286
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230458736419678,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.580360472202301,0.0,0.0,0.0,0.0,0.0,0.3136439621448517,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.7886818051338196,0.0,0.1508752405643463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.30545610189437866,0.3426089882850647,0.30052492022514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422668814659119,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.6411948204040527,0.0,0.0,0.0,0.0,0.3407963514328003,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.01922091841697693,0.019220920279622078,0.01922094076871872,0.019221173599362373,0.019220951944589615,0.019220862537622452,0.01922089047729969,0.019220994785428047,0.01922091655433178,0.01922089420258999,0.7693482637405396,0.019220981746912003,0.019221341237425804
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.19461476802825928,0.0,0.7448276281356812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.021801091730594635,0.0,0.3937107026576996,0.0,0.5687793493270874,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.45197829604148865,0.5215845704078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.28975528478622437,0.010995223186910152,0.5892968773841858,0.010995229706168175,0.010995316319167614,0.010995243676006794,0.010995332151651382,0.010995223186910152,0.010995260439813137,0.010995320044457912,0.010995223186910152,0.010995223186910152,0.010995225049555302
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.9537914991378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456747770309448,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160708785057068,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422906637191772,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.19449383020401,0.7557095289230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538373351097107,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670177102088928,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.9832092523574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308384954929352,0.0,0.7166253328323364,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.7035422325134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24349774420261383,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.9513497948646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196884512901306,0.0,0.0,0.0,0.0,0.2957080900669098
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.39375150203704834,0.0,0.0,0.0,0.0,0.0,0.0,0.27176862955093384,0.3165814280509949
"MULE-13455",False,"train",0.0,0.0,0.0,0.971143364906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.24094431102275848,0.0,0.3100271224975586,0.0,0.0,0.0,0.0,0.43819287419319153,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.5752671360969543,0.0,0.0,0.0,0.0,0.0,0.38243958353996277,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.9423118829727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847697973251343,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.5072755813598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322534501552582,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.8963348865509033,0.0,0.07341154664754868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.807185173034668,0.0,0.0,0.13240715861320496,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.3424031734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.5159026980400085,0.0,0.09870496392250061
"MULE-13820",False,"train",0.0,0.8431121706962585,0.0,0.0,0.0,0.1039668470621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.16339100897312164,0.0,0.0,0.8154110908508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.6626749634742737,0.12620119750499725,0.0,0.0,0.0,0.0,0.0864730104804039,0.0,0.1100650355219841,0.0
"MULE-10956",False,"train",0.0,0.1642259806394577,0.0,0.6039199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339048862457275,0.0
"MULE-16657",False,"train",0.056538280099630356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626668810844421,0.1558661013841629,0.0
"MULE-10280",False,"train",0.0,0.0,0.9692238569259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.20930348336696625,0.0,0.7138002514839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.7092205286026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867570519447327,0.0,0.0
"MULE-13909",False,"train",0.012826032005250454,0.012825743295252323,0.012826203368604183,0.012826381251215935,0.012826099991798401,0.01282576099038124,0.8460889458656311,0.012825722806155682,0.012825763784348965,0.012825711630284786,0.012826007790863514,0.012825765646994114,0.012825801968574524
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.3303508460521698,0.5756219625473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.07141317427158356,0.0,0.14759711921215057,0.0,0.15578259527683258,0.0,0.23255416750907898,0.0,0.3879537880420685,0.0,0.0
"MULE-7497",False,"train",0.9076868891716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.7105228900909424,0.0,0.2126157581806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.2098904252052307,0.0,0.0,0.0,0.30611857771873474,0.0,0.031276557594537735,0.0,0.0,0.44222956895828247,0.0,0.0
"MULE-12039",False,"train",0.0,0.2591029703617096,0.048323579132556915,0.5308138132095337,0.0,0.0,0.0,0.0,0.0,0.021692311391234398,0.10489629209041595,0.0,0.031719762831926346
"MULE-12472",False,"train",0.0,0.08156301081180573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817007064819336,0.0,0.7164679765701294
"MULE-10749",True,"train",0.0,0.0,0.7485301494598389,0.0,0.0,0.0,0.0,0.0,0.19855274260044098,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.1561160534620285,0.0,0.0,0.0,0.5633422136306763,0.0,0.0,0.0,0.25306516885757446
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.9769152998924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.994366466999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.7558032274246216,0.2103237509727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973714113235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736208915710449,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720214009284973,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.6131367087364197,0.0,0.3370651602745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.20241619646549225,0.0,0.0,0.0,0.0,0.0,0.0854870080947876,0.0,0.6693388223648071,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.4001559317111969,0.0,0.0,0.0,0.0,0.5292844772338867,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.8770370483398438,0.0,0.0,0.0,0.0826592817902565,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.16555580496788025,0.0,0.7898885607719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.012821746990084648,0.012821774929761887,0.012821751646697521,0.012821996584534645,0.012821855954825878,0.012821855954825878,0.012821744196116924,0.012821877375245094,0.309368371963501,0.5495917201042175,0.01282178983092308,0.012821726500988007,0.012821832671761513
"MULE-11243",False,"train",0.0,0.0,0.0,0.9487054944038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.39375150203704834,0.0,0.0,0.0,0.0,0.0,0.0,0.27176862955093384,0.3165814280509949
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953837513923645,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.4313267469406128,0.25173652172088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420124411582947
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.8046422600746155,0.0,0.17471764981746674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.6379567384719849,0.0,0.0,0.0,0.32947951555252075,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24124716222286224,0.3894001245498657,0.35104167461395264,0.0,0.0,0.0
"MULE-15622",False,"train",0.6811172962188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582392990589142,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.2043529450893402,0.0,0.689752995967865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.046370118856430054,0.0,0.05014874413609505,0.0,0.8605460524559021,0.0,0.0,0.0,0.0,0.0,0.0,0.027545928955078125,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45624998211860657,0.0,0.12426798790693283,0.0,0.3645252287387848,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.15870733559131622,0.0,0.3412555158138275,0.48079267144203186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968581199645996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.8889862895011902,0.0,0.0,0.0,0.0,0.0,0.06869025528430939,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.17360201478004456,0.0,0.749548614025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.28415459394454956,0.690190315246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.06504034996032715,0.0,0.0,0.33457571268081665,0.0,0.0,0.0,0.5790146589279175
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508304476737976,0.0,0.0,0.2551562488079071,0.0
"MULE-7929",False,"train",0.0,0.7659233808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.16899798810482025,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.44440725445747375,0.0,0.0,0.19571635127067566,0.0,0.0,0.3323705792427063,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809741616249084,0.0,0.37446776032447815,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.4763762950897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790424406528473
"MULE-14702",False,"train",0.0,0.0,0.4621790647506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212165251374245,0.4927672743797302
"MULE-10208",False,"train",0.0,0.0,0.9384467601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.46613752841949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024978518486023
"MULE-6118",False,"train",0.0,0.0,0.7436968088150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117663025856018,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.23790140450000763,0.0,0.0,0.1556345373392105,0.0,0.4919084906578064,0.0,0.10437439382076263
"MULE-12077",False,"train",0.0,0.03639338165521622,0.0,0.0,0.0,0.03772503882646561,0.0,0.0,0.0,0.07473360002040863,0.7535142302513123,0.0,0.09055859595537186
"MULE-7817",False,"train",0.0,0.0,0.0,0.9201624989509583,0.05336149036884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.16999448835849762,0.16447561979293823,0.0,0.020417479798197746,0.030507413670420647,0.0,0.0,0.0,0.0,0.0,0.5476411581039429,0.0,0.06202320754528046
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.6172366142272949,0.0,0.31220632791519165,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973954916000366,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487059116363525,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.21867601573467255,0.0,0.08553720265626907,0.0,0.10041140019893646,0.0,0.0,0.0,0.2789948880672455,0.0,0.0,0.28017929196357727
