"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.2233791947364807,0.0,0.055349383503198624,0.4661046266555786,0.0,0.0,0.0,0.0,0.0,0.25002321600914
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456911087036133
"TIMOB-24729",False,"test",0.0,0.0,0.5665048956871033,0.0,0.0,0.0,0.0,0.40784165263175964,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.3982217311859131,0.0,0.24080468714237213,0.0,0.0,0.0,0.0,0.0,0.3518080413341522
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.7303745746612549,0.0,0.17849381268024445,0.0,0.0,0.0,0.0,0.08801600337028503,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.36576372385025024,0.0,0.0,0.2045765221118927,0.0,0.0,0.0,0.0,0.0,0.4235997200012207
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681447744369507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.3527292013168335,0.0,0.38275885581970215,0.0,0.0,0.0,0.0,0.0,0.0,0.2540927529335022,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.9340559840202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538401961326599
"TIMOB-24659",False,"test",0.0,0.0,0.21088437736034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280537486076355,0.13867928087711334,0.34751173853874207
"TIMOB-24657",False,"test",0.06861141324043274,0.0,0.0,0.0,0.3103823661804199,0.0,0.0,0.0,0.0,0.6166456341743469,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5171359181404114,0.0,0.0,0.0,0.4502992630004883,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.4102684557437897,0.0,0.0,0.0,0.0,0.0,0.0,0.5305498838424683,0.0,0.02959100902080536,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.02118990570306778,0.0,0.0,0.0,0.19520628452301025,0.13535857200622559,0.33442696928977966,0.0,0.0,0.3100264370441437,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.3773905038833618,0.0,0.0,0.11780326813459396,0.4672029912471771,0.0,0.031186027452349663,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.39585843682289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309921741485596,0.4696362316608429
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355788826942444,0.0,0.5408933162689209
"TIMOB-24539",False,"test",0.0,0.4633809030056,0.0,0.0,0.06849130988121033,0.0,0.23885338008403778,0.0,0.14554555714130402,0.07942885905504227,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.4259417653083801,0.0,0.0,0.0,0.480023056268692,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456723928451538,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.1052873358130455,0.0,0.05555874854326248,0.15644609928131104,0.0,0.0,0.0,0.0,0.0,0.0,0.1312534362077713,0.5406315922737122
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30566856265068054,0.0,0.22443251311779022,0.0,0.0,0.0,0.45480579137802124
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.2519403398036957,0.6504184007644653,0.0,0.0,0.0,0.0,0.0,0.08858414739370346
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869754910469055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.3153500258922577,0.08853567391633987,0.0,0.0,0.5830649137496948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9825631976127625,0.011908254586160183,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.436037540435791,0.0,0.0,0.0,0.0,0.31296849250793457,0.24204708635807037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.2371727079153061,0.0,0.2819027304649353,0.0,0.0,0.1948099583387375,0.0,0.0,0.0,0.2730412185192108
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.07951481640338898,0.537479817867279,0.36157116293907166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.031611520797014236,0.9570887088775635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.4861486256122589,0.13814793527126312,0.36016905307769775,0.0,0.0,0.0,0.011575626209378242,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.28850090503692627,0.0,0.0,0.0,0.0,0.20064736902713776,0.0,0.0,0.4858904182910919
"TIMOB-24344",False,"test",0.0,0.0,0.271177738904953,0.0,0.0391034260392189,0.0,0.2685547173023224,0.04493468627333641,0.0,0.2233547568321228,0.14429770410060883,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.2993561625480652,0.0,0.0,0.6865378022193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.026247067376971245,0.3511632978916168,0.0,0.0,0.0,0.0,0.11955861002206802,0.0,0.17717884480953217,0.0,0.1942819058895111,0.01950877718627453,0.11181044578552246
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.26136770844459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281843423843384
"TIMOB-24283",False,"test",0.0,0.0,0.08503825217485428,0.0,0.20417265594005585,0.0,0.0,0.0,0.0,0.20537687838077545,0.48965662717819214,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.06279176473617554,0.0,0.0,0.0,0.9294381141662598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18585234880447388,0.0,0.0,0.0,0.0,0.0,0.7788180112838745
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568517088890076,0.3948168158531189,0.0,0.0,0.03492511063814163,0.2890720069408417
"TIMOB-24261",False,"test",0.0,0.0,0.5483977198600769,0.0,0.0,0.15199287235736847,0.0,0.0,0.0,0.0,0.10536555200815201,0.0,0.1725677102804184
"TIMOB-24250",False,"test",0.0,0.0,0.3348903954029083,0.0,0.0,0.0,0.6565356850624084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010991194285452366,0.01099111046642065,0.8681060075759888,0.010991168208420277,0.010991130955517292,0.01099114865064621,0.010991214774549007,0.010991180315613747,0.01099114865064621,0.010991238057613373,0.010991157032549381,0.010991132818162441,0.01099120918661356
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.21621447801589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754592776298523
"TIMOB-24241",False,"test",0.0,0.22879627346992493,0.0,0.0772898718714714,0.0,0.0,0.13618075847625732,0.0,0.0,0.0,0.0,0.0,0.5438321232795715
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34391653537750244,0.0,0.0915856882929802,0.23625065386295319,0.0,0.0,0.31311383843421936
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606867849826813,0.0,0.0,0.0,0.7008283734321594
"TIMOB-24206",True,"test",0.1401795744895935,0.0,0.0,0.0,0.0,0.0,0.850701093673706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4624437391757965,0.0,0.0,0.0,0.0,0.0,0.5133726596832275
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3087460398674011,0.0,0.0,0.0,0.0,0.0,0.6677271723747253
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.01685415767133236,0.8347256183624268,0.0,0.0,0.014973785728216171,0.1301574856042862,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.1124410331249237,0.011432105675339699,0.0,0.0,0.22442252933979034,0.0,0.0,0.2408137023448944,0.0,0.0,0.40548375248908997
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5359832048416138,0.0,0.0,0.0,0.0,0.0,0.44114217162132263
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44167760014533997,0.0,0.0,0.5300992727279663,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.18748363852500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511432707309723,0.13878749310970306,0.5270335674285889
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.7420790791511536,0.0346597358584404,0.18964992463588715,0.0,0.031523656100034714,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9842832684516907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950191110372543,0.8436623811721802,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.4368550777435303,0.5553786158561707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.14270098507404327,0.0,0.0,0.0,0.8511003255844116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1153039038181305,0.0,0.0,0.0,0.0,0.0,0.8618052005767822
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347693204879761,0.0,0.0,0.0,0.0,0.3515598475933075
"TIMOB-24056",False,"test",0.0,0.0,0.08947685360908508,0.09102623164653778,0.0,0.0,0.0,0.0,0.14865510165691376,0.0,0.0,0.0,0.6557259559631348
"TIMOB-24051",False,"test",0.0,0.0,0.1442420929670334,0.0,0.0,0.14414802193641663,0.5647954940795898,0.0,0.0,0.0,0.13890112936496735,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.532978892326355,0.0,0.0,0.0,0.0,0.0,0.0,0.014580431394279003,0.0,0.0,0.42166611552238464,0.0
"TIMOB-24034",False,"test",0.06369710713624954,0.0829368457198143,0.0,0.42794543504714966,0.0,0.0,0.1807352751493454,0.0,0.0,0.012038424611091614,0.17898613214492798,0.0,0.04730033129453659
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308691620826721,0.0,0.0,0.5193424224853516
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.4529505670070648,0.0,0.0,0.0,0.0,0.0,0.158137708902359,0.0,0.0,0.3581065833568573
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39279690384864807,0.0,0.0,0.13697129487991333,0.0,0.0,0.4522285461425781
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.23579561710357666,0.7511848211288452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.8429867625236511,0.12854322791099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.9980584979057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.5698158740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40950989723205566
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.18496160209178925,0.07082443684339523,0.0,0.13580694794654846,0.0,0.2491120994091034,0.0,0.34828415513038635
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.14695291221141815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301411867141724
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.23765674233436584,0.0,0.0,0.0,0.17744995653629303,0.16856597363948822,0.0,0.0,0.3873932957649231
"TIMOB-23898",True,"test",0.3032197654247284,0.0,0.0,0.14398743212223053,0.0,0.0,0.21789850294589996,0.031067699193954468,0.0,0.0,0.3002960979938507,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096611499786377,0.1337193101644516,0.0
"TIMOB-23890",False,"test",0.09067174047231674,0.0760408565402031,0.060021623969078064,0.0,0.0,0.3585648238658905,0.41138753294944763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.49755194783210754,0.0,0.0,0.0,0.0,0.0,0.3487023413181305,0.0,0.11873391270637512,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.09389020502567291,0.4754753112792969,0.0,0.0,0.0,0.0,0.415181964635849,0.0
"TIMOB-23870",False,"test",0.17178088426589966,0.0,0.08970961719751358,0.0,0.0,0.0,0.7336698770523071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151543736457825,0.0,0.0,0.7186460494995117,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.6720649600028992,0.0,0.0,0.0,0.0,0.0,0.0,0.15209569036960602,0.15097278356552124,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.5283668637275696,0.0,0.0,0.0,0.0,0.0,0.0,0.4111812710762024,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.29982107877731323,0.0523221381008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299492716789246
"TIMOB-23797",False,"test",0.09364034235477448,0.0,0.0,0.0,0.0,0.0,0.40767619013786316,0.0,0.0,0.2465037703514099,0.0,0.0,0.2255040556192398
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01574866659939289,0.0,0.1932152360677719,0.0,0.0,0.0,0.7790101766586304
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9886019229888916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.05128507316112518,0.04885983094573021,0.0,0.3192644417285919,0.0,0.0,0.0,0.21565565466880798,0.0,0.35858625173568726
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766236782074
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214640736579895,0.8407776355743408,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.012506615370512009,0.08825408667325974,0.10863102972507477,0.028493313118815422,0.46605074405670166,0.0,0.01563146896660328,0.0,0.0,0.0,0.2787148356437683
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.5729309916496277,0.37354692816734314,0.0,0.035994261503219604,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.3371903896331787,0.0,0.0,0.0,0.6399089694023132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.015385376289486885,0.01538535114377737,0.015385465696454048,0.8153749704360962,0.015385540202260017,0.01538543589413166,0.015385388396680355,0.01538536325097084,0.01538541354238987,0.015385492704808712,0.01538541354238987,0.015385366044938564,0.015385470353066921
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681643843650818
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124119997024536,0.0,0.7452128529548645
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852995753288269,0.12857221066951752,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526459336280823,0.12892523407936096,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767966330051422,0.028067411854863167,0.0,0.0,0.5790684819221497,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728458523750305
"TIMOB-23566",False,"test",0.0,0.27953392267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284497320652008,0.0,0.4624932110309601
"TIMOB-23563",False,"test",0.0,0.2227000743150711,0.0,0.0,0.0,0.0,0.04860171303153038,0.0,0.5532357692718506,0.0,0.09586453437805176,0.0,0.07711409032344818
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.5961771607398987,0.3981491029262543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.3132708966732025,0.0,0.0,0.0,0.07983637601137161,0.3750685751438141,0.0,0.0,0.06782371550798416,0.15568119287490845
"TIMOB-23557",False,"test",0.0,0.0,0.11885891854763031,0.0,0.0,0.0,0.3718434274196625,0.29878681898117065,0.0,0.0,0.0,0.0,0.19968082010746002
"TIMOB-23546",False,"test",0.2093551903963089,0.0,0.3790131211280823,0.0,0.0,0.11041772365570068,0.29534465074539185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.25123274326324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34398239850997925,0.04540686681866646,0.34326139092445374
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9923861026763916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.6054799556732178,0.0,0.0,0.0,0.3380907475948334,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.1883849799633026,0.802506148815155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572473287582397,0.3751319348812103,0.28287702798843384,0.0,0.20152753591537476
"TIMOB-23509",False,"test",0.0,0.0,0.2700042426586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854535937309265
"TIMOB-23486",False,"test",0.1037791445851326,0.0,0.0,0.0,0.010618861764669418,0.0,0.8572872877120972,0.0,0.0,0.0,0.0,0.0,0.021287186071276665
"TIMOB-23475",False,"test",0.0,0.0,0.8198574185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896275639533997,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.2930304706096649,0.0,0.0,0.0,0.49893680214881897,0.0,0.0,0.16275827586650848,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749748706817627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438405454158783,0.09088563919067383,0.0,0.2439626157283783,0.07739082723855972,0.35372430086135864
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7426105737686157,0.0,0.0,0.0,0.24962037801742554,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.20360606908798218,0.0,0.0,0.0,0.6403553485870361,0.0,0.0,0.0,0.0,0.13961702585220337,0.0
"TIMOB-23427",False,"test",0.20380821824073792,0.0,0.0,0.0,0.018727967515587807,0.0,0.7700878381729126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.1860915571451187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754390835762024,0.0
"TIMOB-23414",False,"test",0.0,0.036886949092149734,0.0,0.0,0.0,0.0,0.0,0.010915329679846764,0.8449893593788147,0.0,0.0,0.0,0.10406138747930527
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.29572805762290955,0.0,0.0,0.5462840795516968,0.0,0.0,0.0,0.0,0.13921703398227692,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3821931481361389,0.4957329332828522,0.0,0.05897419527173042,0.0,0.0,0.05586500093340874
"TIMOB-23399",False,"test",0.0,0.1466982215642929,0.0,0.0,0.0,0.0,0.16048972308635712,0.0,0.18702667951583862,0.0,0.12234507501125336,0.3763517141342163,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.12406783550977707,0.0,0.0,0.24199189245700836,0.0,0.0,0.49128881096839905,0.134854257106781
"TIMOB-23392",False,"test",0.0,0.4020422101020813,0.22994855046272278,0.11922267824411392,0.0,0.0,0.0,0.0,0.20879241824150085,0.0,0.0,0.03247416019439697,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.6185905337333679,0.0,0.0,0.0,0.3712131679058075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846064209938049
"TIMOB-23383",False,"test",0.0,0.12833397090435028,0.0,0.0,0.0,0.1624494045972824,0.0,0.0,0.0,0.22588928043842316,0.17414961755275726,0.0,0.3003745973110199
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469943642616272,0.0,0.0,0.17320705950260162,0.36145952343940735
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869950413703918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.11681265383958817,0.0,0.0,0.13625144958496094,0.742816686630249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46715134382247925,0.0,0.0,0.47995617985725403
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2347922921180725,0.12301617115736008,0.0,0.0,0.541727602481842,0.02205679938197136,0.07251716405153275
"TIMOB-23338",False,"test",0.0,0.0,0.2708263695240021,0.0,0.0,0.0,0.7181810736656189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5741760730743408,0.0,0.3653387725353241,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5620988607406616,0.0,0.0,0.0,0.1965676099061966,0.0,0.21283572912216187
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18670868873596191,0.0,0.13469994068145752,0.3688677251338959,0.0,0.29495707154273987
"TIMOB-23293",False,"test",0.11044957488775253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383837461471558,0.21040832996368408
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7631750106811523,0.0,0.0,0.0,0.0,0.0,0.22488316893577576
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.14904630184173584,0.0,0.26374420523643494,0.0,0.0,0.0,0.0,0.3029901385307312,0.2668810188770294
"TIMOB-23276",False,"test",0.0,0.032646842300891876,0.0,0.0,0.0,0.0,0.9566341042518616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.031030835583806038,0.0,0.0,0.0,0.9634005427360535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.033066246658563614,0.0,0.8700527548789978,0.0,0.0,0.0,0.0,0.0,0.09289010614156723
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.2561405599117279,0.0,0.0,0.7241528034210205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6829072833061218,0.0,0.0,0.0,0.0,0.0,0.3073614835739136
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528749108314514,0.0,0.0,0.0,0.0,0.6394391059875488
"TIMOB-23261",False,"test",0.0,0.0,0.3735876977443695,0.0,0.14390547573566437,0.0,0.14394687116146088,0.0,0.04004296660423279,0.0,0.23732618987560272,0.0,0.05742671340703964
"TIMOB-23251",False,"test",0.0,0.11343235522508621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526997566223145
"TIMOB-23241",False,"test",0.0,0.5600363612174988,0.29973724484443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368704587221146,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.10753732174634933,0.0,0.0,0.0,0.46843215823173523,0.4200398325920105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.47042590379714966,0.0,0.0,0.517975926399231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.22198817133903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309731841087341
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.21835015714168549,0.0,0.0,0.38216039538383484,0.0,0.0,0.0,0.0,0.0,0.3807081878185272
"TIMOB-23181",False,"test",0.0,0.4122232496738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225388288497925,0.039652034640312195,0.47114601731300354
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.0,0.10665807127952576,0.0769854411482811,0.0,0.07886248826980591,0.598232090473175,0.0,0.025279155001044273,0.10829997062683105
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.25280073285102844,0.0,0.0,0.0,0.0,0.0,0.0,0.4828016459941864,0.0,0.2523562014102936
"TIMOB-23165",False,"test",0.045443251729011536,0.0,0.0,0.0,0.639621913433075,0.138452410697937,0.0,0.0,0.0,0.17250511050224304,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119029045105
"TIMOB-23141",False,"test",0.0,0.0,0.2663033604621887,0.18490107357501984,0.11491356790065765,0.0,0.0,0.14808298647403717,0.05830560624599457,0.0,0.024074306711554527,0.0,0.19942797720432281
"TIMOB-23132",False,"test",0.5905585885047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153952658176422,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.37131252884864807,0.0,0.0,0.1269344836473465,0.0,0.0,0.4846455156803131,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.5569155216217041,0.4282369911670685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.168800950050354,0.0,0.0,0.8228102326393127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.149442657828331,0.0,0.0,0.5821924209594727,0.2611871063709259,0.0,0.0,0.0,0.0,0.0,0.0
