"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1185",False,"train",0.0,0.0,0.0,0.06438503414392471,0.0,0.0,0.9158300161361694,0.0,0.014800316654145718,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.2240029275417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699365973472595,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.2600611746311188,0.0,0.0,0.2630310654640198,0.0,0.0,0.0,0.0,0.0,0.0,0.4660535156726837,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.3451341390609741,0.0,0.2348201870918274,0.0,0.0,0.3933497369289398,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.17730598151683807,0.0,0.0,0.0,0.0,0.34941959381103516,0.43975797295570374,0.0,0.0
"XD-1654",False,"train",0.43625572323799133,0.024145079776644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459625780582428,0.0,0.06345310062170029,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306635618209839,0.12700721621513367,0.0,0.0
"XD-2259",True,"train",0.18331219255924225,0.0776655301451683,0.0,0.683804988861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074828624725342,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.4786253571510315,0.0,0.0,0.23484237492084503,0.0,0.0,0.0,0.0,0.1002446785569191,0.1707869917154312,0.0,0.0,0.0
"XD-880",False,"valid",0.019232261925935745,0.019232003018260002,0.019231995567679405,0.019232019782066345,0.019232021644711494,0.2665272653102875,0.01923198252916336,0.019232550635933876,0.01923208124935627,0.019232148304581642,0.019231967628002167,0.019232159480452538,0.5219195485115051
"XD-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789961576461792,0.0
"XD-2868",False,"valid",0.765155553817749,0.0,0.04819926247000694,0.0,0.02556575834751129,0.0,0.028937900438904762,0.0,0.06063965708017349,0.0,0.0,0.0,0.06635471433401108
"XD-1491",False,"valid",0.5713532567024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159140646457672,0.21495820581912994,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966775119304657,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"valid",0.0,0.0,0.0,0.0912327840924263,0.0,0.6555337309837341,0.0,0.0,0.0,0.0,0.0,0.24404139816761017,0.0
"XD-591",False,"valid",0.0,0.0,0.0,0.5853313207626343,0.0,0.1250963658094406,0.0,0.0,0.0,0.0,0.11785552650690079,0.15298622846603394,0.0
"XD-479",False,"valid",0.1641605943441391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912876009941101,0.0,0.0,0.0,0.0
"XD-3218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569517135620117,0.0,0.12239104509353638
"XD-1407",False,"valid",0.0,0.20795747637748718,0.0,0.0,0.0,0.0,0.21834467351436615,0.0,0.0,0.0,0.0,0.5416207313537598,0.0
"XD-2786",False,"valid",0.1814756840467453,0.0,0.28118225932121277,0.0,0.0,0.0,0.29516148567199707,0.12005865573883057,0.0,0.0,0.0,0.08784111589193344,0.0
"XD-2041",False,"valid",0.0,0.0,0.0,0.21043002605438232,0.0,0.2681993842124939,0.0,0.0,0.0,0.0,0.0,0.3938826024532318,0.09043733775615692
"XD-1193",False,"valid",0.015384795144200325,0.01538476999849081,0.01538476999849081,0.015384789556264877,0.015384780243039131,0.015384802594780922,0.015384789556264877,0.015384791418910027,0.015384792350232601,0.015384786762297153,0.015384769067168236,0.015384799800813198,0.8153825402259827
"XD-1636",False,"valid",0.33811643719673157,0.0,0.0,0.0,0.0,0.013657023198902607,0.0,0.0,0.0,0.0,0.608363151550293,0.031611308455467224,0.0
"XD-3450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538030028343201,0.0
"XD-1550",False,"valid",0.0,0.11843916028738022,0.5912410020828247,0.0,0.0,0.0,0.0,0.2527901828289032,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720192551612854,0.0,0.0,0.0
"XD-2696",False,"valid",0.4099574387073517,0.0,0.0,0.0,0.25351327657699585,0.22158196568489075,0.0687028095126152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"valid",0.10604557394981384,0.1577209085226059,0.6599246263504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970035284757614,0.0
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083399534225464,0.0,0.0,0.0,0.0,0.13874904811382294
"XD-3090",False,"valid",0.39627543091773987,0.0,0.5607616305351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"valid",0.0,0.981160581111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.5378566980361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175737202167511
"XD-2148",False,"valid",0.0,0.0,0.484912246465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092060327529907,0.0
"XD-2118",False,"valid",0.40021273493766785,0.0,0.0,0.0,0.0,0.0,0.0,0.5468884110450745,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"valid",0.8843792080879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"valid",0.0,0.0,0.0,0.0,0.9076534509658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.0,0.0,0.0,0.7095962762832642,0.0,0.0,0.18452797830104828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"valid",0.015386267565190792,0.015386231243610382,0.015386386774480343,0.015386322513222694,0.015386257320642471,0.015386225655674934,0.015386223793029785,0.015386370010674,0.6200597882270813,0.2106911838054657,0.015386246144771576,0.015386243350803852,0.015386250801384449
"XD-1081",False,"valid",0.19573497772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.7966294288635254,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"valid",0.6648654937744141,0.23349083960056305,0.0,0.08688677102327347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"valid",0.0,0.0,0.0,0.27014970779418945,0.31049901247024536,0.0,0.0,0.0,0.0,0.0,0.23427769541740417,0.0,0.15614181756973267
"XD-1144",False,"valid",0.19662046432495117,0.10247241705656052,0.0,0.489429235458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334165275096893,0.12701603770256042
"XD-332",True,"valid",0.015387267805635929,0.015387340448796749,0.015387204475700855,0.015387221239507198,0.01538719143718481,0.015387197025120258,0.015387201681733131,0.8153528571128845,0.01538743544369936,0.015387305058538914,0.015387194231152534,0.015387243591248989,0.015387328341603279
"XD-1327",False,"valid",0.0,0.5010078549385071,0.05302315577864647,0.0,0.0,0.12279054522514343,0.0,0.0,0.3120235800743103,0.0,0.0,0.0,0.0
"XD-242",False,"valid",0.01538694929331541,0.015386819839477539,0.015387008897960186,0.015386857092380524,0.015387235209345818,0.015386989340186119,0.015386883169412613,0.8153562545776367,0.015387044288218021,0.01538691483438015,0.015386983752250671,0.015386879444122314,0.015387211926281452
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421406984329224,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"valid",0.22269339859485626,0.011049042455852032,0.011049138382077217,0.3846540153026581,0.28216123580932617,0.011049168184399605,0.011049099266529083,0.011049139313399792,0.011049104854464531,0.011049030348658562,0.011049170978367329,0.011049221269786358,0.011049279011785984
"XD-1241",False,"valid",0.44356775283813477,0.0,0.5261533856391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06539065390825272,0.0,0.8847669363021851,0.0,0.0,0.0,0.0
"XD-2879",False,"valid",0.7669432759284973,0.0,0.0,0.0,0.0,0.0,0.20049625635147095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"valid",0.0,0.5922794938087463,0.0,0.0,0.1265629231929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525891065597534
"XD-264",False,"valid",0.015406991355121136,0.015406874008476734,0.015407321974635124,0.015406849794089794,0.8151178359985352,0.015406760387122631,0.015406794846057892,0.015406789258122444,0.015406743623316288,0.015406792052090168,0.015406763181090355,0.01540673989802599,0.015406751073896885
"XD-131",False,"valid",0.0192500539124012,0.01924988254904747,0.01924988254904747,0.01924988441169262,0.01924993097782135,0.01924988254904747,0.019250083714723587,0.019250288605690002,0.01924988254904747,0.7690004706382751,0.019249897450208664,0.019249964505434036,0.01924988254904747
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575374960899353,0.0,0.0,0.0,0.3476835787296295,0.0
"XD-1666",False,"valid",0.012840891256928444,0.01284053921699524,0.01284059975296259,0.012840939685702324,0.0128406323492527,0.012840724550187588,0.012840637937188148,0.845910906791687,0.012841017916798592,0.012840792536735535,0.012840606272220612,0.012840826995670795,0.01284092664718628
"XD-2237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969558238983154,0.0,0.0,0.5760024189949036,0.0
"XD-1302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016663074493408,0.0,0.4042834937572479,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.23692673444747925,0.0,0.0,0.0,0.7277898788452148,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11867217719554901,0.8427841067314148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"valid",0.27658459544181824,0.0,0.0,0.29776817560195923,0.07562249153852463,0.0,0.0,0.0,0.0,0.053437620401382446,0.0,0.2829701900482178,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249863862991333,0.0,0.0,0.7147909998893738,0.0,0.0
"XD-725",False,"valid",0.7047892808914185,0.26597365736961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.1997251957654953,0.0,0.05925953760743141,0.26496878266334534,0.0,0.44829070568084717,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9335826635360718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"valid",0.010992310009896755,0.010992453433573246,0.010992049239575863,0.010992259718477726,0.010992195457220078,0.8680940270423889,0.010992071591317654,0.010992146097123623,0.010992142371833324,0.010992130264639854,0.01099210511893034,0.01099205669015646,0.010992045514285564
"XD-180",False,"valid",0.918387234210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433615833520889,0.0
"XD-1445",False,"valid",0.01288018748164177,0.012880172580480576,0.012880224734544754,0.012880542315542698,0.01288019772619009,0.012880168855190277,0.01288027223199606,0.8454368114471436,0.01288024615496397,0.012880686670541763,0.012880177237093449,0.012880182825028896,0.012880166061222553
"XD-1908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447542786598206,0.0,0.0,0.0,0.09012965112924576
"XD-358",False,"valid",0.17179130017757416,0.7435512542724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564688205718994,0.0,0.0,0.0,0.0,0.7901854515075684
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5267314314842224,0.0,0.0,0.0,0.44287964701652527,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06539065390825272,0.0,0.8847669363021851,0.0,0.0,0.0,0.0
"XD-1303",False,"valid",0.0,0.0829070433974266,0.0,0.3124498426914215,0.0,0.0,0.0,0.5191534161567688,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681509733200073,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"valid",0.01923227868974209,0.01923224702477455,0.019232336431741714,0.019232232123613358,0.5812057852745056,0.019232304766774178,0.019232265651226044,0.01923254318535328,0.2072388082742691,0.019232293590903282,0.019232317805290222,0.01923223026096821,0.019232340157032013
"XD-2655",False,"valid",0.0,0.0,0.0,0.8446699976921082,0.0,0.0,0.0,0.0,0.0,0.0,0.09464322030544281,0.0,0.0
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.27748796343803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519073247909546
"XD-643",False,"valid",0.1957351416349411,0.0,0.0,0.0,0.0,0.0,0.7716447114944458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"valid",0.01285555399954319,0.012855540961027145,0.012855550274252892,0.012855568900704384,0.012855619192123413,0.6726000905036926,0.012855581939220428,0.01285555586218834,0.18598847091197968,0.01285560242831707,0.012855565175414085,0.012855690903961658,0.012855570763349533
"XD-3739",False,"valid",0.19997423887252808,0.01381407305598259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195601973682642,0.7603428959846497,0.0
"XD-2541",True,"valid",0.5816856622695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37370914220809937,0.0,0.0,0.0,0.0
"XD-2340",False,"valid",0.012840379029512405,0.012840346433222294,0.012840417213737965,0.01284034550189972,0.01284034550189972,0.012840406969189644,0.012840362265706062,0.8459143042564392,0.01284040603786707,0.01284043863415718,0.012840336188673973,0.012840398587286472,0.012841510586440563
"XD-1523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973085284233093,0.0
"XD-823",False,"valid",0.16821223497390747,0.0,0.0,0.6772328019142151,0.0,0.12375707179307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"valid",0.6599750518798828,0.0,0.0,0.0,0.0,0.129905104637146,0.0,0.0,0.0,0.0,0.19706891477108002,0.0,0.0
"XD-1321",False,"valid",0.0,0.0,0.0,0.9227232336997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"valid",0.012956542894244194,0.012956449761986732,0.012956528924405575,0.012956637889146805,0.012956812046468258,0.012956621125340462,0.46199312806129456,0.012956727296113968,0.012956678867340088,0.01295670960098505,0.3954835832118988,0.012956781312823296,0.012956812046468258
"XD-1222",False,"valid",0.0,0.0,0.15068595111370087,0.0,0.0,0.0,0.0,0.0,0.0,0.07070444524288177,0.0,0.0,0.764580249786377
"XD-655",False,"valid",0.0,0.0,0.8818082213401794,0.043692607432603836,0.0,0.0,0.0,0.0647488385438919,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.15563830733299255,0.0,0.0,0.0,0.0,0.0,0.8058711886405945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.1760815680027008,0.06760688871145248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228162288665771
"XD-3239",False,"valid",0.0,0.0,0.517176628112793,0.0,0.17861072719097137,0.0,0.2636530101299286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.34260332584381104,0.0,0.0,0.0,0.580379843711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"valid",0.0,0.9818983674049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"valid",0.0,0.0,0.0,0.0872122049331665,0.0,0.0,0.6190520524978638,0.0,0.0,0.2925986051559448,0.0,0.0,0.0
"XD-1758",False,"valid",0.05768933147192001,0.0,0.0,0.05786752700805664,0.0,0.0,0.0,0.8337743878364563,0.0,0.0,0.04238733649253845,0.0,0.0
"XD-1710",False,"valid",0.21098460257053375,0.0,0.0,0.1690613329410553,0.45951205492019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418387293815613
"XD-305",False,"valid",0.01282338798046112,0.012823273427784443,0.012823503464460373,0.012823229655623436,0.8461205959320068,0.012823325581848621,0.012823233380913734,0.012823235243558884,0.01282340008765459,0.012823191471397877,0.012823236174881458,0.012823199853301048,0.012823183089494705
"XD-885",False,"valid",0.18364164233207703,0.0,0.0,0.7837032079696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"valid",0.0,0.0,0.0,0.2109445333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.746658444404602,0.0,0.0
"XD-1587",True,"valid",0.9750186800956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922382831573486,0.0
"XD-2742",False,"valid",0.015385190024971962,0.015385186299681664,0.015385185368359089,0.015385185368359089,0.015385190024971962,0.015385185368359089,0.015385185368359089,0.015385186299681664,0.015385185368359089,0.015385185368359089,0.4153745770454407,0.015385185368359089,0.4153883755207062
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681630730628967,0.0,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.0,0.0,0.0738590732216835,0.0,0.0,0.0,0.0,0.9107449054718018,0.0,0.0,0.0,0.0
"XD-194",False,"valid",0.23069968819618225,0.03146461397409439,0.0,0.0,0.0,0.0,0.08753754943609238,0.0,0.0,0.0,0.0,0.46994084119796753,0.16859489679336548
"XD-3395",False,"valid",0.9513999819755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.0,0.0,0.23266169428825378,0.0,0.0,0.0,0.0553576834499836,0.0,0.0,0.5672593712806702,0.13444174826145172,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.9538131952285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"valid",0.18815551698207855,0.0,0.0,0.0,0.11679410189390182,0.0930139422416687,0.3911024332046509,0.0,0.0,0.0,0.0,0.0,0.1903436779975891
"XD-2962",False,"valid",0.0,0.0,0.0,0.5586568117141724,0.0,0.0,0.0,0.0,0.0,0.3988540768623352,0.0,0.0,0.0
"XD-1001",False,"valid",0.0,0.0,0.0,0.3939289450645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831900835037231,0.0
"XD-899",False,"valid",0.15116335451602936,0.0683937817811966,0.3217453956604004,0.0,0.0,0.0,0.06998720020055771,0.0,0.15261045098304749,0.0,0.0,0.22322703897953033,0.0
"XD-567",False,"valid",0.015397119335830212,0.3724587857723236,0.015396581031382084,0.015396520495414734,0.015396788716316223,0.01539652794599533,0.015396528877317905,0.01539652794599533,0.015396918170154095,0.015396551229059696,0.015397165901958942,0.45817747712135315,0.015396547503769398
"XD-1524",False,"valid",0.0,0.0,0.0,0.486956924200058,0.0,0.20846255123615265,0.0,0.0,0.0,0.0,0.0,0.0,0.2710533142089844
"XD-3369",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560396671295166
"XD-1476",True,"valid",0.36089223623275757,0.0,0.0,0.0,0.0,0.05733988434076309,0.0,0.0,0.0,0.0,0.05785897374153137,0.1676895022392273,0.34986430406570435
"XD-1513",False,"valid",0.0,0.0,0.0,0.2962798774242401,0.0,0.0,0.0,0.6669136881828308,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"valid",0.6920018196105957,0.0,0.0,0.1325863003730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871277987957
"XD-545",False,"valid",0.02566182054579258,0.025661833584308624,0.025661960244178772,0.025661859661340714,0.02566182054579258,0.0256618931889534,0.02566182054579258,0.6920571327209473,0.02566203661262989,0.025662222877144814,0.025661835446953773,0.025661852210760117,0.025661885738372803
"XD-1871",False,"valid",0.0,0.1930016130208969,0.0,0.0,0.0,0.6652522087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.08248084038496017
"XD-1652",False,"valid",0.263126403093338,0.0,0.6870245337486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"valid",0.0,0.1332964450120926,0.0,0.16773629188537598,0.0,0.0,0.03971783071756363,0.0,0.0,0.0,0.0,0.6449369192123413,0.0
"XD-3089",False,"valid",0.0,0.0,0.171531081199646,0.0,0.0,0.0,0.0,0.7666527032852173,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"valid",0.0,0.0,0.0,0.7120777368545532,0.0,0.07995641976594925,0.0,0.0,0.0,0.0,0.0,0.0,0.16520902514457703
"XD-3334",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306635618209839,0.12700721621513367,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026163101196289,0.0,0.3635009825229645
"XD-3103",False,"valid",0.6732364296913147,0.01109316572546959,0.20474191009998322,0.011092803440988064,0.011092890985310078,0.011092948727309704,0.011092755012214184,0.011092795059084892,0.011092967353761196,0.011092879809439182,0.01109280250966549,0.01109282299876213,0.01109279040247202
"XD-2325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384465217590332,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"valid",0.010990957729518414,0.010990866459906101,0.01099089253693819,0.010991011746227741,0.8681087493896484,0.01099088229238987,0.010990944691002369,0.010990960523486137,0.01099088229238987,0.010990982875227928,0.010990859009325504,0.01099094096571207,0.010991059243679047
"XD-721",False,"valid",0.16449129581451416,0.0,0.0,0.3568248450756073,0.0,0.2192114293575287,0.0,0.0,0.0,0.0,0.0,0.24822121858596802,0.0
"XD-2749",False,"valid",0.015437319874763489,0.015437454916536808,0.015437495894730091,0.015437321737408638,0.01543731801211834,0.015437357127666473,0.01543731801211834,0.01543731801211834,0.23423869907855988,0.015437517315149307,0.01543731801211834,0.015437711961567402,0.5959498882293701
"XD-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339759349822998,0.0,0.0,0.0
"XD-828",False,"valid",0.6199473142623901,0.11874085664749146,0.0,0.18438377976417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372742563486099
"XD-230",False,"valid",0.3382655680179596,0.0545896515250206,0.0,0.0,0.0,0.0,0.32143187522888184,0.0,0.0,0.0,0.0,0.1868065744638443,0.0775948092341423
"XD-546",False,"valid",0.015393122099339962,0.01539304293692112,0.015393047593533993,0.015393057838082314,0.01539307925850153,0.015393075533211231,0.015392997302114964,0.8152831792831421,0.015393080189824104,0.015393189154565334,0.015393002890050411,0.015393014997243881,0.015393112786114216
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961524486541748,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"valid",0.08303572237491608,0.12102045863866806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599948048591614
"XD-2095",False,"valid",0.3471706509590149,0.0,0.0,0.23910997807979584,0.0,0.0,0.0,0.0,0.0,0.0,0.38521888852119446,0.0,0.0
"XD-2723",False,"valid",0.0,0.10242544114589691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367310762405396,0.0,0.0
"XD-270",False,"valid",0.25702840089797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036938786506653,0.0,0.216609925031662,0.0
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560171365737915,0.0
"XD-3641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22857244312763214,0.0,0.0,0.7062684893608093,0.0,0.0,0.0
"XD-2334",False,"valid",0.7402833104133606,0.04515328258275986,0.03509470447897911,0.0,0.0,0.0,0.11141098290681839,0.0,0.0,0.0,0.0,0.0,0.05321112647652626
"XD-2807",False,"valid",0.0,0.8106434941291809,0.0,0.0,0.07150258868932724,0.0,0.0,0.0,0.0,0.0,0.0,0.10110796242952347,0.0
"XD-188",False,"valid",0.3018465042114258,0.4252125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539544701576233,0.0
"XD-2631",False,"valid",0.011010520160198212,0.01101074181497097,0.011010538786649704,0.011010696180164814,0.8678725361824036,0.011010676622390747,0.011010556481778622,0.011010630987584591,0.011010517366230488,0.01101057417690754,0.011010636575520039,0.01101086288690567,0.011010530404746532
"XD-922",False,"valid",0.0,0.0,0.1454920917749405,0.0,0.0,0.0,0.0,0.0,0.0,0.8219528794288635,0.0,0.0,0.0
"XD-1109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834831476211548,0.0,0.1666620969772339,0.0,0.0
"XD-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763199090957642,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904091238975525,0.0,0.2672314941883087,0.0
"XD-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914949953556061,0.0,0.0,0.08348339051008224,0.584420919418335,0.0
"XD-1352",False,"valid",0.0,0.0,0.0,0.6522095799446106,0.0,0.060803063213825226,0.0,0.0,0.0,0.0,0.2761242687702179,0.0,0.0
"XD-49",True,"valid",0.3141552209854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601641774177551,0.0
"XD-1891",False,"valid",0.0,0.16365201771259308,0.0,0.0,0.0,0.15183593332767487,0.0,0.0,0.0,0.6253073215484619,0.0,0.0,0.0
"XD-3423",False,"valid",0.06252989917993546,0.0,0.0,0.14375683665275574,0.0,0.0,0.0,0.0,0.3407566249370575,0.0,0.0,0.4325195550918579,0.0
"XD-1065",False,"valid",0.8553047180175781,0.0,0.0,0.1120699867606163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"valid",0.0,0.0,0.0,0.18821392953395844,0.7465272545814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794808626174927,0.0
"XD-1730",False,"valid",0.0,0.0,0.05956665426492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348865747451782,0.0
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.5169756412506104,0.45277562737464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4417911469936371,0.0,0.0,0.0,0.0,0.0,0.0,0.5197241306304932
