"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3669",False,"test",0.0,0.2849627137184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583536997437477,0.42103397846221924,0.19958214461803436,0.0
"XD-3654",False,"test",0.0,0.0,0.31257617473602295,0.0,0.0,0.0,0.0,0.0,0.0,0.07703223079442978,0.3014203906059265,0.26748237013816833,0.0
"XD-3651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6543739438056946,0.07883675396442413,0.0,0.0,0.0,0.22829462587833405,0.0
"XD-3637",False,"test",0.0,0.0,0.0,0.08658420294523239,0.0,0.0,0.0,0.10898183286190033,0.6426113843917847,0.0,0.11194532364606857,0.0,0.0
"XD-3629",False,"test",0.0,0.0,0.0708346739411354,0.0,0.0,0.0,0.0,0.13036519289016724,0.6748515963554382,0.0,0.08921859413385391,0.0,0.0
"XD-3627",False,"test",0.010994253680109978,0.01099427230656147,0.010994571261107922,0.010994491167366505,0.010994259268045425,0.010994242504239082,0.010994247160851955,0.010994259268045425,0.868068277835846,0.010994279757142067,0.010994283482432365,0.010994202457368374,0.01099436730146408
"XD-3622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514122009277344,0.0,0.0
"XD-3598",False,"test",0.012871608138084412,0.012871608138084412,0.1771194040775299,0.012871657498180866,0.012871584855020046,0.012871760874986649,0.012871591374278069,0.012871614657342434,0.012871583923697472,0.012871651910245419,0.01287158764898777,0.6812926530838013,0.012871659360826015
"XD-3596",False,"test",0.0,0.0,0.0,0.33388108015060425,0.0,0.0,0.0,0.4502785801887512,0.1730705201625824,0.0,0.0,0.0,0.0
"XD-3595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626247763633728,0.0,0.32665401697158813,0.0,0.0,0.0
"XD-3589",False,"test",0.0,0.0,0.0,0.17216576635837555,0.0,0.0,0.10117170959711075,0.11265013366937637,0.0,0.0,0.0,0.6045145988464355,0.0
"XD-3576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14091767370700836,0.0,0.6148768663406372,0.0,0.0,0.2056828886270523,0.0
"XD-3575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036507487297058,0.34329962730407715,0.0
"XD-3574",True,"test",0.0,0.0,0.0,0.10247401893138885,0.0,0.0,0.0,0.0,0.0,0.2127157747745514,0.639532744884491,0.0,0.0
"XD-3573",False,"test",0.0,0.0,0.0,0.08659341931343079,0.0,0.0,0.0,0.0,0.0,0.1106056421995163,0.4186710715293884,0.16452214121818542,0.18872998654842377
"XD-3571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437668681144714,0.0,0.11346322298049927
"XD-3560",False,"test",0.0,0.26398831605911255,0.4628705382347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736601531505585,0.0
"XD-3556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508262038230896,0.6263750791549683,0.0,0.0,0.0
"XD-3552",False,"test",0.15308909118175507,0.0,0.2273043543100357,0.0,0.0,0.0,0.0,0.0,0.2845792770385742,0.0,0.0,0.19078990817070007,0.12446468323469162
"XD-3505",False,"test",0.0,0.0,0.0,0.0,0.0,0.1670769900083542,0.0,0.16044697165489197,0.6374752521514893,0.0,0.0,0.0,0.0
"XD-3502",False,"test",0.0,0.0,0.46181145310401917,0.0,0.0,0.0,0.0,0.22304405272006989,0.0,0.0,0.21812458336353302,0.0,0.0
"XD-3486",True,"test",0.0,0.0,0.23848459124565125,0.0,0.17561037838459015,0.2109915316104889,0.0,0.0,0.0,0.34480157494544983,0.0,0.0,0.0
"XD-3468",False,"test",0.0,0.0,0.0,0.0,0.3080866038799286,0.0,0.0,0.16781090199947357,0.2906276285648346,0.061508435755968094,0.04106902703642845,0.1257600635290146,0.0
"XD-3462",False,"test",0.08289653807878494,0.0,0.0,0.0,0.0,0.0,0.29956576228141785,0.0,0.5790250897407532,0.0,0.0,0.0,0.0
"XD-3461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8148651719093323,0.0,0.0,0.1466144472360611,0.0,0.0,0.0
"XD-3456",False,"test",0.0,0.0,0.2096019685268402,0.0,0.11440569162368774,0.0,0.0,0.20258811116218567,0.0,0.0,0.10791533440351486,0.33446255326271057,0.0
"XD-3451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6666949987411499,0.3007403612136841,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"test",0.0,0.0,0.1901213377714157,0.0,0.0,0.26474663615226746,0.0,0.2190951108932495,0.0,0.28951653838157654,0.0,0.0,0.0
"XD-3419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797613739967346,0.0,0.6702634692192078,0.0,0.0,0.0
"XD-3404",False,"test",0.0,0.0,0.0,0.14455392956733704,0.0,0.0,0.6367670297622681,0.11378037184476852,0.0,0.0,0.07285016030073166,0.0,0.0
"XD-3402",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6421600580215454,0.0,0.328540176153183,0.0,0.0,0.0,0.0
"XD-3400",True,"test",0.0,0.0,0.0,0.18318717181682587,0.0,0.0,0.5472772121429443,0.07309607416391373,0.0,0.16632623970508575,0.0,0.0,0.0
"XD-3398",False,"test",0.0,0.0,0.0,0.0,0.4054672420024872,0.0,0.0,0.2527916431427002,0.0,0.0,0.0,0.0,0.30671513080596924
"XD-3395",False,"test",0.14373725652694702,0.0,0.0,0.0,0.0,0.10318789631128311,0.0,0.2930239140987396,0.0,0.0,0.1011703610420227,0.32238537073135376,0.0
"XD-3394",False,"test",0.0,0.0,0.0,0.0,0.15343549847602844,0.0,0.37275245785713196,0.07172925770282745,0.1797543168067932,0.0,0.10919290035963058,0.10233692824840546,0.0
"XD-3384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258483171463013,0.24158728122711182,0.0,0.0,0.0
"XD-3380",False,"test",0.0,0.1273110955953598,0.0,0.10196557641029358,0.10717441141605377,0.0,0.4416649639606476,0.0,0.0,0.20317503809928894,0.0,0.0,0.0
"XD-3376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419912457466125,0.0,0.11569606512784958
"XD-3370",True,"test",0.0,0.0,0.0,0.12114042043685913,0.0,0.0,0.0,0.0,0.0,0.0,0.71465003490448,0.13207748532295227,0.0
"XD-3362",False,"test",0.0,0.0,0.0,0.1525091975927353,0.0,0.0,0.0,0.14583687484264374,0.0,0.0,0.6650216579437256,0.0,0.0
"XD-3359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10076062381267548,0.5320606827735901,0.3492746949195862,0.0,0.0,0.0,0.0
"XD-3354",False,"test",0.0,0.0,0.32168298959732056,0.0,0.0,0.0,0.6011995673179626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"test",0.0,0.06735322624444962,0.0,0.0,0.07724912464618683,0.0,0.21847639977931976,0.17157158255577087,0.431108683347702,0.0,0.0,0.0,0.0
"XD-3351",False,"test",0.01290381234139204,0.01290358416736126,0.01290352363139391,0.012903526425361633,0.012903518974781036,0.012903518974781036,0.012903554365038872,0.34256258606910706,0.515498161315918,0.012903577648103237,0.01290355995297432,0.012903519906103611,0.012903600931167603
"XD-3347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6586186289787292,0.28496187925338745,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"test",0.09155625849962234,0.0,0.1821417212486267,0.35490137338638306,0.2712632715702057,0.0,0.0,0.07215125113725662,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"test",0.0,0.0,0.19403761625289917,0.0,0.0,0.0,0.0,0.5033833980560303,0.2512234151363373,0.0,0.0,0.0,0.0
"XD-3334",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49330511689186096,0.0,0.4532182216644287,0.0,0.0
"XD-3326",False,"test",0.0,0.0,0.16875815391540527,0.28932446241378784,0.0,0.0,0.17753370106220245,0.25347086787223816,0.0,0.0,0.07838740199804306,0.0,0.0
"XD-3325",False,"test",0.0,0.0,0.0,0.30264636874198914,0.09470005333423615,0.5511611104011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"test",0.0,0.0,0.10692093521356583,0.0,0.0,0.23438219726085663,0.0,0.0,0.426812082529068,0.0,0.0,0.20622503757476807,0.0
"XD-3318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6887184381484985,0.0,0.0,0.0,0.26843366026878357,0.0,0.0
"XD-3315",True,"test",0.0,0.0,0.0,0.24610483646392822,0.0,0.0,0.0,0.23324424028396606,0.0,0.0,0.49199190735816956,0.0,0.0
"XD-3314",True,"test",0.0,0.0,0.0,0.0,0.0,0.23897795379161835,0.0,0.2660828232765198,0.0,0.18936847150325775,0.2593059539794922,0.0,0.0
"XD-3313",False,"test",0.0,0.05213265120983124,0.0,0.0,0.0,0.0,0.32964277267456055,0.2921088933944702,0.0,0.2973765730857849,0.0,0.0,0.0
"XD-3310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0911162868142128,0.21998073160648346,0.32377222180366516,0.0,0.32986214756965637,0.0,0.0,0.0
"XD-3308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310135960578918,0.0,0.0,0.20386731624603271,0.0,0.0
"XD-3303",False,"test",0.01099644135683775,0.010996491648256779,0.3766505718231201,0.010996438562870026,0.010996432974934578,0.01099636685103178,0.010996395722031593,0.01099648792296648,0.2797425389289856,0.010996396653354168,0.010996459983289242,0.010996423661708832,0.23364253342151642
"XD-3288",False,"test",0.1740557700395584,0.0,0.0,0.24736453592777252,0.0,0.0,0.0,0.16868282854557037,0.1457424759864807,0.24419459700584412,0.0,0.0,0.0
"XD-3270",False,"test",0.07447662949562073,0.0,0.244954913854599,0.0,0.0,0.0,0.0,0.0,0.0,0.2626175880432129,0.3854852020740509,0.0,0.0
"XD-3267",True,"test",0.0,0.0,0.0,0.22474224865436554,0.0,0.0,0.3285030126571655,0.0,0.33076012134552,0.10043171793222427,0.0,0.0,0.0
"XD-3266",False,"test",0.05844385176897049,0.0,0.07708457857370377,0.08739281445741653,0.0,0.0,0.49602898955345154,0.0,0.0,0.14258012175559998,0.0,0.1160038486123085,0.0
"XD-3259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13368801772594452,0.0,0.0,0.33826491236686707,0.49295902252197266,0.0,0.0
"XD-3258",False,"test",0.0,0.10187466442584991,0.0,0.0,0.0,0.0,0.44268926978111267,0.0,0.2618838846683502,0.0,0.0,0.17112955451011658,0.0
"XD-3241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6166202425956726,0.3182070255279541,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446559190750122,0.3900899589061737,0.0,0.0
"XD-3233",False,"test",0.019282283261418343,0.019282281398773193,0.01928229071199894,0.019282266497612,0.019282424822449684,0.019282488152384758,0.01928277127444744,0.019282424822449684,0.4491569995880127,0.3387366831302643,0.019282517954707146,0.019282273948192596,0.019282298162579536
"XD-3229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4164430499076843,0.0,0.2288687378168106,0.0,0.32804185152053833,0.0,0.0
"XD-3226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06753480434417725,0.0,0.5289555788040161,0.3700440526008606,0.0,0.0,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.28632500767707825,0.0,0.6531335711479187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646843075752258,0.0,0.0,0.3010694682598114,0.0,0.5349718928337097
"XD-3214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20819538831710815,0.13126377761363983,0.0,0.09622420370578766,0.5166313648223877,0.0387582927942276,0.0
"XD-3208",False,"test",0.1603323370218277,0.10745440423488617,0.29666799306869507,0.0,0.0,0.0,0.2308117151260376,0.0,0.0,0.021468764171004295,0.0,0.0,0.17117375135421753
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5799636840820312,0.0,0.0,0.3658864200115204,0.0,0.0,0.0
"XD-3183",False,"test",0.0,0.0,0.337674081325531,0.0,0.0,0.047609101980924606,0.4762989282608032,0.0,0.0,0.0,0.0,0.1166866347193718,0.0
"XD-3178",False,"test",0.0,0.09657876193523407,0.0,0.0,0.0,0.04720257222652435,0.274391770362854,0.0,0.21759097278118134,0.0,0.15780822932720184,0.19440679252147675,0.0
"XD-3176",False,"test",0.0,0.023691680282354355,0.0,0.0,0.5844038724899292,0.06409475207328796,0.0,0.08965937048196793,0.18895360827445984,0.0,0.023071840405464172,0.024983445182442665,0.0
"XD-3172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8972898125648499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19097520411014557,0.3246724307537079,0.4457886219024658,0.0,0.0,0.0,0.0
"XD-3164",False,"test",0.42888203263282776,0.0,0.12850359082221985,0.0,0.0,0.0,0.06709272414445877,0.0,0.0,0.0,0.0,0.3480195999145508,0.0
"XD-3162",False,"test",0.8845045566558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"test",0.0,0.0,0.2331436723470688,0.0,0.0,0.0,0.4580228924751282,0.2574925124645233,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"test",0.0,0.0,0.25207963585853577,0.0,0.0,0.0,0.0,0.0,0.7008917331695557,0.0,0.0,0.0,0.0
"XD-3153",False,"test",0.0,0.0,0.13662125170230865,0.0,0.0,0.0,0.0,0.0,0.8135879635810852,0.0,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.0,0.11866553872823715,0.0,0.0,0.0,0.0,0.8245750069618225,0.0,0.0,0.0,0.0
"XD-3151",False,"test",0.0,0.0,0.39606359601020813,0.4215449392795563,0.0,0.0,0.0,0.0,0.10528010874986649,0.0,0.0,0.0,0.0
"XD-3150",False,"test",0.0,0.04362401366233826,0.0,0.1433064341545105,0.7082146406173706,0.04684186726808548,0.0,0.0,0.0,0.052907660603523254,0.0,0.0,0.0
"XD-3135",False,"test",0.0,0.0,0.0,0.0,0.045404817909002304,0.3159816563129425,0.09718286991119385,0.0,0.22242680191993713,0.13436314463615417,0.15920092165470123,0.0,0.020869605243206024
"XD-3133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001290798187256,0.0,0.0,0.0,0.05284945294260979
"XD-3132",False,"test",0.0,0.0,0.0,0.027832206338644028,0.3005215525627136,0.0,0.0,0.0,0.0,0.0,0.4067767560482025,0.0,0.2626945376396179
"XD-3130",False,"test",0.0,0.0,0.0,0.0,0.18940216302871704,0.0,0.6035726070404053,0.0,0.0,0.16852551698684692,0.0,0.0,0.0
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17562028765678406,0.28589898347854614,0.0,0.5017461180686951,0.0
"XD-3117",False,"test",0.24280624091625214,0.0,0.0,0.3363460898399353,0.0,0.33766892552375793,0.0,0.0,0.0,0.0,0.06307739019393921,0.0,0.0
"XD-3116",False,"test",0.0,0.0,0.2965014576911926,0.25983086228370667,0.0,0.0,0.0,0.0,0.0,0.3474244177341461,0.0,0.0,0.0
"XD-3114",True,"test",0.011034571565687656,0.5722569823265076,0.011034549213945866,0.011034945957362652,0.011034650728106499,0.01103464886546135,0.011034713126718998,0.011034546419978142,0.16085220873355865,0.011034803465008736,0.011034603230655193,0.011034588329494,0.15654413402080536
"XD-3106",False,"test",0.0,0.3133418560028076,0.0,0.0,0.0,0.0,0.535823404788971,0.0,0.0,0.0,0.0,0.0,0.09934225678443909
"XD-3095",False,"test",0.01923610456287861,0.35379794239997864,0.01923607662320137,0.019236022606492043,0.019236033782362938,0.019236044958233833,0.019236037507653236,0.019236242398619652,0.4346047043800354,0.019236283376812935,0.01923607662320137,0.019236037507653236,0.019236383959650993
"XD-3094",False,"test",0.0,0.0,0.13110975921154022,0.0,0.0,0.1707528978586197,0.0,0.29942718148231506,0.0,0.0,0.0,0.35543516278266907,0.0
"XD-3093",False,"test",0.0,0.0,0.0,0.0,0.0,0.2510181963443756,0.0,0.0,0.0,0.07390592247247696,0.45518776774406433,0.03816501051187515,0.17306922376155853
"XD-3090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8283460140228271,0.0,0.11479818820953369,0.0,0.0,0.0,0.0
"XD-3081",False,"test",0.0,0.03852551802992821,0.0,0.07872895896434784,0.28064867854118347,0.07428529113531113,0.0,0.0,0.0,0.0,0.07002231478691101,0.027827581390738487,0.42887261509895325
"XD-3077",False,"test",0.0,0.16953085362911224,0.0,0.0,0.0,0.0,0.0,0.0,0.15799769759178162,0.16220423579216003,0.0,0.48790809512138367,0.0
"XD-3076",False,"test",0.0,0.0,0.11732398718595505,0.0,0.0,0.0,0.0,0.18608231842517853,0.0,0.0,0.08527552336454391,0.37349435687065125,0.22637176513671875
"XD-3074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371597170829773,0.12263060361146927,0.4696485102176666,0.10569626092910767,0.0
"XD-3072",False,"test",0.5036977529525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990106880664825,0.0,0.255090594291687,0.0,0.0
"XD-3071",False,"test",0.0,0.0,0.0,0.0,0.0,0.42662644386291504,0.0,0.0,0.0,0.0,0.3023768365383148,0.0,0.2224782258272171
"XD-3064",False,"test",0.0,0.08315609395503998,0.0,0.1622564196586609,0.21201658248901367,0.13299664855003357,0.0723080188035965,0.0,0.2146247774362564,0.0,0.0,0.1158602312207222,0.0
"XD-3063",False,"test",0.0,0.0,0.4211079776287079,0.0,0.0,0.05447201430797577,0.15564750134944916,0.0,0.0,0.0,0.0,0.3464100956916809,0.0
"XD-3054",False,"test",0.370216429233551,0.0,0.1403915286064148,0.0,0.0,0.0,0.19712121784687042,0.0,0.0,0.0,0.26444265246391296,0.0,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4748622477054596,0.0,0.20141872763633728,0.0,0.09615805745124817,0.20447590947151184,0.0
"XD-3048",False,"test",0.10291213542222977,0.059019941836595535,0.0,0.15826131403446198,0.0,0.08742935210466385,0.27311569452285767,0.0,0.04448457434773445,0.09755612164735794,0.0,0.1440093219280243,0.02916792593896389
"XD-3033",False,"test",0.0,0.0,0.36614441871643066,0.0,0.0,0.0,0.13902105391025543,0.0,0.0,0.08237019926309586,0.06577663868665695,0.0,0.30734726786613464
"XD-3030",False,"test",0.0,0.14241500198841095,0.0,0.5214647650718689,0.0,0.11471371352672577,0.16886641085147858,0.0,0.03442305698990822,0.0,0.0,0.0,0.0
"XD-3024",False,"test",0.0,0.08133729547262192,0.2545548677444458,0.11586987972259521,0.0,0.0,0.0,0.15809756517410278,0.0,0.0,0.0,0.37433934211730957,0.0
"XD-3023",False,"test",0.2699625790119171,0.015436097048223019,0.01543579064309597,0.015435791574418545,0.015435902401804924,0.5602428913116455,0.015435810200870037,0.015435848385095596,0.015435733832418919,0.015435896813869476,0.015435832552611828,0.015435787849128246,0.015435993671417236
"XD-3022",False,"test",0.19427382946014404,0.2285401076078415,0.0,0.062178388237953186,0.0,0.0,0.0,0.0,0.06484727561473846,0.0,0.06230038031935692,0.37428364157676697,0.0
"XD-3019",False,"test",0.0109988609328866,0.010999125428497791,0.39093664288520813,0.010998931713402271,0.010998863726854324,0.010999083518981934,0.010998965241014957,0.010998873971402645,0.010998837649822235,0.01099890936166048,0.010998915880918503,0.4880750775337219,0.010998912155628204
"XD-3018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7288229465484619,0.0,0.24349147081375122,0.0,0.0,0.0,0.0
"XD-3014",False,"test",0.010996504686772823,0.01099646557122469,0.2248418778181076,0.358304888010025,0.010996542870998383,0.010996655561029911,0.01099658478051424,0.010996531695127487,0.010996556840837002,0.010996469296514988,0.01099654845893383,0.010996776632964611,0.3068876266479492
"XD-3013",False,"test",0.0,0.09166476130485535,0.0,0.0,0.22964781522750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381449103355408
"XD-3008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024976849555969,0.0,0.16730055212974548,0.4447191655635834,0.0,0.0
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.39795663952827454,0.019094187766313553,0.0,0.0,0.0,0.030177505686879158,0.0,0.0,0.5500751733779907
"XD-3004",False,"test",0.2685195803642273,0.0,0.0,0.33472537994384766,0.0,0.0,0.0,0.0,0.35620132088661194,0.0,0.0,0.0,0.0
"XD-3003",False,"test",0.16377288103103638,0.0,0.0,0.0,0.0,0.1328355073928833,0.0,0.0,0.25545749068260193,0.2444099634885788,0.0,0.17405197024345398,0.0
"XD-2999",False,"test",0.0,0.0,0.47587549686431885,0.0,0.0,0.06341399252414703,0.0,0.41259172558784485,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"test",0.0,0.04488382861018181,0.0,0.1138218566775322,0.1784806251525879,0.18237847089767456,0.07171116769313812,0.08165538311004639,0.12843601405620575,0.0,0.19778116047382355,0.0,0.0
"XD-2994",False,"test",0.012822268530726433,0.01282223965972662,0.012822305783629417,0.012822402641177177,0.012822148390114307,0.012822216376662254,0.8461328744888306,0.012822595424950123,0.012822155840694904,0.012822178192436695,0.012822176329791546,0.012822228483855724,0.012822211720049381
"XD-2992",True,"test",0.18661604821681976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155546069145203,0.0,0.3323213756084442,0.247935488820076,0.0
"XD-2984",False,"test",0.17184069752693176,0.0,0.0,0.0,0.0,0.256172239780426,0.0,0.0,0.0,0.0,0.5399293303489685,0.0,0.0
"XD-2973",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41956859827041626,0.0,0.0,0.0,0.3826887309551239,0.15722252428531647,0.0
"XD-2971",False,"test",0.0,0.0,0.23708103597164154,0.0,0.0,0.0,0.5536642670631409,0.0,0.0,0.0,0.0,0.16640593111515045,0.0
"XD-2961",False,"test",0.02699233405292034,0.0,0.22828678786754608,0.05722851678729057,0.07187504321336746,0.5116146802902222,0.0,0.0,0.08398260176181793,0.0,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.5330496430397034,0.0,0.0,0.0,0.0,0.0,0.40974706411361694,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911100029945374,0.0,0.0,0.06652358919382095,0.0
"XD-2955",False,"test",0.0,0.0,0.0,0.0,0.0,0.2051612138748169,0.0,0.0,0.6524522304534912,0.0,0.09940601885318756,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.5150147676467896,0.0,0.0,0.0,0.0,0.0,0.0,0.4318808913230896,0.0
"XD-2941",True,"test",0.0,0.012721048668026924,0.017735131084918976,0.48204782605171204,0.19797053933143616,0.024772243574261665,0.0,0.0,0.02731030248105526,0.03096693567931652,0.045235227793455124,0.0,0.16053274273872375
"XD-2924",False,"test",0.0,0.0,0.0,0.2814367115497589,0.0,0.0,0.2950395941734314,0.37826740741729736,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.0,0.18393908441066742,0.0,0.0,0.29356107115745544,0.0,0.0,0.17139238119125366,0.32338663935661316
"XD-2920",False,"test",0.13593004643917084,0.0,0.0,0.3427599370479584,0.0,0.0,0.38698524236679077,0.0,0.11862082779407501,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315414547920227,0.0,0.22139985859394073,0.0
"XD-2909",False,"test",0.019262894988059998,0.019263098016381264,0.01926293969154358,0.01926291361451149,0.3424318730831146,0.44567573070526123,0.01926315389573574,0.01926284469664097,0.019262947142124176,0.01926284097135067,0.01926298998296261,0.019262904301285744,0.019262852147221565
"XD-2906",True,"test",0.2593684494495392,0.0,0.46067187190055847,0.0,0.0,0.0,0.247892364859581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.20827169716358185,0.0,0.0,0.0,0.0,0.0,0.0,0.73881596326828,0.0,0.0,0.0,0.0
"XD-2903",False,"test",0.0,0.19438886642456055,0.35693350434303284,0.0,0.0,0.0,0.0,0.0,0.4033797085285187,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.0,0.0,0.0,0.40501630306243896,0.0,0.0,0.563625156879425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"test",0.015404726378619671,0.015404919162392616,0.47296491265296936,0.01540492195636034,0.015404908917844296,0.3575814664363861,0.015404785983264446,0.01540475245565176,0.015404947102069855,0.015404971316456795,0.015404823236167431,0.015404787845909595,0.015405057929456234
"XD-2882",True,"test",0.3221595883369446,0.0,0.0,0.0,0.0,0.0,0.4387180805206299,0.0,0.0,0.0,0.12403077632188797,0.0882764384150505,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.10036815702915192,0.0,0.0,0.0,0.0,0.0,0.22032569348812103,0.3645454943180084,0.28703057765960693,0.0
"XD-2872",False,"test",0.0,0.10874519497156143,0.0,0.0,0.0,0.0,0.044285085052251816,0.1312769651412964,0.3552738428115845,0.0,0.19731831550598145,0.06954135745763779,0.08653663843870163
"XD-2865",False,"test",0.4445192813873291,0.23487509787082672,0.0,0.0,0.2587182819843292,0.05320535972714424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.01100272685289383,0.011002697981894016,0.011002598330378532,0.3074585497379303,0.011002597399055958,0.011002604849636555,0.011002685874700546,0.57151198387146,0.011002619750797749,0.011003019288182259,0.011002709157764912,0.011002608574926853,0.011002619750797749
"XD-2858",False,"test",0.238705575466156,0.0,0.0,0.027486873790621758,0.0,0.06049088388681412,0.0,0.0,0.46735289692878723,0.0849195197224617,0.0,0.11352565139532089,0.0
"XD-2854",True,"test",0.0,0.44324490427970886,0.0,0.0,0.0,0.04376831650733948,0.30917349457740784,0.0,0.12509357929229736,0.07297392934560776,0.0,0.0,0.0
"XD-2845",False,"test",0.0,0.0,0.0,0.10131198912858963,0.0,0.0,0.7590253353118896,0.07541652768850327,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"test",0.21662326157093048,0.0,0.0,0.0,0.0459851436316967,0.0,0.25926634669303894,0.0,0.0,0.0,0.4524115324020386,0.0,0.0
"XD-2817",True,"test",0.05918266251683235,0.07173077017068863,0.0,0.10679259896278381,0.0,0.08462569862604141,0.3677988052368164,0.0,0.03946731239557266,0.053420089185237885,0.07436075061559677,0.0,0.14043296873569489
"XD-2815",True,"test",0.0,0.0,0.3782334327697754,0.0,0.0,0.0,0.2612060606479645,0.0,0.0,0.0,0.0,0.3254508078098297,0.0
"XD-2806",False,"test",0.31606197357177734,0.0,0.0,0.23704834282398224,0.0,0.0,0.16343598067760468,0.0,0.07411754876375198,0.0,0.1519944667816162,0.05376812443137169,0.0
"XD-2797",True,"test",0.025662215426564217,0.025662314146757126,0.02566206455230713,0.02566203847527504,0.025662004947662354,0.02566235512495041,0.025662297382950783,0.025662042200565338,0.02566225826740265,0.025662347674369812,0.025662438943982124,0.6920536160469055,0.025662021711468697
