"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8734",False,"test",0.0,0.0,0.0,0.12910784780979156,0.0,0.0,0.0,0.0,0.0,0.8467016816139221,0.0,0.0,0.0
"MESOS-8733",False,"test",0.15999054908752441,0.0,0.0,0.0,0.0,0.0,0.03404652327299118,0.0,0.4916779398918152,0.0,0.06839698553085327,0.22482669353485107,0.0
"MESOS-8702",False,"test",0.0,0.0,0.0,0.0,0.0,0.2549171447753906,0.0,0.13535718619823456,0.0,0.0,0.08721539378166199,0.5141559839248657,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.14214575290679932,0.0,0.0,0.0,0.5383235812187195,0.25998255610466003,0.0,0.0
"MESOS-8640",False,"test",0.0,0.0,0.0,0.6426100134849548,0.0,0.0,0.0,0.0,0.0,0.34435492753982544,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.3421599864959717,0.0,0.0,0.0,0.0,0.12805870175361633,0.398099809885025,0.0,0.0,0.1259821057319641
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807455539703369,0.0
"MESOS-8601",True,"test",0.0,0.3912830352783203,0.0,0.6019560098648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.06854803115129471,0.0,0.4591822922229767,0.0,0.0,0.0,0.074579618871212,0.0,0.39014288783073425,0.0,0.0,0.0
"MESOS-8569",False,"test",0.0,0.35078588128089905,0.0,0.11846677213907242,0.0,0.0,0.1410059779882431,0.0,0.3746393024921417,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248763620853424,0.5557993650436401,0.0,0.0,0.0
"MESOS-8545",True,"test",0.2089020162820816,0.0,0.0,0.19570547342300415,0.0,0.0,0.0,0.0,0.5283151865005493,0.054167553782463074,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681612849235535,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.0,0.5336000323295593,0.0,0.0,0.0,0.160547137260437,0.0,0.15105825662612915,0.0,0.0,0.14428897202014923
"MESOS-8492",True,"test",0.0,0.0,0.4503127634525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502643883228302,0.0,0.0
"MESOS-8483",False,"test",0.0,0.15921710431575775,0.0,0.3446713089942932,0.0,0.0,0.0,0.1595553308725357,0.33524274826049805,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.028238072991371155,0.0,0.4287535548210144,0.0,0.0,0.0,0.0,0.48960018157958984,0.0,0.04912891611456871,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762761116027832,0.20038644969463348,0.0,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.6244451403617859,0.0,0.0,0.0,0.0,0.0,0.3543030917644501,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.01582985371351242,0.0,0.0,0.08316653966903687,0.11278388649225235,0.1672048419713974,0.12388283759355545,0.0,0.0,0.4954220950603485
"MESOS-8460",False,"test",0.0,0.75399249792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23633937537670135,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188987731933594,0.11957769840955734,0.0,0.5310118198394775,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.312238872051239,0.0,0.0,0.0,0.0,0.0,0.5294748544692993,0.13417375087738037,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.445278525352478,0.0,0.0,0.0,0.0,0.3490549623966217,0.0,0.0,0.0,0.18637615442276,0.0
"MESOS-8444",False,"test",0.0,0.01941096782684326,0.0,0.591228187084198,0.0,0.0,0.0,0.0,0.25717952847480774,0.08632475882768631,0.041310589760541916,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.17418083548545837,0.0,0.0,0.772860050201416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.010991169139742851,0.010991211980581284,0.010991193354129791,0.010991121642291546,0.01099113654345274,0.01099122129380703,0.010991262272000313,0.8681058287620544,0.010991125367581844,0.010991163551807404,0.010991256684064865,0.010991162620484829,0.010991161689162254
"MESOS-8415",False,"test",0.0,0.0,0.0,0.3644055426120758,0.0,0.0,0.47617921233177185,0.12594570219516754,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.13446542620658875,0.0,0.0,0.0,0.2524122893810272,0.0,0.1847400814294815,0.4225996434688568,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.2635050117969513,0.0,0.0,0.464358389377594,0.0,0.0,0.0,0.2386302947998047,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.424778550863266,0.0,0.0,0.0,0.5487596988677979,0.0,0.0
"MESOS-8395",True,"test",0.015427522361278534,0.015427551232278347,0.015427480451762676,0.0154274832457304,0.015427584759891033,0.015427468344569206,0.015427622944116592,0.4470381438732147,0.015427614562213421,0.38325875997543335,0.01542759407311678,0.015427489764988422,0.015427702106535435
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845634460449219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.25007420778274536,0.25699153542518616,0.0,0.0,0.0,0.0,0.0,0.0,0.1160607561469078,0.3520447909832001,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340360760688782,0.0,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075811505317688,0.0,0.0,0.0
"MESOS-8297",True,"test",0.01099031139165163,0.01099037192761898,0.010990319773554802,0.8681161403656006,0.010990284383296967,0.010990291833877563,0.010990285314619541,0.010990343056619167,0.01099028903990984,0.010990398935973644,0.010990417562425137,0.010990303009748459,0.010990257374942303
"MESOS-8279",False,"test",0.0,0.0,0.0,0.48591747879981995,0.0,0.0,0.0,0.0,0.16660010814666748,0.3353603184223175,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.6641721725463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085140585899353,0.0
"MESOS-8244",False,"test",0.0,0.0,0.4500367343425751,0.0,0.0,0.0,0.1863826960325241,0.3409162759780884,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562715947628021,0.0,0.5477246642112732,0.08721393346786499,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7532915472984314,0.0,0.0,0.20810532569885254,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.4654715657234192,0.0,0.4285165071487427,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.16126418113708496,0.0,0.0,0.0,0.0,0.0,0.4473523199558258,0.3617055118083954,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.20071841776371002,0.7608003616333008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.022769857197999954,0.0,0.1848742514848709,0.0,0.0,0.0,0.08416999876499176,0.021269967779517174,0.5710039734840393,0.10592901706695557,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.06673940271139145,0.0,0.5281177163124084,0.37854766845703125,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.7866551876068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831076592206955,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36787810921669006,0.0,0.0,0.485391229391098,0.12013457715511322,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.22324366867542267,0.2694166898727417,0.0,0.0,0.10056314617395401,0.0,0.0,0.39615264534950256,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.5750361680984497,0.28395217657089233,0.0,0.0,0.0,0.11023213714361191,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845764994621277,0.0,0.0,0.0
"MESOS-8093",False,"test",0.24515463411808014,0.1089293509721756,0.0,0.18067003786563873,0.0,0.0,0.4529673457145691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.24986284971237183,0.0,0.27646157145500183,0.0,0.0,0.0,0.20551739633083344,0.0,0.0,0.23497118055820465
"MESOS-8079",False,"test",0.26592427492141724,0.0,0.0,0.6842830777168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.012828842736780643,0.012828804552555084,0.012828866019845009,0.012828861363232136,0.20490165054798126,0.012828866019845009,0.6539806723594666,0.012829065322875977,0.012828847393393517,0.012828903272747993,0.012828882783651352,0.012828869745135307,0.012828865088522434
"MESOS-8048",False,"test",0.08981519937515259,0.0,0.0,0.0,0.0,0.0,0.08697697520256042,0.09759734570980072,0.6357434391975403,0.0,0.0,0.08942601084709167,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5701999068260193,0.0,0.0,0.40586936473846436,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340536594390869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681476950645447,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701079726219177,0.0,0.0
"MESOS-7985",True,"test",0.01290400605648756,0.5936110615730286,0.26444461941719055,0.012903963215649128,0.012903927825391293,0.012904006987810135,0.012904010713100433,0.012903970666229725,0.012904179282486439,0.012903955765068531,0.01290403213351965,0.012904288247227669,0.012903962284326553
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907622754573822,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.6480634808540344,0.0,0.30488646030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.05874381959438324,0.0,0.0,0.0,0.0,0.0,0.0,0.9239159822463989,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4748222827911377,0.0,0.0,0.0,0.0,0.46366435289382935,0.04168785735964775
"MESOS-7944",False,"test",0.0,0.0,0.0,0.3871340751647949,0.0,0.0,0.0,0.0,0.0,0.0,0.5657320022583008,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.4298632740974426,0.0,0.0,0.0,0.0,0.0,0.5466230511665344,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.09766959398984909,0.0,0.0,0.0,0.0,0.0,0.7465638518333435,0.0,0.14720629155635834,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.49961304664611816,0.0,0.0671854093670845,0.0,0.0,0.0,0.15582275390625,0.0,0.2525327801704407,0.0
"MESOS-7883",False,"test",0.05345147103071213,0.0,0.46127206087112427,0.27262502908706665,0.0,0.09012285619974136,0.0,0.0,0.0,0.0,0.0,0.12161415815353394,0.0
"MESOS-7880",False,"test",0.0,0.14967221021652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525931715965271,0.0,0.27505114674568176,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.43562421202659607,0.0,0.0,0.0,0.0,0.0,0.5289261341094971,0.025141267105937004,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509303331375122,0.0,0.266263872385025,0.36826208233833313,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045603156089783,0.3757087290287018,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456618428230286,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.8194261789321899,0.0,0.0,0.050538014620542526,0.0,0.0,0.12289668619632721,0.0,0.0,0.0
"MESOS-7823",False,"test",0.010994232259690762,0.010994271375238895,0.010994087904691696,0.010994239710271358,0.010994118638336658,0.010994180105626583,0.010994226671755314,0.010994235053658485,0.8680695295333862,0.010994202457368374,0.010994240641593933,0.01099422574043274,0.010994219221174717
"MESOS-7806",False,"test",0.0,0.0,0.0,0.975003719329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.22764849662780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241074085235596,0.17315146327018738,0.0,0.30136343836784363
"MESOS-7762",False,"test",0.0,0.0,0.0,0.5370581150054932,0.0,0.0,0.0,0.0,0.4307614266872406,0.025518091395497322,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.5613969564437866,0.0,0.0,0.0,0.0,0.0,0.42532432079315186,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.374284952878952,0.0,0.0,0.0,0.1058100238442421,0.0,0.3546597361564636,0.1538362354040146,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.2308787703514099,0.0,0.31428760290145874,0.0,0.0,0.42630305886268616,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.06988663971424103,0.06388938426971436,0.0,0.0,0.0,0.0,0.0,0.07370451092720032,0.0,0.0,0.0,0.10738873481750488,0.6769176125526428
"MESOS-7581",False,"test",0.0,0.13496437668800354,0.0,0.48951256275177,0.0,0.0,0.0,0.0,0.3638222813606262,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.23217234015464783,0.0,0.0,0.0,0.48143520951271057,0.0,0.0,0.2720031142234802,0.0,0.0
"MESOS-7504",False,"test",0.3941871225833893,0.0,0.0,0.02809179201722145,0.0,0.0,0.0,0.0,0.3916294276714325,0.1842057704925537,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.3593251407146454,0.0,0.0,0.0,0.25162795186042786,0.0,0.14729121327400208,0.12257426232099533,0.0,0.10792847722768784,0.0
"MESOS-7457",False,"test",0.5682737231254578,0.06944358348846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060293704271317,0.0812712162733078,0.22322900593280792,0.03335070610046387
"MESOS-7451",False,"test",0.0,0.0,0.0,0.45818477869033813,0.0,0.0,0.25196585059165955,0.0,0.0,0.27107319235801697,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.671341598033905,0.0,0.0,0.0,0.0,0.0,0.11386870592832565,0.18395811319351196,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6173111200332642,0.34741872549057007,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.5477572679519653,0.0,0.0,0.0,0.0,0.0,0.3993101716041565,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.7410728931427002,0.0,0.0,0.0,0.0,0.0,0.0,0.21630944311618805,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845774531364441,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.604998767375946,0.22194437682628632,0.0,0.0,0.1474037915468216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.7814155220985413,0.0,0.0,0.0,0.1334594041109085,0.0,0.07055426388978958,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.08927588164806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575383424758911,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.23658697307109833,0.21055033802986145,0.1331879198551178,0.0,0.0,0.0,0.40873590111732483,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.5599097609519958,0.0,0.0,0.0,0.0,0.0,0.4068368375301361,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.585197925567627,0.04053576663136482,0.0,0.0,0.0,0.3514694571495056,0.0,0.01986343413591385,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.19292451441287994,0.0,0.0,0.0,0.0,0.0,0.14664268493652344,0.0,0.0,0.6053429245948792,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845329284667969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.45529213547706604,0.0,0.0,0.14338397979736328,0.0,0.0,0.3737914264202118,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.028539560735225677,0.0,0.41988807916641235,0.0,0.0,0.0,0.0,0.4276280105113983,0.11951921880245209,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.1373654156923294,0.0,0.0,0.4521179497241974,0.0,0.39192190766334534,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.22303947806358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709368824958801,0.0,0.0
"MESOS-7028",False,"test",0.0,0.02556273154914379,0.0,0.48803427815437317,0.0,0.0,0.0,0.0,0.35858118534088135,0.11849047988653183,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5385167002677917,0.0,0.0,0.4229249060153961,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243725836277008,0.0,0.0,0.5473567843437195,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.4151421785354614,0.0,0.1169549822807312,0.036608897149562836,0.0,0.15067017078399658,0.21989010274410248,0.0,0.055666711181402206,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.1358579844236374,0.4574010670185089,0.0,0.0,0.0,0.0,0.38188183307647705,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727300524711609,0.19591601192951202,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.41946589946746826,0.0,0.0,0.3847925364971161,0.0,0.0,0.0,0.0,0.1406407654285431
"MESOS-6950",False,"test",0.0,0.0,0.0,0.8617488741874695,0.0,0.0,0.0,0.0,0.0,0.11704829335212708,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.47807610034942627,0.0,0.0,0.0,0.49840813875198364,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.17490094900131226,0.0,0.0,0.0,0.7986424565315247,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.5663166046142578,0.0,0.0,0.08722313493490219,0.0,0.0,0.0,0.3250434100627899,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.8239945769309998,0.0,0.0,0.0,0.0,0.0,0.0,0.14934678375720978,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.577130913734436,0.0,0.0,0.06378781795501709,0.20072510838508606,0.13999804854393005,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.13997896015644073,0.27544236183166504,0.0,0.0,0.18234416842460632,0.0,0.0,0.3790975511074066,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.18367362022399902,0.2759135365486145,0.0,0.0,0.0,0.0,0.0,0.5342265367507935,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.32077646255493164,0.0,0.0,0.31467705965042114,0.0,0.12505201995372772,0.1483178287744522,0.06819748878479004,0.0,0.0
"MESOS-6713",False,"test",0.025689924135804176,0.02568964660167694,0.025689654052257538,0.02568972110748291,0.02568959631025791,0.0256897434592247,0.025689557194709778,0.025689633563160896,0.025690075010061264,0.02568979375064373,0.025689618661999702,0.02568971924483776,0.6917232871055603
"MESOS-6691",False,"test",0.015423302538692951,0.015423335134983063,0.01542325597256422,0.015423349104821682,0.015423191711306572,0.015423254109919071,0.015423285774886608,0.466626912355423,0.015423438511788845,0.01542337704449892,0.01542348600924015,0.3637164533138275,0.015423394739627838
"MESOS-6654",False,"test",0.6079813241958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39162981510162354
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.059686463326215744,0.1903342306613922,0.0,0.0,0.13067568838596344,0.5861231684684753,0.0,0.03190550208091736,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.3163270652294159,0.0,0.0,0.0,0.17311395704746246,0.0,0.47158294916152954,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025408446788788,0.0,0.8548181056976318,0.0
"MESOS-6622",False,"test",0.37246355414390564,0.0,0.0,0.0,0.0,0.0,0.18476121127605438,0.10232951492071152,0.0,0.3251056969165802,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.20325466990470886,0.514291524887085,0.0,0.0,0.16519924998283386,0.010331014171242714,0.0,0.10245654731988907,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.09459607303142548,0.0,0.0,0.15113842487335205,0.0,0.0,0.23451679944992065,0.5130178928375244,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.7708423137664795,0.0,0.0,0.0,0.08085609972476959,0.115773044526577,0.0,0.0,0.0,0.021079814061522484
"MESOS-6567",False,"test",0.0,0.0,0.0,0.4892319142818451,0.0,0.0,0.22639568150043488,0.0,0.0,0.0,0.2640983462333679,0.0,0.0
"MESOS-6519",False,"test",0.16187012195587158,0.019831867888569832,0.07240276038646698,0.0,0.0,0.0,0.08694344013929367,0.05193278193473816,0.013304702006280422,0.0,0.4095497131347656,0.1736641377210617,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973952531814575,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.35958132147789,0.0,0.12483508884906769,0.0,0.0,0.1617760807275772,0.0,0.16715651750564575,0.0,0.0,0.1699807345867157,0.0
"MESOS-6473",False,"test",0.0,0.0778394490480423,0.0,0.0,0.0,0.0,0.42905673384666443,0.19712311029434204,0.0,0.0,0.0,0.0,0.2833779752254486
"MESOS-6472",False,"test",0.0,0.07781101763248444,0.0,0.0,0.0,0.0,0.4290485084056854,0.19710583984851837,0.0,0.0,0.0,0.0,0.28343191742897034
"MESOS-6467",False,"test",0.0,0.10178231447935104,0.0,0.14474324882030487,0.0,0.0,0.0,0.1242397278547287,0.0,0.6232497692108154,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.17165766656398773,0.12391457706689835,0.0,0.0,0.0,0.06347797811031342,0.6177197098731995,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.2748526930809021,0.022264104336500168,0.0,0.04577028378844261,0.1643022745847702,0.0,0.4797977805137634,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.26709118485450745,0.0,0.0,0.0,0.0,0.6388342976570129,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534791827201843,0.7011188268661499,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387367069721222,0.6955596208572388,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01282611396163702,0.012826102785766125,0.012826122343540192,0.012826450169086456,0.012826155871152878,0.012826339341700077,0.0128263458609581,0.012826196849346161,0.012826289981603622,0.012826238758862019,0.8460851907730103,0.012826315127313137,0.012826127000153065
"MESOS-6371",False,"test",0.0,0.0,0.0,0.1754971295595169,0.0,0.0,0.0,0.49160733819007874,0.0,0.32625800371170044,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0776599869132042,0.4294731020927429,0.0,0.0,0.0,0.0,0.0,0.39593321084976196,0.08327275514602661,0.0,0.0
"MESOS-6322",False,"test",0.2098013162612915,0.1694401353597641,0.0,0.056682828813791275,0.0,0.01636575721204281,0.0,0.046630993485450745,0.1521952897310257,0.30418089032173157,0.0,0.015443790704011917,0.028595734387636185
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28799715638160706,0.0,0.0,0.6414788961410522,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331590414047241,0.0,0.34035295248031616,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.3849629759788513,0.0,0.0,0.0,0.0,0.0,0.5828688144683838,0.0269328523427248,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.1719478815793991,0.0,0.0,0.0,0.0,0.0,0.7909626960754395,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001195430755615,0.0,0.0,0.0,0.574173092842102,0.0
"MESOS-6278",False,"test",0.010991434566676617,0.01099146157503128,0.010991418734192848,0.010991917923092842,0.010991430841386318,0.010991388000547886,0.010991496965289116,0.010991442948579788,0.010991474613547325,0.010991517454385757,0.01099146157503128,0.8681020736694336,0.010991469956934452
"MESOS-6260",False,"test",0.0,0.0,0.0,0.27707213163375854,0.0,0.0,0.0,0.0,0.0,0.6972691416740417,0.0,0.0,0.0
"MESOS-6259",False,"test",0.019239820539951324,0.019239850342273712,0.019239915534853935,0.7691197395324707,0.01923978142440319,0.019239796325564384,0.019240187481045723,0.019240234047174454,0.019239913672208786,0.019240213558077812,0.019239917397499084,0.019240234047174454,0.01924039050936699
"MESOS-6245",False,"test",0.0,0.0,0.0,0.7316209077835083,0.0,0.0,0.2527003586292267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.18213911354541779,0.0,0.49770087003707886,0.0,0.0,0.2702144384384155,0.0,0.0,0.0,0.0,0.0,0.03796149417757988
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88436359167099,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.20007064938545227,0.0,0.0,0.0,0.0,0.0,0.7763265371322632,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.6517261862754822,0.0,0.0,0.0,0.0,0.0,0.3180057108402252,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.4896292984485626,0.0,0.0,0.07519844174385071,0.40765318274497986,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.2171611338853836,0.0,0.0,0.0,0.1978893280029297,0.0,0.5641405582427979,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711346626281738,0.0,0.0,0.0
